EID,Xvalue,Yvalue,Zvalue,time
21655,-1.057040095329285,7.111976146697997,0.5698199868202211,2017-05-22 13:43:25.374
21656,-1.0295066833496094,7.100005149841309,0.8643068075180054,2017-05-22 13:43:25.384
21657,-0.751779317855835,7.232883453369141,0.9253589510917664,2017-05-22 13:43:25.394
21658,-0.6452373862266539,7.406463146209718,0.8439561128616333,2017-05-22 13:43:25.404
21659,-0.7445967197418213,7.5201873779296875,0.7876923680305481,2017-05-22 13:43:25.414
21660,-0.7697358727455139,7.647080421447754,0.7936778664588928,2017-05-22 13:43:25.423
21661,-0.689530074596405,7.597999095916747,1.015141487121582,2017-05-22 13:43:25.434
21662,-0.7278373241424559,7.629123687744141,1.2485761642456057,2017-05-22 13:43:25.444
21663,-0.5578489899635315,7.973888874053955,1.456871747970581,2017-05-22 13:43:25.454
21664,-0.5494692921638489,8.355764389038086,1.7549498081207275,2017-05-22 13:43:25.464
21665,-0.6440402865409851,8.81664752960205,1.2306196689605713,2017-05-22 13:43:25.475
21666,-0.5135562419891357,9.05367374420166,0.3986345827579498,2017-05-22 13:43:25.484
21667,-0.7445967197418213,9.101557731628418,0.22266076505184174,2017-05-22 13:43:25.495
21668,-0.8571242094039917,9.639056205749512,0.5027823448181152,2017-05-22 13:43:25.504
21669,-0.8595184087753296,10.789469718933104,0.4704606235027313,2017-05-22 13:43:25.515
21670,-1.3311761617660522,11.795034408569336,0.4812345504760742,2017-05-22 13:43:25.524
21671,-1.678335428237915,12.322956085205078,-0.24660277366638186,2017-05-22 13:43:25.535
21672,-1.843535304069519,12.196063041687012,-1.3886369466781616,2017-05-22 13:43:25.544
21673,-2.079364061355591,11.743558883666992,-2.668337821960449,2017-05-22 13:43:25.554
21674,-1.7872716188430786,11.405977249145508,-3.988739967346192,2017-05-22 13:43:25.564
21675,-1.4927847385406494,11.129446983337402,-4.489128112792969,2017-05-22 13:43:25.574
21676,-0.3148375153541565,11.639411926269533,-2.6013002395629883,2017-05-22 13:43:25.584
21677,1.6160861253738403,12.780248641967773,-0.8080430626869202,2017-05-22 13:43:25.594
21678,2.541445016860962,13.128604888916016,0.44771572947502136,2017-05-22 13:43:25.604
21679,2.2469582557678223,12.57195281982422,0.20350714027881625,2017-05-22 13:43:25.614
21680,1.5418659448623655,12.245144844055176,0.547075092792511,2017-05-22 13:43:25.624
21681,1.3048399686813354,12.36365795135498,1.600523829460144,2017-05-22 13:43:25.634
21682,1.237802267074585,12.61265468597412,2.616862535476685,2017-05-22 13:43:25.644
21683,0.2262520641088485,12.588712692260742,2.315192937850952,2017-05-22 13:43:25.654
21684,-1.0271124839782717,12.047622680664062,1.922544002532959,2017-05-22 13:43:25.664
21685,-1.7214310169219968,11.927912712097168,1.9273324012756348,2017-05-22 13:43:25.674
21686,-1.7776948213577268,12.361263275146484,1.7262194156646729,2017-05-22 13:43:25.684
21687,-1.8758569955825808,11.860875129699707,1.7214310169219968,2017-05-22 13:43:25.694
21688,-1.6376339197158811,11.373655319213867,1.6519991159439087,2017-05-22 13:43:25.704
21689,-1.41257905960083,11.231200218200684,1.2749123573303225,2017-05-22 13:43:25.714
21690,-1.2533645629882812,10.843339920043944,1.3551181554794312,2017-05-22 13:43:25.724
21691,-1.1815385818481443,10.248380661010742,1.1851298809051514,2017-05-22 13:43:25.734
21692,-0.9229647517204284,9.465476036071776,1.169567584991455,2017-05-22 13:43:25.744
21693,-0.8068459630012512,8.975862503051758,1.2030863761901855,2017-05-22 13:43:25.755
21694,-0.6524199843406677,8.722076416015625,1.3287819623947144,2017-05-22 13:43:25.764
21695,-0.4824316501617432,8.418013572692871,1.4173674583435059,2017-05-22 13:43:25.775
21696,-0.3531447649002075,8.153453826904299,1.3527239561080933,2017-05-22 13:43:25.784
21697,-0.1173158809542656,7.95712947845459,1.5550340414047241,2017-05-22 13:43:25.794
21698,-0.02513911761343479,7.814674377441406,1.7142484188079834,2017-05-22 13:43:25.805
21699,0.28969839215278625,7.7404541969299325,1.781286120414734,2017-05-22 13:43:25.815
21700,0.4153940081596375,7.620744228363037,1.7166426181793213,2017-05-22 13:43:25.825
21701,0.2047042399644852,7.404068946838379,1.4879963397979736,2017-05-22 13:43:25.834
21702,0.1711854189634323,7.025784969329834,1.6759412288665771,2017-05-22 13:43:25.845
21703,0.1628057211637497,6.651092529296875,1.8758569955825808,2017-05-22 13:43:25.854
21704,-0.07541735470294952,6.314706802368164,1.8267759084701536,2017-05-22 13:43:25.864
21705,-0.44412440061569214,6.095637321472168,1.9141643047332764,2017-05-22 13:43:25.874
21706,-0.6596025824546814,6.084863662719728,1.9800047874450684,2017-05-22 13:43:25.884
21707,-0.6452373862266539,6.291962146759032,1.9273324012756348,2017-05-22 13:43:25.896
21708,0.062249243259429925,6.788758754730225,1.4844050407409668,2017-05-22 13:43:25.903
21709,0.9481038451194764,7.923610687255857,0.7098808288574219,2017-05-22 13:43:25.914
21710,1.5622166395187378,8.814253807067871,0.8271966576576233,2017-05-22 13:43:25.924
21711,2.1894974708557133,9.767146110534668,1.2425906658172607,2017-05-22 13:43:25.933
21712,2.616862535476685,11.082759857177734,1.5693992376327517,2017-05-22 13:43:25.943
21713,2.5222914218902592,12.716802597045898,1.879448294639588,2017-05-22 13:43:25.953
21714,2.47560453414917,14.109030723571776,2.127248287200928,2017-05-22 13:43:25.964
21715,2.565387010574341,14.267047882080078,2.1440076828002934,2017-05-22 13:43:25.974
21716,2.562992811203003,12.623428344726562,1.7214310169219968,2017-05-22 13:43:25.983
21717,2.2912509441375732,10.230423927307127,1.7884687185287476,2017-05-22 13:43:25.994
21718,1.9057846069335933,8.31865406036377,3.1256303787231445,2017-05-22 13:43:26.004
21719,1.5682021379470823,7.401674747467041,3.7876269817352295,2017-05-22 13:43:26.013
21720,0.9588778018951416,7.268796443939209,2.4779987335205083,2017-05-22 13:43:26.024
21721,-0.03711012750864029,8.180987358093263,0.5123591423034668,2017-05-22 13:43:26.034
21722,-0.9780313968658448,9.230844497680664,-1.0989385843276978,2017-05-22 13:43:26.044
21723,-1.4772224426269531,10.375272750854492,-1.5179238319396973,2017-05-22 13:43:26.053
21724,-1.866280198097229,12.066776275634766,-1.338358759880066,2017-05-22 13:43:26.064
21725,-1.764526605606079,13.71039581298828,-0.8667010068893433,2017-05-22 13:43:26.074
21726,-1.6376339197158811,13.97016716003418,-0.4680664241313934,2017-05-22 13:43:26.083
21727,-1.3994108438491821,13.6673002243042,-0.4525041282176971,2017-05-22 13:43:26.094
21728,-0.8595184087753296,13.414711952209473,0.04189852997660637,2017-05-22 13:43:26.103
21729,-0.7852981686592102,11.91235065460205,0.8032546639442444,2017-05-22 13:43:26.113
21730,-1.3694833517074585,10.249577522277832,1.455674648284912,2017-05-22 13:43:26.123
21731,-1.7633295059204102,9.132682800292967,1.6867151260375977,2017-05-22 13:43:26.133
21732,-1.6675615310668943,8.722076416015625,1.6041151285171509,2017-05-22 13:43:26.143
21733,-1.2461819648742676,8.78193187713623,1.7968484163284302,2017-05-22 13:43:26.157
21734,-0.8990227580070496,9.222464561462402,2.13682508468628,2017-05-22 13:43:26.171
21735,-0.9181763529777528,9.43914031982422,1.780089020729065,2017-05-22 13:43:26.175
21736,-0.8858546018600464,9.072827339172363,1.057040095329285,2017-05-22 13:43:26.185
21737,-0.7469909191131592,9.078812599182127,0.41778820753097534,2017-05-22 13:43:26.196
21738,-0.6356605291366577,9.47146224975586,0.2298433631658554,2017-05-22 13:43:26.205
21739,-0.6105214357376099,9.898826599121094,0.1843535304069519,2017-05-22 13:43:26.216
21740,-0.3124433159828186,10.255562782287598,-0.04189852997660637,2017-05-22 13:43:26.225
21741,-0.08738835901021957,10.33098030090332,0.20709845423698425,2017-05-22 13:43:26.236
21742,0.1975216418504715,10.279504776000977,0.34596213698387146,2017-05-22 13:43:26.247
21743,0.365115761756897,9.943120002746582,0.21308395266532887,2017-05-22 13:43:26.257
21744,0.3722983598709105,9.589975357055664,0.062249243259429925,2017-05-22 13:43:26.266
21745,0.181959331035614,9.501389503479004,-0.11013327538967133,2017-05-22 13:43:26.275
21746,-0.09696517139673233,9.6989107131958,-0.15921440720558167,2017-05-22 13:43:26.285
21747,-0.5267243981361389,10.037690162658693,-0.3184288144111633,2017-05-22 13:43:26.295
21748,-0.7038952708244324,10.292673110961914,-0.4357447028160095,2017-05-22 13:43:26.303
21749,-0.6452373862266539,10.390835762023926,-0.44771572947502136,2017-05-22 13:43:26.315
21750,-0.4333505034446716,10.305841445922852,-0.2477998733520508,2017-05-22 13:43:26.324
21751,-0.181959331035614,10.093954086303713,0.16160862147808075,2017-05-22 13:43:26.335
21752,0.0,9.612719535827637,0.5710170865058899,2017-05-22 13:43:26.345
21753,-0.026336219161748886,9.009381294250488,0.9481038451194764,2017-05-22 13:43:26.354
21754,-0.062249243259429925,8.482656478881836,0.7936778664588928,2017-05-22 13:43:26.365
21755,-0.07302315533161162,8.17380428314209,0.6248866319656372,2017-05-22 13:43:26.375
21756,-0.1951274424791336,8.113949775695799,0.3878606855869293,2017-05-22 13:43:26.385
21757,-0.3734954595565796,8.178592681884767,-0.010773907415568829,2017-05-22 13:43:26.394
21758,-0.4357447028160095,8.333019256591799,-0.1496376097202301,2017-05-22 13:43:26.404
21759,-0.4345476031303406,8.384494781494139,-0.026336219161748886,2017-05-22 13:43:26.414
21760,-0.456095427274704,8.291120529174805,0.05746084079146385,2017-05-22 13:43:26.423
21761,-0.4213795065879822,8.068459510803223,-0.11851298063993455,2017-05-22 13:43:26.434
21762,-0.32441434264183044,8.013393402099611,-0.30885201692581177,2017-05-22 13:43:26.444
21763,-0.2645592987537384,8.362946510314941,-0.3483563363552093,2017-05-22 13:43:26.454
21764,-0.4812345504760742,8.93037223815918,-0.22505496442317965,2017-05-22 13:43:26.464
21765,-0.7146692276000977,9.35654067993164,-0.31603461503982544,2017-05-22 13:43:26.474
21766,-0.8846575021743774,9.603142738342283,-0.3124433159828186,2017-05-22 13:43:26.483
21767,-1.1097124814987185,9.872490882873537,-0.2489969730377197,2017-05-22 13:43:26.494
21768,-1.4544775485992432,10.211270332336426,-0.2861070930957794,2017-05-22 13:43:26.504
21769,-1.8004397153854368,10.500968933105467,-0.2585737705230713,2017-05-22 13:43:26.515
21770,-2.269703149795532,10.638635635375977,0.13168109953403473,2017-05-22 13:43:26.525
21771,-2.604891538619995,10.6925048828125,0.4189853072166443,2017-05-22 13:43:26.535
21772,-2.986766576766968,10.563218116760254,0.1041477769613266,2017-05-22 13:43:26.544
21773,-3.399766445159912,10.45667552947998,-0.3579331636428833,2017-05-22 13:43:26.556
21774,-3.624821424484253,10.520122528076172,-0.3830722570419312,2017-05-22 13:43:26.564
21775,-3.4608185291290283,10.648212432861328,-0.3256114423274994,2017-05-22 13:43:26.574
21776,-3.190273761749268,10.771512985229492,-0.4884171485900879,2017-05-22 13:43:26.585
21777,-2.850297212600708,10.952275276184082,-0.5303156971931458,2017-05-22 13:43:26.597
21778,-2.473210334777832,11.249156951904297,-0.7625532150268555,2017-05-22 13:43:26.605
21779,-2.06978726387024,11.423933029174805,-0.9516952037811279,2017-05-22 13:43:26.614
21780,-1.7274165153503418,11.432312965393065,-1.2318167686462402,2017-05-22 13:43:26.624
21781,-1.1097124814987185,11.397597312927244,-1.4520833492279053,2017-05-22 13:43:26.634
21782,-0.03112462162971497,11.78785228729248,-1.7106571197509766,2017-05-22 13:43:26.644
21783,1.195903778076172,12.382811546325685,-2.1559786796569824,2017-05-22 13:43:26.654
21784,2.3319525718688965,13.026851654052734,-2.571372509002685,2017-05-22 13:43:26.664
21785,3.339911460876465,13.469779014587402,-3.272873640060425,2017-05-22 13:43:26.674
21786,3.561375141143799,13.344082832336426,-3.858256101608277,2017-05-22 13:43:26.684
21787,2.9640216827392583,12.507309913635256,-3.785232782363892,2017-05-22 13:43:26.694
21788,2.64559292793274,11.543643951416016,-3.708618402481079,2017-05-22 13:43:26.704
21789,3.014299869537353,10.788272857666016,-3.9480385780334473,2017-05-22 13:43:26.714
21790,3.543418407440185,10.526107788085938,-4.384980201721191,2017-05-22 13:43:26.724
21791,3.6750996112823486,10.981005668640137,-4.271255970001222,2017-05-22 13:43:26.734
21792,3.3973722457885738,11.784260749816895,-3.2620997428894043,2017-05-22 13:43:26.744
21793,3.258508443832397,12.372036933898926,-2.0925323963165283,2017-05-22 13:43:26.754
21794,3.205836057662964,12.788628578186035,-1.429338455200195,2017-05-22 13:43:26.764
21795,2.9724013805389404,13.321338653564453,-1.2030863761901855,2017-05-22 13:43:26.774
21796,2.5067291259765625,13.529633522033693,-0.4525041282176971,2017-05-22 13:43:26.784
21797,2.1535844802856445,13.4506254196167,0.02274491637945175,2017-05-22 13:43:26.794
21798,1.7441759109497068,13.06396198272705,0.1975216418504715,2017-05-22 13:43:26.804
21799,1.5454572439193726,12.659341812133787,0.2561795711517334,2017-05-22 13:43:26.814
21800,1.4616601467132568,12.198457717895508,0.8547300100326538,2017-05-22 13:43:26.824
21801,1.5957354307174685,11.686098098754885,1.580173134803772,2017-05-22 13:43:26.834
21802,2.09133529663086,11.07797145843506,1.7525556087493896,2017-05-22 13:43:26.844
21803,2.503137826919556,10.573991775512695,1.4532804489135742,2017-05-22 13:43:26.854
21804,2.5941176414489746,9.841365814208984,1.3754688501358032,2017-05-22 13:43:26.864
21805,2.5498247146606445,9.078812599182127,1.849520802497864,2017-05-22 13:43:26.874
21806,2.255337953567505,8.426392555236816,2.313995838165283,2017-05-22 13:43:26.884
21807,2.1104888916015625,7.797914981842041,2.523488521575928,2017-05-22 13:43:26.894
21808,1.6651673316955566,6.922834396362305,2.230198860168457,2017-05-22 13:43:26.904
21809,1.171961784362793,5.965153694152832,1.944091796875,2017-05-22 13:43:26.914
21810,0.974440097808838,5.079298973083496,1.8124107122421265,2017-05-22 13:43:26.924
21811,0.5602431893348694,4.226963043212892,1.7082629203796391,2017-05-22 13:43:26.935
21812,0.06464344263076782,3.879803895950317,1.5107412338256836,2017-05-22 13:43:26.944
21813,-0.5039794445037842,3.599682331085205,1.7525556087493896,2017-05-22 13:43:26.955
21814,-0.8176198601722717,3.5649664402008057,2.1583728790283203,2017-05-22 13:43:26.965
21815,-0.2537853717803955,5.024232387542725,2.7736825942993164,2017-05-22 13:43:26.975
21816,-1.483207941055298,3.699041604995728,1.8614917993545528,2017-05-22 13:43:26.986
21817,-1.3886369466781616,2.099714994430542,0.8882488012313843,2017-05-22 13:43:26.995
21818,-0.6955155730247498,2.5127146244049072,1.4173674583435059,2017-05-22 13:43:27.004
21819,-0.010773907415568829,3.532644510269165,2.7760767936706543,2017-05-22 13:43:27.014
21820,0.5171475410461426,4.359841346740724,4.104858875274658,2017-05-22 13:43:27.024
21821,0.5123591423034668,4.960785865783691,5.073313236236572,2017-05-22 13:43:27.034
21822,0.3256114423274994,5.6455278396606445,4.977545261383057,2017-05-22 13:43:27.044
21823,-0.038307227194309235,6.552929878234862,4.657919406890869,2017-05-22 13:43:27.054
21824,-0.5434837937355042,7.904457092285156,4.875791549682617,2017-05-22 13:43:27.064
21825,-0.8319851160049438,9.355342864990234,5.489904403686523,2017-05-22 13:43:27.074
21826,-0.930147349834442,10.497377395629883,5.518634796142578,2017-05-22 13:43:27.084
21827,-1.161187767982483,11.694478034973145,5.412093162536621,2017-05-22 13:43:27.094
21828,-1.380257248878479,12.557587623596193,5.9304375648498535,2017-05-22 13:43:27.104
21829,-1.380257248878479,12.901155471801758,6.3542113304138175,2017-05-22 13:43:27.114
21830,-0.8966285586357117,13.107057571411133,6.4846954345703125,2017-05-22 13:43:27.124
21831,-0.33997663855552673,12.678495407104492,7.338228225708008,2017-05-22 13:43:27.134
21832,-0.6129156351089478,11.095928192138672,8.112752914428711,2017-05-22 13:43:27.144
21833,-1.4197616577148438,8.851364135742188,8.365341186523438,2017-05-22 13:43:27.154
21834,-2.2804770469665527,6.582857608795166,8.091204643249513,2017-05-22 13:43:27.164
21835,-2.2852654457092285,5.337872505187988,5.8442463874816895,2017-05-22 13:43:27.174
21836,0.2669534981250763,7.4316020011901855,-0.8858546018600464,2017-05-22 13:43:27.184
21837,3.713406801223755,11.955446243286133,-1.2964602708816528,2017-05-22 13:43:27.194
21838,4.194641590118408,17.84039306640625,3.983951568603516,2017-05-22 13:43:27.204
21839,2.5115175247192383,24.91047096252441,9.610325813293457,2017-05-22 13:43:27.215
21840,1.9704279899597168,23.988704681396484,11.338939666748047,2017-05-22 13:43:27.224
21841,1.5442601442337036,15.810111045837402,7.8122801780700675,2017-05-22 13:43:27.234
21842,1.543063044548035,6.9479732513427725,2.495955228805542,2017-05-22 13:43:27.244
21843,1.416170358657837,4.1862616539001465,-1.678335428237915,2017-05-22 13:43:27.254
21844,0.16160862147808075,1.4472949504852295,-0.9265560507774352,2017-05-22 13:43:27.264
21845,0.14245499670505524,2.568978309631348,1.169567584991455,2017-05-22 13:43:27.274
21846,0.5363011956214905,6.268020153045652,0.6200982332229614,2017-05-22 13:43:27.283
21847,-1.1324573755264282,8.899248123168945,0.4632780253887177,2017-05-22 13:43:27.293
21848,-3.0382418632507324,11.230003356933594,1.1899182796478271,2017-05-22 13:43:27.304
21849,-3.614047527313232,12.132616996765135,1.5203180313110352,2017-05-22 13:43:27.313
21850,-3.10887098312378,11.778275489807127,1.602918028831482,2017-05-22 13:43:27.323
21851,-1.8279730081558228,10.736797332763672,1.6819267272949219,2017-05-22 13:43:27.334
21852,-0.9385270476341248,9.947908401489258,1.5849615335464478,2017-05-22 13:43:27.344
21853,-0.5506663918495178,9.10874080657959,1.195903778076172,2017-05-22 13:43:27.354
21854,-0.4776432514190674,8.402450561523438,0.8595184087753296,2017-05-22 13:43:27.364
21855,-0.5195417404174805,7.784746646881103,0.4608838260173798,2017-05-22 13:43:27.375
21856,-1.1013327836990356,7.692570209503174,0.21547815203666687,2017-05-22 13:43:27.386
21857,-0.14484919607639313,6.736086368560791,0.4836287498474121,2017-05-22 13:43:27.394
21858,-0.6548141837120056,6.179434776306152,0.13287819921970367,2017-05-22 13:43:27.404
