EID,Xvalue,Yvalue,Zvalue,time
12568,0.4431500136852264,-0.2929477393627167,-0.4324973821640015,2017-05-22 13:14:04.319
12569,0.2364887148141861,-0.30466562509536743,-0.3739078342914581,2017-05-22 13:14:04.325
12570,-0.007456851191818714,-0.2908172011375427,-0.2737729549407959,2017-05-22 13:14:04.336
12571,-0.27057716250419617,-0.20985709130764008,-0.22050973773002625,2017-05-22 13:14:04.346
12572,-0.36751624941825867,-0.11717908829450607,-0.2844256162643433,2017-05-22 13:14:04.356
12573,-0.2641855776309967,-0.0511326938867569,-0.36964675784111023,2017-05-22 13:14:04.366
12574,-0.10120012611150744,0.004261057823896408,-0.4037352204322815,2017-05-22 13:14:04.376
12575,0.023435818031430244,-0.004261057823896408,-0.3781688809394837,2017-05-22 13:14:04.386
12576,-0.06391586363315582,-0.06072007492184639,-0.2822950780391693,2017-05-22 13:14:04.396
12577,-0.6721818447113037,-0.03834952041506767,-0.10439591854810716,2017-05-22 13:14:04.406
12578,-1.320927977561951,0.08096009492874147,-0.03195793181657791,2017-05-22 13:14:04.418
12579,-1.082308650016785,-0.15978966653347015,-0.2279665917158127,2017-05-22 13:14:04.426
12580,-0.28122982382774353,0.056459017097949975,-0.4399542212486267,2017-05-22 13:14:04.436
12581,0.4900216460227966,0.6231797337532043,-0.8532768487930298,2017-05-22 13:14:04.445
12582,0.8106662631034851,0.8372978568077087,-1.0237191915512085,2017-05-22 13:14:04.456
12583,0.7456851005554199,0.8969526886940002,-0.8383631110191345,2017-05-22 13:14:04.465
12584,0.5336974859237671,0.7584682703018188,-0.5880259871482849,2017-05-22 13:14:04.476
12585,0.3749730885028839,0.5848301649093628,-0.34088462591171265,2017-05-22 13:14:04.485
12586,0.3291667103767395,0.5784385800361633,-0.1715075820684433,2017-05-22 13:14:04.495
12587,0.5145227313041687,0.4271710515022278,-0.07669904083013535,2017-05-22 13:14:04.505
12588,0.8138620257377625,0.18002969026565552,0.015978965908288956,2017-05-22 13:14:04.516
12589,1.105744481086731,0.003195793367922306,0.1107875034213066,2017-05-22 13:14:04.526
12590,1.3816479444503784,-0.034088462591171265,0.1576591432094574,2017-05-22 13:14:04.536
12591,1.6703346967697144,0.0649811327457428,0.12144014984369278,2017-05-22 13:14:04.546
12592,1.9387812614440918,0.2279665917158127,0.10013485699892044,2017-05-22 13:14:04.555
12593,2.066612958908081,0.4538026452064514,0.12676647305488584,2017-05-22 13:14:04.566
12594,2.0090887546539307,0.6977482438087463,0.17363810539245605,2017-05-22 13:14:04.576
12595,1.804558038711548,0.8969526886940002,0.20772656798362726,2017-05-22 13:14:04.585
12596,1.5062839984893799,1.0535465478897097,0.26205506920814514,2017-05-22 13:14:04.596
12597,1.2634036540985107,1.1185276508331299,0.3142530024051666,2017-05-22 13:14:04.606
12598,1.1036139726638794,1.1345067024230957,0.4058657586574553,2017-05-22 13:14:04.616
12599,1.0620687007904053,1.0748518705368042,0.4910869002342224,2017-05-22 13:14:04.626
12600,1.1110708713531494,0.9949570298194884,0.5368933081626892,2017-05-22 13:14:04.636
12601,1.2090752124786377,0.9576727747917176,0.5475459098815918,2017-05-22 13:14:04.646
12602,1.34116792678833,0.9672601222991944,0.5038700699806213,2017-05-22 13:14:04.656
12603,1.4551512002944946,1.0130665302276611,0.4165183901786804,2017-05-22 13:14:04.666
12604,1.5265239477157593,1.0407633781433103,0.3238403797149658,2017-05-22 13:14:04.676
12605,1.5488945245742798,1.043959140777588,0.25779399275779724,2017-05-22 13:14:04.686
12606,1.5329155921936035,1.0109360218048096,0.23009711503982544,2017-05-22 13:14:04.698
12607,1.486043930053711,0.9448895454406738,0.21944448351860046,2017-05-22 13:14:04.707
12608,1.4295848608016968,0.8586031794548035,0.2290318608283997,2017-05-22 13:14:04.716
12609,1.384843826293945,0.748880922794342,0.26098978519439703,2017-05-22 13:14:04.726
12610,1.3624732494354248,0.6082659959793091,0.3099919557571411,2017-05-22 13:14:04.737
12611,1.3752564191818235,0.4697816371917725,0.37284255027771,2017-05-22 13:14:04.746
12612,1.4029532670974731,0.34088462591171265,0.43675842881202703,2017-05-22 13:14:04.756
12613,1.4444986581802368,0.2428802996873856,0.5060006380081177,2017-05-22 13:14:04.766
12614,1.4796522855758667,0.20133498311042786,0.5901564955711365,2017-05-22 13:14:04.776
12615,1.470064997673035,0.20772656798362726,0.6817692518234253,2017-05-22 13:14:04.786
12616,1.4327807426452637,0.2322276532649994,0.7584682703018188,2017-05-22 13:14:04.797
12617,1.3571468591690063,0.2737729549407959,0.8010788559913635,2017-05-22 13:14:04.808
12618,1.267664670944214,0.3334277868270874,0.8085356950759888,2017-05-22 13:14:04.816
12619,1.1355719566345217,0.3760383427143097,0.7904262542724609,2017-05-22 13:14:04.826
12620,0.9821738004684448,0.3813646733760834,0.7563377618789673,2017-05-22 13:14:04.836
12621,0.8383631110191345,0.3099919557571411,0.6519418358802795,2017-05-22 13:14:04.846
12622,0.6902913451194763,0.18642127513885487,0.4729774296283722,2017-05-22 13:14:04.856
12623,0.5017395615577698,0.09161274135112762,0.2514024078845978,2017-05-22 13:14:04.866
12624,0.31212249398231506,-0.00532632227987051,0.03834952041506767,2017-05-22 13:14:04.876
12625,0.11291803419589995,-0.09906959533691406,-0.10865697264671326,2017-05-22 13:14:04.886
12626,-0.09587380290031433,-0.15872439742088318,-0.1896170675754547,2017-05-22 13:14:04.896
12627,-0.287621408700943,-0.1906823366880417,-0.22477079927921287,2017-05-22 13:14:04.906
12628,-0.4452805519104004,-0.2908172011375427,-0.2535329461097717,2017-05-22 13:14:04.916
12629,-0.6977482438087463,-0.5454154014587402,-0.33236250281333923,2017-05-22 13:14:04.927
12630,-1.0396981239318848,-0.7595335841178894,-0.4207794666290283,2017-05-22 13:14:04.937
12631,-1.361407995223999,-0.8735168576240541,-0.5432848930358887,2017-05-22 13:14:04.947
12632,-1.6362462043762207,-1.0833739042282104,-0.6604639887809753,2017-05-22 13:14:04.957
12633,-1.887648582458496,-1.3251889944076538,-0.7414240837097168,2017-05-22 13:14:04.968
12634,-2.1720743179321294,-1.5030881166458132,-0.7478156685829163,2017-05-22 13:14:04.977
12635,-2.458630323410034,-1.6820526123046875,-0.6711165904998779,2017-05-22 13:14:04.987
12636,-2.6770095825195312,-1.676726222038269,-0.5187838077545166,2017-05-22 13:14:04.997
12637,-2.793123483657837,-1.5744608640670776,-0.3952131271362305,2017-05-22 13:14:05.007
12638,-2.78992772102356,-1.3891048431396484,-0.3099919557571411,2017-05-22 13:14:05.017
12639,-2.78992772102356,-0.998152792453766,-0.2428802996873856,2017-05-22 13:14:05.028
12640,-2.79738450050354,-0.4058657586574553,-0.21518342196941376,2017-05-22 13:14:05.037
12641,-2.7409255504608154,0.17044231295585632,-0.2407497614622116,2017-05-22 13:14:05.047
12642,-2.634398937225342,0.5816344022750854,-0.27057716250419617,2017-05-22 13:14:05.058
12643,-2.4479777812957764,0.612527072429657,-0.3344930410385132,2017-05-22 13:14:05.067
12644,-2.212554216384888,0.2844256162643433,-0.3792341351509094,2017-05-22 13:14:05.078
12645,-2.0346550941467285,-0.12357068061828612,-0.3398193717002869,2017-05-22 13:14:05.087
12646,-1.9228023290634155,-0.500674307346344,-0.2961435317993164,2017-05-22 13:14:05.096
12647,-1.8429075479507449,-0.8351673483848572,-0.26738137006759644,2017-05-22 13:14:05.106
12648,-1.77899169921875,-1.1685950756072998,-0.2173139452934265,2017-05-22 13:14:05.117
12649,-1.7480989694595337,-1.4455639123916626,-0.1853560209274292,2017-05-22 13:14:05.128
12650,-1.6895093917846682,-1.665008306503296,-0.18748654425144198,2017-05-22 13:14:05.136
12651,-1.5883092880249023,-1.8439728021621704,-0.20985709130764008,2017-05-22 13:14:05.146
12652,-1.4157364368438718,-2.05169939994812,-0.2269013226032257,2017-05-22 13:14:05.156
12653,-1.1813782453536987,-2.1720743179321294,-0.2471413612365723,2017-05-22 13:14:05.165
12654,-0.9800432920455932,-2.2327942848205566,-0.2450108230113983,2017-05-22 13:14:05.176
12655,-0.8511462807655334,-2.1923141479492188,-0.1949433982372284,2017-05-22 13:14:05.186
12656,-0.7520766854286194,-2.061286687850952,-0.1395496428012848,2017-05-22 13:14:05.196
12657,-0.6434197425842285,-1.8919097185134888,-0.1065264493227005,2017-05-22 13:14:05.206
12658,-0.5145227313041687,-1.7672737836837769,-0.1107875034213066,2017-05-22 13:14:05.216
12659,-0.32703620195388794,-1.7033578157424931,-0.17789916694164276,2017-05-22 13:14:05.226
12660,-0.09374327212572098,-1.6479641199111938,-0.2780340313911438,2017-05-22 13:14:05.236
12661,0.15872439742088318,-1.5552860498428345,-0.3845604658126831,2017-05-22 13:14:05.245
12662,0.3845604658126831,-1.424258589744568,-0.4772384762763977,2017-05-22 13:14:05.256
12663,0.5241101384162903,-1.1579424142837524,-0.5432848930358887,2017-05-22 13:14:05.266
12664,0.4825648069381714,-0.7893609404563904,-0.6050702333450317,2017-05-22 13:14:05.276
12665,0.36964675784111023,-0.4697816371917725,-0.6455502510070801,2017-05-22 13:14:05.287
12666,0.33129724860191345,-0.24820661544799805,-0.6380934119224548,2017-05-22 13:14:05.296
12667,0.3291667103767395,-0.07350324839353561,-0.5581985712051392,2017-05-22 13:14:05.306
12668,0.2599245309829712,0.04580637067556381,-0.447411060333252,2017-05-22 13:14:05.316
12669,0.1107875034213066,-0.06924218684434891,-0.3344930410385132,2017-05-22 13:14:05.326
12670,-0.029827404767274857,-0.3643204569816589,-0.17789916694164276,2017-05-22 13:14:05.336
12671,-0.22477079927921287,-0.5251753926277161,0.023435818031430244,2017-05-22 13:14:05.346
12672,-0.3334277868270874,-0.4484763443470001,0.0926780104637146,2017-05-22 13:14:05.356
12673,-0.23968450725078586,-0.2695119082927704,0.022370554506778717,2017-05-22 13:14:05.366
12674,-0.03089267015457153,-0.00532632227987051,-0.12889699637889862,2017-05-22 13:14:05.376
12675,0.12463594228029252,0.22583606839179995,-0.2737729549407959,2017-05-22 13:14:05.386
12676,-0.1533980816602707,0.27590349316596985,-0.298274040222168,2017-05-22 13:14:05.396
12677,-1.1068097352981567,0.2588592767715454,-0.23968450725078586,2017-05-22 13:14:05.406
12678,-1.6607472896575928,0.00532632227987051,-0.34621095657348633,2017-05-22 13:14:05.417
12679,-1.089765548706055,-0.08948221802711487,-0.4996090233325958,2017-05-22 13:14:05.427
12680,-0.36005938053131104,0.324905663728714,-0.7201187610626221,2017-05-22 13:14:05.439
12681,0.19813919067382807,0.8138620257377625,-1.1078749895095823,2017-05-22 13:14:05.447
12682,0.6647250056266785,1.0237191915512085,-1.242098331451416,2017-05-22 13:14:05.457
12683,0.7584682703018188,0.9587380290031432,-0.9363674521446228,2017-05-22 13:14:05.470
12684,0.5422195792198181,0.8681905269622803,-0.4793690145015717,2017-05-22 13:14:05.476
12685,0.2908172011375427,0.889495849609375,-0.16298545897006989,2017-05-22 13:14:05.486
12686,0.3898867964744568,0.7360977530479431,0.037284255027771,2017-05-22 13:14:05.496
12687,0.7222493290901184,0.3749730885028839,0.3067961633205414,2017-05-22 13:14:05.506
12688,1.0343717336654663,-0.03621899336576462,0.658333420753479,2017-05-22 13:14:05.516
12689,1.2729910612106323,-0.27164244651794434,0.9033442735671996,2017-05-22 13:14:05.526
12690,1.5446335077285769,-0.2652508616447449,0.8159925937652588,2017-05-22 13:14:05.536
12691,1.896170735359192,-0.10546118021011353,0.4932174384593964,2017-05-22 13:14:05.546
12692,2.300971269607544,0.058589544147253036,0.1896170675754547,2017-05-22 13:14:05.556
12693,2.5630261898040767,0.2173139452934265,0.09054747968912123,2017-05-22 13:14:05.566
12694,2.584331512451172,0.3941478431224823,0.12144014984369278,2017-05-22 13:14:05.576
12695,2.4319987297058105,0.5688512325286865,0.1906823366880417,2017-05-22 13:14:05.586
12696,2.230663776397705,0.7137271761894226,0.2993393242359161,2017-05-22 13:14:05.596
12697,2.0314593315124507,0.7350324988365173,0.4058657586574553,2017-05-22 13:14:05.606
12698,1.9014970064163208,0.6008091568946838,0.4889563918113709,2017-05-22 13:14:05.616
12699,1.878061294555664,0.4175836741924286,0.5283711552619934,2017-05-22 13:14:05.626
12700,1.896170735359192,0.3419498801231384,0.5667206645011902,2017-05-22 13:14:05.636
12701,1.9387812614440918,0.36751624941825867,0.5550028085708618,2017-05-22 13:14:05.646
12702,2.0090887546539307,0.4250405132770538,0.474042683839798,2017-05-22 13:14:05.656
12703,2.0431771278381348,0.5177185535430908,0.3792341351509094,2017-05-22 13:14:05.666
12704,2.0016319751739498,0.6562029123306274,0.3515372574329376,2017-05-22 13:14:05.676
12705,1.9228023290634155,0.7467503547668457,0.4079962968826294,2017-05-22 13:14:05.686
12706,1.8439728021621704,0.7190535068511963,0.474042683839798,2017-05-22 13:14:05.696
12707,1.7630126476287842,0.6487460732460022,0.5155879855155945,2017-05-22 13:14:05.706
12708,1.614940881729126,0.5848301649093628,0.5241101384162903,2017-05-22 13:14:05.716
12709,1.3859090805053709,0.5347627401351929,0.4942827224731445,2017-05-22 13:14:05.726
12710,1.1408982276916504,0.5230448246002197,0.4516721367835999,2017-05-22 13:14:05.736
12711,0.9715211987495422,0.5028048157691956,0.4239752590656281,2017-05-22 13:14:05.746
12712,0.8990831971168518,0.4761732220649719,0.4495415985584259,2017-05-22 13:14:05.756
12713,0.9235842823982242,0.4793690145015717,0.5155879855155945,2017-05-22 13:14:05.766
12714,0.9949570298194884,0.4697816371917725,0.5858954787254333,2017-05-22 13:14:05.776
12715,1.0130665302276611,0.4324973821640015,0.6402239203453064,2017-05-22 13:14:05.786
12716,0.9310411214828492,0.36964675784111023,0.6934871673583984,2017-05-22 13:14:05.796
12717,0.7765777707099915,0.2748382389545441,0.7307714223861694,2017-05-22 13:14:05.806
12718,0.6391586661338806,0.1768338978290558,0.6860303282737732,2017-05-22 13:14:05.817
12719,0.5219795703887941,0.1203748807311058,0.5507417321205139,2017-05-22 13:14:05.828
12720,0.4037352204322815,0.10120012611150744,0.3632551729679108,2017-05-22 13:14:05.837
12721,0.2833603322505951,0.06072007492184639,0.19387812912464145,2017-05-22 13:14:05.847
12722,0.17896443605422974,0.035153727978467934,0.07669904083013535,2017-05-22 13:14:05.856
12723,0.08309062570333481,0.035153727978467934,0.006391586735844612,2017-05-22 13:14:05.867
12724,-0.013848437927663326,0.05219795927405357,-0.03941478580236435,2017-05-22 13:14:05.877
12725,-0.10759171098470688,-0.05965480953454971,-0.1533980816602707,2017-05-22 13:14:05.887
12726,-0.3941478431224823,-0.43462789058685297,-0.3632551729679108,2017-05-22 13:14:05.897
12727,-0.8138620257377625,-0.7222493290901184,-0.5645901560783386,2017-05-22 13:14:05.907
12728,-1.1579424142837524,-0.9310411214828492,-0.8617989420890808,2017-05-22 13:14:05.918
12729,-1.4679343700408936,-1.2016183137893677,-1.1366372108459473,2017-05-22 13:14:05.928
12730,-1.7406420707702637,-1.4349112510681152,-1.3443636894226074,2017-05-22 13:14:05.937
12731,-2.017610788345337,-1.5393071174621582,-1.3752564191818235,2017-05-22 13:14:05.947
12732,-2.300971269607544,-1.7321200370788574,-1.2389025688171391,2017-05-22 13:14:05.958
12733,-2.5907230377197266,-1.9728697538375848,-1.0354371070861816,2017-05-22 13:14:05.967
12734,-2.7941887378692627,-2.0208067893981934,-0.8117315173149109,2017-05-22 13:14:05.978
12735,-2.9241509437561035,-1.8620822429656985,-0.583764910697937,2017-05-22 13:14:05.987
12736,-2.983805656433105,-1.453020691871643,-0.41971418261528015,2017-05-22 13:14:05.997
12737,-3.0125679969787598,-0.7765777707099915,-0.3813646733760834,2017-05-22 13:14:06.007
12738,-3.011502504348755,-0.01065264455974102,-0.4420847594738007,2017-05-22 13:14:06.018
12739,-2.971022605895996,0.6551376581192017,-0.5507417321205139,2017-05-22 13:14:06.026
12740,-2.8943235874176025,0.9800432920455932,-0.687095582485199,2017-05-22 13:14:06.036
12741,-2.8293423652648926,1.0641992092132568,-0.7094660997390747,2017-05-22 13:14:06.046
12742,-2.6024410724639893,0.6029396653175354,-0.6998787522315979,2017-05-22 13:14:06.056
12743,-2.2945797443389893,0.04367584362626077,-0.6040049195289612,2017-05-22 13:14:06.066
12744,-2.1688783168792725,-0.18748654425144198,-0.5390238165855408,2017-05-22 13:14:06.076
12745,-1.9728697538375848,-0.5656554102897644,-0.4644553065299988,2017-05-22 13:14:06.086
12746,-1.8141453266143799,-0.8948221206665039,-0.4303668439388275,2017-05-22 13:14:06.096
12747,-1.6298545598983765,-1.361407995223999,-0.3526025414466858,2017-05-22 13:14:06.107
12748,-1.4444986581802368,-1.7832527160644531,-0.2972087860107422,2017-05-22 13:14:06.117
12749,-1.2900352478027344,-2.0240025520324707,-0.250337153673172,2017-05-22 13:14:06.128
12750,-1.130245566368103,-2.1550300121307373,-0.21944448351860046,2017-05-22 13:14:06.140
12751,-0.9512811303138732,-2.228533267974853,-0.19387812912464145,2017-05-22 13:14:06.147
12752,-0.8042746782302856,-2.1987059116363525,-0.1810949593782425,2017-05-22 13:14:06.156
12753,-0.687095582485199,-2.0485036373138428,-0.19174760580062866,2017-05-22 13:14:06.167
12754,-0.5645901560783386,-1.8492990732192995,-0.2141181528568268,2017-05-22 13:14:06.176
12755,-0.4122573435306549,-1.6213325262069702,-0.24181503057479856,2017-05-22 13:14:06.186
12756,-0.2375539690256119,-1.4636733531951904,-0.2737729549407959,2017-05-22 13:14:06.196
12757,-0.08096009492874147,-1.4136059284210205,-0.2727077007293701,2017-05-22 13:14:06.206
12758,0.07669904083013535,-1.4018880128860474,-0.2599245309829712,2017-05-22 13:14:06.216
12759,0.28016453981399536,-1.384843826293945,-0.2822950780391693,2017-05-22 13:14:06.226
12760,0.5294364094734192,-1.2932310104370115,-0.32277512550354004,2017-05-22 13:14:06.236
12761,0.7574030160903931,-1.1110708713531494,-0.3792341351509094,2017-05-22 13:14:06.247
12762,0.9033442735671996,-0.8660600185394287,-0.4538026452064514,2017-05-22 13:14:06.256
12763,0.9310411214828492,-0.5581985712051392,-0.5422195792198181,2017-05-22 13:14:06.266
12764,0.8628641963005066,-0.16511599719524386,-0.5965480804443359,2017-05-22 13:14:06.276
12765,0.7105314135551453,0.2929477393627167,-0.5922870635986328,2017-05-22 13:14:06.286
12766,0.5241101384162903,0.658333420753479,-0.500674307346344,2017-05-22 13:14:06.296
12767,0.2354234457015991,0.6849650740623474,-0.3664509654045105,2017-05-22 13:14:06.306
12768,-0.09693906456232072,0.3834952116012573,-0.23009711503982544,2017-05-22 13:14:06.316
12769,-0.35899412631988525,0.022370554506778717,-0.06817692518234253,2017-05-22 13:14:06.326
12770,-0.4910869002342224,-0.09161274135112762,0.1395496428012848,2017-05-22 13:14:06.336
12771,-0.399474173784256,-0.02556634694337845,0.1672465205192566,2017-05-22 13:14:06.347
