EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
8693,184.7187042236328,238.07806396484366,0.3176470696926117,19.0,13.0,0,0.0,2.0,2017-5-1 15:58:13:930
8694,186.0,240.0,0.30980393290519714,18.0,12.0,0,0.0,,null
8695,188.0,244.0,0.3058823645114899,18.0,12.0,0,0.0,,null
8696,188.6582946777344,245.31658935546875,0.3058823645114899,18.0,12.0,0,0.0,2.0,2017-5-1 15:58:13:950
8697,190.0,249.0,0.2901960909366608,17.0,12.0,0,0.0,,null
8698,193.0,256.0,0.2745098173618317,17.0,11.0,0,0.0,,null
8699,194.5,259.5,0.2745098173618317,17.0,11.0,0,0.0,2.0,2017-5-1 15:58:13:969
8700,196.0,266.0,0.26274511218070984,16.0,11.0,0,0.0,,null
8701,200.0,280.0,0.24705883860588074,15.0,10.0,0,0.0,,null
8702,201.3175201416016,284.611328125,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-1 15:58:13:988
8703,203.0,297.0,0.2313725650310517,14.0,10.0,0,0.0,,null
8704,207.0,319.0,0.2117647230625153,13.0,9.0,0,0.0,,null
8705,209.46115112304688,330.3212890625,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-1 15:58:14:006
8706,212.0,342.0,0.20000001788139346,12.0,9.0,0,0.0,,null
8707,219.0,374.0,0.19607844948768616,12.0,8.0,0,0.0,,null
8708,221.2598419189453,384.3306884765625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-1 15:58:14:025
8709,228.0,408.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8710,242.0,449.0,0.16862745583057406,10.0,6.0,0,0.0,,null
8711,247.7263641357422,466.61956787109375,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:044
8712,255.0,489.0,0.16862745583057406,9.0,7.0,0,0.0,,null
8713,264.0,522.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8714,266.30606079101557,532.1466674804689,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:064
8715,269.0,544.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8716,273.0,563.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8717,274.83853149414057,573.4183959960938,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:083
8718,276.0,580.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8719,279.0,594.0,0.1725490242242813,9.0,7.0,0,0.0,,null
8720,279.87991333007807,598.8395385742188,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:100
8721,281.0,605.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8722,283.0,614.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8723,283.4385681152344,617.0698852539062,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:115
8724,284.0,621.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8725,285.0,627.0,0.18039216101169586,11.0,8.0,0,0.0,,null
8726,285.49053955078125,629.9432983398438,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-5-1 15:58:14:131
8727,286.0,632.0,0.18039216101169586,12.0,8.0,0,0.0,,null
8728,287.0,637.0,0.18039216101169586,11.0,8.0,0,0.0,,null
8729,287.4582214355469,639.2911987304688,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-5-1 15:58:14:148
8730,288.0,642.0,0.18039216101169586,11.0,8.0,0,0.0,,null
8731,289.0,646.0,0.18039216101169586,11.0,8.0,0,0.0,,null
8732,289.4161682128906,647.6646728515625,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-5-1 15:58:14:164
8733,290.0,650.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8734,291.0,654.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8735,291.0,655.7059936523438,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:181
8736,291.0,658.0,0.18039216101169586,9.0,7.0,0,0.0,,null
8737,291.0,663.0,0.1764705926179886,9.0,7.0,0,0.0,,null
8738,291.0,665.3732299804688,0.1764705926179886,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:197
8739,291.0,668.0,0.1725490242242813,9.0,7.0,0,0.0,,null
8740,291.0,675.0,0.16862745583057406,9.0,7.0,0,0.0,,null
8741,291.0,678.3645629882812,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:214
8742,291.0,683.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8743,290.0,690.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8744,289.55377197265625,693.1234741210938,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:231
8745,289.0,697.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8746,288.0,703.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8747,287.5990295410156,705.40576171875,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:248
8748,287.0,709.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8749,287.0,714.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8750,286.5370788574219,716.3145751953125,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:264
8751,286.0,719.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8752,286.0,726.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8753,286.0,728.1336669921875,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:281
8754,286.0,731.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8755,286.0,736.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8756,286.0,738.2818603515625,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:297
8757,286.0,741.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8758,285.0,746.0,0.16470588743686676,9.0,6.0,0,0.0,,null
8759,285.0,747.350830078125,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:314
8760,285.0,750.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8761,285.0,754.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8762,285.0,755.8507080078125,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:331
8763,285.0,758.0,0.16078431904315948,9.0,7.0,0,0.0,,null
8764,285.0,763.0,0.16078431904315948,9.0,7.0,0,0.0,,null
8765,285.0,764.825439453125,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:347
8766,285.0,767.0,0.16078431904315948,9.0,7.0,0,0.0,,null
8767,285.0,771.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8768,285.0,772.90380859375,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:364
8769,285.0,775.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8770,284.0,779.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8771,283.58453369140625,780.661865234375,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:380
8772,283.0,783.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8773,282.0,786.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8774,281.5522766113281,787.3431396484375,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:397
8775,281.0,789.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8776,281.0,793.0,0.1568627506494522,9.0,7.0,0,0.0,,null
8777,281.0,794.75,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:413
8778,280.0,796.0,0.16078431904315948,9.0,7.0,0,0.0,,null
8779,280.0,799.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8780,280.0,800.3564453125,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:431
8781,280.0,802.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8782,279.0,804.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8783,279.0,804.441162109375,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:447
8784,279.0,805.0,0.16078431904315948,9.0,7.0,0,0.0,,null
8785,279.0,806.0,0.16078431904315948,9.0,7.0,0,0.0,,null
8786,279.0,806.428466796875,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:465
8787,279.0,807.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8788,279.0,808.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8789,279.0,808.3419189453125,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:481
8790,279.0,809.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8791,279.0,809.1947021484375,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:498
8792,279.0,809.0,0.16078431904315948,9.0,7.0,0,0.0,,null
8793,279.0,809.0,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:514
8794,279.0,809.0,0.09019608050584793,8.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:522
8795,279.0,809.0,0.09019608050584793,8.0,6.0,0,0.0,1.0,2017-5-1 15:58:14:523
8796,169.0,591.0,0.1568627506494522,8.0,5.0,0,0.0,0.0,2017-5-1 15:58:14:809
8797,169.0,591.0,0.16078431904315948,9.0,6.0,0,0.0,,null
8798,169.0,590.5471801757812,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:832
8799,169.0,590.0,0.16470588743686676,9.0,6.0,0,0.0,,null
8800,169.0,588.0,0.16862745583057406,9.0,6.0,0,0.0,,null
8801,169.4207763671875,587.158447265625,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:848
8802,170.0,586.0,0.16470588743686676,9.0,6.0,0,0.0,,null
8803,171.0,582.0,0.16862745583057406,9.0,6.0,0,0.0,,null
8804,171.29214477539062,580.8314208984375,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:864
8805,172.0,578.0,0.16862745583057406,9.0,6.0,0,0.0,,null
8806,174.0,573.0,0.16862745583057406,10.0,6.0,0,0.0,,null
8807,174.78402709960938,570.6478881835938,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:881
8808,176.0,567.0,0.16862745583057406,10.0,6.0,0,0.0,,null
8809,178.0,560.0,0.1725490242242813,10.0,6.0,0,0.0,,null
8810,178.8971405029297,556.4114379882811,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:898
8811,180.0,552.0,0.1725490242242813,10.0,6.0,0,0.0,,null
8812,181.0,540.0,0.1725490242242813,9.0,6.0,0,0.0,,null
8813,181.46348571777344,533.9747314453125,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:914
8814,182.0,527.0,0.1725490242242813,10.0,6.0,0,0.0,,null
8815,182.0,514.0,0.1764705926179886,10.0,6.0,0,0.0,,null
8816,181.5690155029297,509.25921630859375,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:931
8817,181.0,503.0,0.1725490242242813,10.0,6.0,0,0.0,,null
8818,179.0,491.0,0.1725490242242813,10.0,6.0,0,0.0,,null
8819,177.17015075683594,483.22314453125,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-5-1 15:58:14:947
8820,175.0,474.0,0.1764705926179886,10.0,6.0,0,0.0,,null
8821,171.0,457.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8822,169.17236328125,450.603271484375,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:964
8823,167.0,443.0,0.18039216101169586,10.0,7.0,0,0.0,,null
8824,163.0,432.0,0.1725490242242813,11.0,7.0,0,0.0,,null
8825,161.7920684814453,427.5709228515625,0.1725490242242813,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:14:981
8826,160.0,421.0,0.1764705926179886,10.0,7.0,0,0.0,,null
8827,157.0,410.0,0.1764705926179886,12.0,8.0,0,0.0,,null
8828,155.78466796875,403.92333984375,0.1764705926179886,12.0,8.0,0,0.0,2.0,2017-5-1 15:58:14:997
8829,154.0,395.0,0.1764705926179886,12.0,8.0,0,0.0,,null
8830,151.0,380.0,0.1764705926179886,12.0,8.0,0,0.0,,null
8831,149.70262145996094,374.3780517578125,0.1764705926179886,12.0,8.0,0,0.0,2.0,2017-5-1 15:58:15:015
8832,148.0,367.0,0.18039216101169586,12.0,8.0,0,0.0,,null
8833,146.0,357.0,0.18431372940540314,12.0,8.0,0,0.0,,null
8834,144.93927001953125,353.81781005859375,0.18431372940540314,12.0,8.0,0,0.0,2.0,2017-5-1 15:58:15:031
8835,143.0,348.0,0.1882353127002716,12.0,8.0,0,0.0,,null
8836,141.0,340.0,0.1882353127002716,11.0,7.0,0,0.0,,null
8837,139.67584228515622,335.58612060546875,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:15:048
8838,138.0,330.0,0.1882353127002716,11.0,7.0,0,0.0,,null
8839,135.0,320.0,0.1882353127002716,11.0,7.0,0,0.0,,null
8840,133.68699645996094,316.06097412109375,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:15:064
8841,132.0,311.0,0.19215688109397888,11.0,7.0,0,0.0,,null
8842,129.0,302.0,0.1882353127002716,11.0,7.0,0,0.0,,null
8843,127.87623596191406,298.62872314453125,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:15:082
8844,127.0,295.0,0.1882353127002716,11.0,7.0,0,0.0,,null
8845,125.0,290.0,0.1882353127002716,11.0,7.0,0,0.0,,null
8846,124.19493103027344,287.9873046875,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:15:098
8847,124.0,285.0,0.1882353127002716,11.0,7.0,0,0.0,,null
8848,123.0,281.0,0.1882353127002716,11.0,7.0,0,0.0,,null
8849,122.57359313964844,279.2943725585937,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:15:116
8850,122.0,277.0,0.19215688109397888,11.0,7.0,0,0.0,,null
8851,121.0,274.0,0.19607844948768616,11.0,7.0,0,0.0,,null
8852,120.58828735351562,272.764892578125,0.19607844948768616,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:15:132
8853,120.0,271.0,0.19215688109397888,11.0,7.0,0,0.0,,null
8854,119.0,268.0,0.19215688109397888,11.0,7.0,0,0.0,,null
8855,118.58966064453124,266.7689819335937,0.19215688109397888,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:15:148
8856,118.0,265.0,0.19215688109397888,11.0,7.0,0,0.0,,null
8857,117.0,263.0,0.19215688109397888,11.0,7.0,0,0.0,,null
8858,116.18798065185548,262.18798828125,0.19215688109397888,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:15:164
8859,115.0,261.0,0.18431372940540314,11.0,7.0,0,0.0,,null
8860,113.0,259.0,0.1882353127002716,11.0,7.0,0,0.0,,null
8861,112.59247589111328,258.1849365234375,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-5-1 15:58:15:181
8862,112.0,257.0,0.18431372940540314,11.0,7.0,0,0.0,,null
8863,110.0,255.0,0.1764705926179886,10.0,6.0,0,0.0,,null
8864,109.19427490234376,254.19427490234366,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-5-1 15:58:15:198
8865,108.0,253.0,0.16078431904315948,10.0,6.0,0,0.0,,null
8866,105.0,251.0,0.10588236153125764,9.0,5.0,0,0.0,2.0,2017-5-1 15:58:15:213
8867,105.0,251.0,0.10588236153125764,9.0,5.0,0,0.0,1.0,2017-5-1 15:58:15:214
8868,94.0,207.0,0.2549019753932953,16.0,10.0,0,0.0,0.0,2017-5-1 15:58:34:629
8869,94.0,207.0,0.2705882489681244,17.0,11.0,0,0.0,,null
8870,94.0,207.0,0.2705882489681244,17.0,11.0,0,0.0,2.0,2017-5-1 15:58:34:640
8871,95.0,208.0,0.26274511218070984,17.0,11.0,0,0.0,,null
8872,96.9276123046875,210.89141845703125,0.26274511218070984,17.0,11.0,0,0.0,2.0,2017-5-1 15:58:34:657
8873,97.0,211.0,0.2745098173618317,17.0,11.0,0,0.0,,null
8874,101.0,216.0,0.2745098173618317,17.0,11.0,0,0.0,,null
8875,103.97769165039062,220.46652221679688,0.2745098173618317,17.0,11.0,0,0.0,2.0,2017-5-1 15:58:34:674
8876,105.0,222.0,0.2745098173618317,17.0,11.0,0,0.0,,null
8877,110.0,229.0,0.2666666805744171,17.0,11.0,0,0.0,,null
8878,112.5,232.5,0.2666666805744171,17.0,11.0,0,0.0,2.0,2017-5-1 15:58:34:689
8879,115.0,236.0,0.2666666805744171,17.0,11.0,0,0.0,,null
8880,120.0,245.0,0.26274511218070984,16.0,11.0,0,0.0,,null
8881,121.5163803100586,247.7294921875,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-1 15:58:34:705
8882,125.0,256.0,0.2549019753932953,15.0,10.0,0,0.0,,null
8883,129.0,268.0,0.24313727021217346,15.0,10.0,0,0.0,,null
8884,129.11915588378906,268.35748291015625,0.24313727021217346,15.0,10.0,0,0.0,2.0,2017-5-1 15:58:34:722
8885,133.0,281.0,0.2392157018184662,14.0,10.0,0,0.0,,null
8886,136.32354736328122,292.6324462890625,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-1 15:58:34:740
8887,137.0,295.0,0.2352941334247589,14.0,10.0,0,0.0,,null
8888,141.0,311.0,0.2274509966373444,14.0,9.0,0,0.0,,null
8889,143.88194274902344,322.52777099609375,0.2274509966373444,14.0,9.0,0,0.0,2.0,2017-5-1 15:58:34:755
8890,145.0,327.0,0.2196078598499298,14.0,9.0,0,0.0,,null
8891,149.0,343.0,0.2117647230625153,13.0,9.0,0,0.0,,null
8892,151.25686645507812,350.67340087890625,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-1 15:58:34:770
8893,154.0,360.0,0.2039215862751007,12.0,8.0,0,0.0,,null
8894,160.0,379.0,0.207843154668808,12.0,8.0,0,0.0,,null
8895,162.5579833984375,385.8212890625,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-5-1 15:58:34:787
8896,166.0,395.0,0.2039215862751007,12.0,8.0,0,0.0,,null
8897,172.0,410.0,0.19215688109397888,12.0,8.0,0,0.0,,null
8898,175.12416076660156,417.5872802734375,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-5-1 15:58:34:803
8899,179.0,427.0,0.19215688109397888,12.0,8.0,0,0.0,,null
8900,185.0,445.0,0.18431372940540314,11.0,8.0,0,0.0,,null
8901,187.0805206298828,451.65765380859375,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-5-1 15:58:34:820
8902,190.0,461.0,0.18431372940540314,11.0,8.0,0,0.0,,null
8903,194.0,473.0,0.18039216101169586,12.0,8.0,0,0.0,,null
8904,195.36534118652344,477.5511474609375,0.18039216101169586,12.0,8.0,0,0.0,2.0,2017-5-1 15:58:34:838
8905,197.0,483.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8906,200.0,492.0,0.1725490242242813,11.0,8.0,0,0.0,,null
8907,200.8779296875,496.82861328125,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-5-1 15:58:34:854
8908,202.0,503.0,0.1725490242242813,11.0,8.0,0,0.0,,null
8909,204.0,514.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8910,204.8633270263672,518.748291015625,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:34:870
8911,206.0,525.0,0.16862745583057406,9.0,7.0,0,0.0,,null
8912,207.0,535.0,0.16862745583057406,9.0,7.0,0,0.0,,null
8913,207.40516662597656,538.6465454101561,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:34:887
8914,208.0,544.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8915,209.0,551.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8916,209.3627471923828,553.5392456054689,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:34:904
8917,210.0,558.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8918,210.0,563.0,0.16862745583057406,11.0,8.0,0,0.0,,null
8919,210.12075805664062,563.603759765625,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-5-1 15:58:34:921
8920,211.0,568.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8921,211.0,572.0,0.1725490242242813,11.0,8.0,0,0.0,,null
8922,211.0,573.8128051757812,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-5-1 15:58:34:937
8923,211.0,577.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8924,211.0,581.0,0.16862745583057406,9.0,7.0,0,0.0,,null
8925,211.0,582.045166015625,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:34:953
8926,211.0,585.0,0.1725490242242813,9.0,7.0,0,0.0,,null
8927,211.0,589.0,0.1725490242242813,9.0,7.0,0,0.0,,null
8928,211.0,590.62646484375,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:34:969
8929,211.0,593.0,0.1725490242242813,9.0,7.0,0,0.0,,null
8930,211.0,597.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8931,211.0,598.5637817382812,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:34:986
8932,211.0,601.0,0.1725490242242813,9.0,7.0,0,0.0,,null
8933,211.0,605.0,0.1725490242242813,9.0,7.0,0,0.0,,null
8934,211.0,606.5145263671875,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:003
8935,211.0,609.0,0.16862745583057406,9.0,7.0,0,0.0,,null
8936,211.0,613.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8937,211.0,614.6085205078125,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:019
8938,211.0,617.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8939,211.0,621.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8940,211.0,622.6279907226562,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:036
8941,211.0,625.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8942,211.0,629.0,0.16470588743686676,9.0,7.0,0,0.0,,null
8943,211.0,629.9364013671875,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:053
8944,211.0,632.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8945,211.0,635.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8946,211.0,636.15380859375,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:069
8947,211.0,638.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8948,211.0,640.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8949,211.0,640.57958984375,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:086
8950,211.0,642.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8951,211.0,644.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8952,211.0,644.3731079101562,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:103
8953,211.0,645.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8954,211.0,646.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8955,211.0,646.4574584960938,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:120
8956,211.0,647.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8957,211.0,648.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8958,211.0,648.3304443359375,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:136
8959,211.0,649.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8960,211.0,650.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8961,211.0,650.357666015625,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:156
8962,211.0,651.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8963,211.0,652.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8964,211.0,652.3740844726562,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:172
8965,211.0,653.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8966,211.0,653.5,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:187
8967,211.0,654.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8968,211.0,654.0,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:203
8969,211.0,654.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8970,211.0,654.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8971,211.0,654.0,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:221
8972,211.0,654.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8973,211.0,654.0,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:237
8974,211.0,655.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8975,211.0,655.0,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:254
8976,211.0,655.0,0.16862745583057406,10.0,7.0,0,0.0,,null
8977,211.0,655.0,0.16078431904315948,10.0,7.0,0,0.0,,null
8978,211.0,655.0,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:270
8979,211.0,655.0,0.1568627506494522,10.0,7.0,0,0.0,,null
8980,211.0,655.0,0.1568627506494522,10.0,7.0,0,0.0,2.0,2017-5-1 15:58:35:287
8981,211.0,655.0,0.11372549831867218,9.0,6.0,0,0.0,,null
8982,211.0,655.4598388671875,0.11372549831867218,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:35:303
8983,211.0,656.0,0.0470588281750679,8.0,6.0,0,0.0,2.0,2017-5-1 15:58:35:310
8984,211.0,656.0,0.0470588281750679,8.0,6.0,0,0.0,1.0,2017-5-1 15:58:35:311
8985,219.0,672.0,0.11372549831867218,9.0,6.0,0,0.0,0.0,2017-5-1 15:58:40:025
8986,219.0,672.0,0.12941177189350128,9.0,6.0,0,0.0,,null
8987,219.0,672.0,0.12941177189350128,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:40:038
8988,219.0,672.0,0.1411764770746231,9.0,6.0,0,0.0,,null
8989,219.0,672.0,0.1411764770746231,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:40:069
8990,219.0,672.0,0.14509804546833038,9.0,6.0,0,0.0,,null
8991,219.0,672.0,0.15294118225574493,9.0,6.0,0,0.0,,null
8992,219.0,671.5433959960938,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-5-1 15:58:40:086
8993,219.0,671.0,0.1568627506494522,8.0,6.0,0,0.0,,null
8994,219.0,669.0,0.1568627506494522,8.0,6.0,0,0.0,,null
8995,219.0,668.5474243164062,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-5-1 15:58:40:103
8996,219.0,667.0,0.1568627506494522,8.0,6.0,0,0.0,,null
8997,219.0,664.2452392578125,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-5-1 15:58:40:120
8998,219.0,664.0,0.1568627506494522,8.0,6.0,0,0.0,,null
8999,219.0,659.0,0.1568627506494522,8.0,6.0,0,0.0,,null
9000,219.0,656.0531616210938,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-5-1 15:58:40:137
9001,219.0,655.0,0.1568627506494522,8.0,6.0,0,0.0,,null
9002,219.0,651.0,0.16078431904315948,9.0,7.0,0,0.0,,null
9003,219.0,648.2151489257812,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-1 15:58:40:153
9004,219.0,646.0,0.16470588743686676,9.0,7.0,0,0.0,,null
