EID,Xvalue,Yvalue,Zvalue,time
26315,0.1651999205350876,-3.1543607711791988,-4.010287761688232,2017-05-01 16:05:40.170
26316,-0.33997663855552673,-3.0442273616790767,-4.473566055297852,2017-05-01 16:05:40.181
26317,-0.9349357485771179,-3.1998505592346187,-5.197812080383301,2017-05-01 16:05:40.191
26318,-1.879448294639588,-3.890577793121338,-6.264428615570068,2017-05-01 16:05:40.201
26319,-2.609679937362671,-4.356249809265137,-7.60637903213501,2017-05-01 16:05:40.210
26320,-3.5853171348571777,-4.707000732421875,-8.912415504455566,2017-05-01 16:05:40.220
26321,-4.574122428894043,-5.104437828063965,-9.470264434814453,2017-05-01 16:05:40.230
26322,-5.118803024291992,-5.464765548706055,-8.44434928894043,2017-05-01 16:05:40.240
26323,-4.662707805633545,-5.453991413116455,-4.468777656555176,2017-05-01 16:05:40.250
26324,-3.817554712295532,-5.238513469696045,-0.13168109953403473,2017-05-01 16:05:40.260
26325,-1.885433793067932,-5.276820659637451,-1.2497732639312744,2017-05-01 16:05:40.270
26326,0.9528923034667968,-6.242880821228027,-5.9795188903808585,2017-05-01 16:05:40.280
26327,3.541024208068848,-7.29154109954834,-15.28218936920166,2017-05-01 16:05:40.290
26328,5.758055210113525,-10.02452278137207,-14.914679527282715,2017-05-01 16:05:40.300
26329,8.067262649536133,-15.439009666442873,-10.284293174743652,2017-05-01 16:05:40.310
26330,2.01232647895813,-26.293123245239247,-4.708197593688965,2017-05-01 16:05:40.320
26331,-2.172738075256348,-27.88766098022461,-3.4691982269287114,2017-05-01 16:05:40.330
26332,-1.2258312702178955,-15.738285064697266,-5.110423564910889,2017-05-01 16:05:40.341
26333,-0.5363011956214905,-6.575675010681152,-5.845443248748777,2017-05-01 16:05:40.351
26334,-0.029927521944046017,-3.420117139816284,-5.309142112731934,2017-05-01 16:05:40.362
26335,0.6189011335372925,-3.841496706008911,-3.7612907886505127,2017-05-01 16:05:40.370
26336,1.3706804513931274,-4.46518611907959,-3.2453403472900386,2017-05-01 16:05:40.380
26337,1.2186486721038818,-5.285200119018555,-3.983951568603516,2017-05-01 16:05:40.390
26338,0.6332663297653198,-5.592854976654053,-3.7636849880218506,2017-05-01 16:05:40.401
26339,-0.1125274822115898,-6.098031520843506,-3.2034418582916264,2017-05-01 16:05:40.411
26340,-16.917428970336914,-13.874399185180664,-5.129577159881592,2017-05-01 16:05:40.421
26341,7.632715225219727,-8.016983985900879,0.2178723514080048,2017-05-01 16:05:40.431
26342,11.836933135986328,-6.724115371704103,-0.7565677165985107,2017-05-01 16:05:40.441
26343,9.53011989593506,-7.539340972900391,0.7338228225708008,2017-05-01 16:05:40.450
26344,5.486313343048097,-8.530540466308594,2.1320366859436035,2017-05-01 16:05:40.460
26345,0.5829881429672241,-10.073603630065918,1.3934253454208374,2017-05-01 16:05:40.470
26346,-1.4269442558288574,-11.116278648376463,-0.1735796183347702,2017-05-01 16:05:40.480
26347,-2.3942017555236816,-11.54962921142578,-2.152387380599976,2017-05-01 16:05:40.490
26348,-2.630030632019043,-11.206061363220217,-3.57214903831482,2017-05-01 16:05:40.500
26349,-2.63362193107605,-10.771512985229492,-3.934870481491089,2017-05-01 16:05:40.510
26350,-3.422511339187622,-11.027692794799805,-3.313575267791748,2017-05-01 16:05:40.520
26351,-3.801992416381837,-11.531672477722168,-3.4811692237854004,2017-05-01 16:05:40.530
26352,-3.7900211811065687,-11.814188003540039,-2.9233202934265137,2017-05-01 16:05:40.540
26353,-3.8247373104095455,-11.604695320129395,-1.8363527059555047,2017-05-01 16:05:40.551
26354,-3.485957622528076,-11.007342338562012,-0.9277531504631042,2017-05-01 16:05:40.561
26355,-3.1100680828094482,-10.224438667297363,-0.8930372595787048,2017-05-01 16:05:40.570
26356,-2.8993782997131348,-9.520543098449707,-1.0414776802062988,2017-05-01 16:05:40.581
26357,-2.5773582458496094,-9.008183479309082,-1.1288660764694214,2017-05-01 16:05:40.591
26358,-2.1104888916015625,-8.650250434875487,-1.113303780555725,2017-05-01 16:05:40.601
26359,-1.4987702369689941,-8.313865661621094,-1.1228805780410769,2017-05-01 16:05:40.611
26360,-0.706289529800415,-8.129511833190918,-1.3395558595657349,2017-05-01 16:05:40.621
26361,0.2825157940387726,-8.060079574584961,-1.8626888990402224,2017-05-01 16:05:40.631
26362,1.1061211824417114,-8.251616477966309,-2.2397756576538086,2017-05-01 16:05:40.641
26363,1.768117904663086,-8.511386871337889,-2.476801633834839,2017-05-01 16:05:40.650
26364,1.8722656965255733,-8.65863037109375,-2.8814218044281006,2017-05-01 16:05:40.660
26365,1.6424223184585571,-8.597578048706055,-3.3458969593048096,2017-05-01 16:05:40.670
26366,0.9911994934082032,-8.3521728515625,-3.0178911685943604,2017-05-01 16:05:40.680
26367,0.3878606855869293,-8.051700592041017,-3.241749048233032,2017-05-01 16:05:40.690
26368,-0.3555389642715454,-8.009801864624022,-3.77565598487854,2017-05-01 16:05:40.700
26369,-0.93254154920578,-8.104372978210451,-3.3973722457885738,2017-05-01 16:05:40.710
26370,-1.072602391242981,-8.061277389526367,-2.4001872539520264,2017-05-01 16:05:40.720
26371,-0.969651699066162,-7.775169849395753,-1.1049240827560425,2017-05-01 16:05:40.730
26372,-0.9433154463768004,-7.222109317779541,0.4704606235027313,2017-05-01 16:05:40.740
26373,-0.8954314589500427,-6.5888428688049325,1.5011644363403318,2017-05-01 16:05:40.750
26374,-0.7876923680305481,-6.2009825706481925,1.3287819623947144,2017-05-01 16:05:40.761
26375,-0.7038952708244324,-5.902904510498048,0.5638344883918762,2017-05-01 16:05:40.773
26376,-0.6380547285079956,-5.8837504386901855,-0.2801215946674347,2017-05-01 16:05:40.781
26377,-0.33758243918418884,-6.254851818084718,-0.8559271097183228,2017-05-01 16:05:40.790
26378,0.010773907415568829,-7.0557122230529785,-0.9612720012664796,2017-05-01 16:05:40.801
26379,0.11013327538967133,-8.289923667907715,-1.0330979824066162,2017-05-01 16:05:40.814
26380,-0.08858546614646913,-9.927556991577148,-1.2006921768188477,2017-05-01 16:05:40.824
26381,-0.4812345504760742,-11.871648788452148,-1.158793568611145,2017-05-01 16:05:40.831
26382,-0.9792284965515136,-13.82172679901123,-0.6236895322799683,2017-05-01 16:05:40.840
26383,-1.337161660194397,-15.368380546569824,0.14245499670505524,2017-05-01 16:05:40.852
26384,-1.2425906658172607,-16.083049774169922,0.8188169598579407,2017-05-01 16:05:40.860
26385,-1.1563993692398071,-16.448165893554688,0.14844051003456116,2017-05-01 16:05:40.870
26386,-1.4460978507995603,-16.774974822998047,-1.746570110321045,2017-05-01 16:05:40.880
26387,-1.5167267322540283,-16.937780380249027,-3.4835634231567383,2017-05-01 16:05:40.890
26388,-1.5897499322891235,-17.630901336669922,-4.833893299102783,2017-05-01 16:05:40.900
26389,-1.3718775510787964,-18.375497817993164,-5.407304763793945,2017-05-01 16:05:40.910
26390,-0.6667851805686951,-18.133684158325195,-4.612429618835449,2017-05-01 16:05:40.920
26391,-0.395043283700943,-17.397466659545902,-3.780444383621216,2017-05-01 16:05:40.930
26392,-0.09816227108240128,-16.162057876586914,-2.7078421115875244,2017-05-01 16:05:40.940
26393,1.1659762859344482,-13.81215000152588,-1.1779472827911377,2017-05-01 16:05:40.950
26394,2.912546396255493,-12.18648624420166,0.03591302409768105,2017-05-01 16:05:40.960
26395,4.614823818206787,-11.365275382995605,-0.013168109580874443,2017-05-01 16:05:40.971
26396,5.202600479125977,-10.521319389343262,-1.114500880241394,2017-05-01 16:05:40.981
26397,3.690661907196045,-9.897629737854004,-2.268506050109864,2017-05-01 16:05:40.991
26398,1.0330979824066162,-10.17176628112793,-2.828749418258667,2017-05-01 16:05:41.000
26399,-1.45806884765625,-11.182119369506836,-2.873042106628418,2017-05-01 16:05:41.011
26400,-3.0370447635650635,-11.862071990966795,-2.4217350482940674,2017-05-01 16:05:41.020
26401,-4.346673011779785,-11.967416763305664,-1.290474772453308,2017-05-01 16:05:41.030
26402,-5.464765548706055,-11.621455192565918,0.05267243832349777,2017-05-01 16:05:41.040
26403,-6.072892665863037,-11.12226390838623,0.6919242739677429,2017-05-01 16:05:41.051
26404,-5.870582580566406,-10.41118621826172,0.5351040959358215,2017-05-01 16:05:41.061
26405,-5.114014625549316,-9.71926212310791,-0.002394201699644327,2017-05-01 16:05:41.070
26406,-4.400542736053467,-9.481039047241213,-0.3579331636428833,2017-05-01 16:05:41.080
26407,-3.6164417266845694,-9.57201862335205,-0.5626373887062073,2017-05-01 16:05:41.090
26408,-2.6611552238464355,-9.828198432922363,-1.037886381149292,2017-05-01 16:05:41.100
26409,-1.238999366760254,-10.123882293701172,-1.3527239561080933,2017-05-01 16:05:41.110
26410,0.20350714027881625,-10.29865837097168,-1.273715257644653,2017-05-01 16:05:41.120
26411,1.238999366760254,-10.24119758605957,-0.4967968463897705,2017-05-01 16:05:41.130
26412,2.3953988552093506,-10.189722061157227,1.2054805755615234,2017-05-01 16:05:41.140
26413,3.078943490982056,-10.666168212890623,4.862623691558838,2017-05-01 16:05:41.150
26414,3.4739866256713867,-11.12346076965332,8.653841972351074,2017-05-01 16:05:41.160
26415,2.862268209457397,-11.513715744018555,10.144232749938963,2017-05-01 16:05:41.170
26416,3.0921115875244136,-10.631452560424805,8.090007781982424,2017-05-01 16:05:41.181
26417,3.5422213077545166,-8.949525833129883,3.485957622528076,2017-05-01 16:05:41.191
26418,3.8295257091522217,-7.24485445022583,-0.3100491166114807,2017-05-01 16:05:41.201
26419,3.974374771118164,-6.069301128387451,-3.7313632965087886,2017-05-01 16:05:41.210
26420,3.4787750244140625,-6.683413982391357,-10.194510459899902,2017-05-01 16:05:41.220
26421,0.7625532150268555,-9.273940086364746,-13.75708293914795,2017-05-01 16:05:41.230
26422,-1.3670891523361206,-12.307394027709961,-10.44470500946045,2017-05-01 16:05:41.241
26423,-3.204638957977295,-13.860033988952635,-3.448847532272339,2017-05-01 16:05:41.251
26424,-5.061342239379883,-13.894749641418455,0.9014169573783876,2017-05-01 16:05:41.261
26425,-5.1092262268066415,-12.7946138381958,0.9289502501487732,2017-05-01 16:05:41.270
26426,-4.657919406890869,-11.762712478637695,0.37828385829925537,2017-05-01 16:05:41.280
26427,-2.9544448852539062,-10.1753568649292,0.5327098965644836,2017-05-01 16:05:41.290
26428,-1.7154455184936523,-8.680178642272951,1.159990668296814,2017-05-01 16:05:41.300
26429,-1.278503656387329,-7.581239700317383,1.602918028831482,2017-05-01 16:05:41.310
26430,-0.8858546018600464,-6.8127007484436035,1.5107412338256836,2017-05-01 16:05:41.320
26431,-0.8954314589500427,-6.199785232543945,1.381454348564148,2017-05-01 16:05:41.330
26432,-1.4149732589721682,-5.65031623840332,0.7876923680305481,2017-05-01 16:05:41.340
26433,-1.622071623802185,-4.991910457611084,0.13168109953403473,2017-05-01 16:05:41.350
26434,-1.499967336654663,-4.2509050369262695,-0.31364041566848755,2017-05-01 16:05:41.360
26435,-1.0546458959579468,-3.5709519386291504,-0.12090718746185306,2017-05-01 16:05:41.369
26436,-0.4668693244457245,-3.4560301303863525,0.038307227194309235,2017-05-01 16:05:41.379
26437,-0.08499415963888167,-3.9193081855773926,-0.272938996553421,2017-05-01 16:05:41.390
26438,0.2920926213264465,-4.698620796203613,-0.6859387755393982,2017-05-01 16:05:41.400
26439,0.5626373887062073,-5.488707542419434,-0.889445960521698,2017-05-01 16:05:41.410
26440,0.974440097808838,-6.095637321472168,-0.7864952683448792,2017-05-01 16:05:41.420
26441,1.3778630495071411,-6.429628849029541,-0.5315127968788147,2017-05-01 16:05:41.429
26442,1.4628572463989258,-6.481103897094728,-0.2992752194404602,2017-05-01 16:05:41.440
26443,1.0055646896362305,-6.325480937957764,-0.7098808288574219,2017-05-01 16:05:41.450
26444,0.5722141861915588,-5.969942092895508,-1.483207941055298,2017-05-01 16:05:41.460
26445,0.3770867586135864,-5.589263916015625,-2.3558945655822754,2017-05-01 16:05:41.470
26446,0.3567360639572144,-5.299565315246582,-3.026270866394043,2017-05-01 16:05:41.480
26447,0.4070142805576325,-5.1152119636535645,-3.6092591285705566,2017-05-01 16:05:41.490
26448,0.10175357013940813,-5.052962779998778,-4.467580318450928,2017-05-01 16:05:41.500
26449,0.13407529890537262,-5.190629482269287,-5.499481201171875,2017-05-01 16:05:41.510
26450,0.395043283700943,-5.674258232116699,-6.795941352844237,2017-05-01 16:05:41.521
26451,0.7398083209991455,-6.72531270980835,-8.511386871337889,2017-05-01 16:05:41.530
26452,0.6979097723960876,-8.315062522888184,-10.700884819030762,2017-05-01 16:05:41.541
26453,-0.07900865375995636,-10.224438667297363,-12.756306648254395,2017-05-01 16:05:41.551
26454,-2.352303266525269,-11.645397186279295,-12.876016616821287,2017-05-01 16:05:41.560
26455,-4.760869979858398,-11.72201156616211,-11.034875869750977,2017-05-01 16:05:41.570
26456,-5.426458358764648,-10.679336547851562,-9.570821762084961,2017-05-01 16:05:41.583
26457,-4.927267074584961,-9.460687637329102,-9.761159896850586,2017-05-01 16:05:41.590
26458,-4.122815132141113,-9.633070945739746,-8.993818283081055,2017-05-01 16:05:41.600
26459,-3.265691041946411,-11.77947235107422,-5.856217384338379,2017-05-01 16:05:41.610
26460,-3.8079779148101807,-15.15769100189209,-2.3714568614959717,2017-05-01 16:05:41.620
26461,-4.321534156799316,-18.921375274658203,-3.265691041946411,2017-05-01 16:05:41.630
26462,-2.481590032577514,-22.351070404052734,-3.7612907886505127,2017-05-01 16:05:41.642
26463,0.09457096457481384,-22.02545928955078,1.8064252138137813,2017-05-01 16:05:41.650
26464,0.7110779285430908,-15.883133888244627,2.942473888397217,2017-05-01 16:05:41.660
26465,1.88782799243927,-8.627506256103517,1.879448294639588,2017-05-01 16:05:41.670
26466,3.6403837203979488,-3.691859006881714,2.229001760482788,2017-05-01 16:05:41.680
26467,4.696226596832275,-1.8830395936965945,3.066972494125366,2017-05-01 16:05:41.690
26468,4.367023944854736,-1.7776948213577268,3.9875428676605225,2017-05-01 16:05:41.702
26469,3.523067712783813,-2.5019407272338867,5.303156852722168,2017-05-01 16:05:41.711
26470,2.7054479122161865,-4.150348663330078,5.872976779937744,2017-05-01 16:05:41.720
26471,1.1037269830703735,-6.7277069091796875,5.596446514129639,2017-05-01 16:05:41.730
26472,0.15562310814857486,-10.309432983398438,3.57214903831482,2017-05-01 16:05:41.741
26473,-1.4820108413696291,-16.528371810913086,0.7589619159698486,2017-05-01 16:05:41.751
26474,-6.1949968338012695,-21.41733169555664,-0.016759412363171574,2017-05-01 16:05:41.761
26475,-8.057685852050781,-19.792865753173828,1.0223240852355957,2017-05-01 16:05:41.770
26476,-6.3542113304138175,-15.762227058410645,2.4624364376068115,2017-05-01 16:05:41.781
26477,-3.9695863723754883,-13.049596786499025,2.1475989818573,2017-05-01 16:05:41.790
26478,-0.4764461517333984,-10.457873344421387,-1.4987702369689941,2017-05-01 16:05:41.800
26479,1.9416975975036617,-9.006986618041992,-3.813963413238525,2017-05-01 16:05:41.810
26480,4.271255970001222,-7.773972988128662,-4.819528102874756,2017-05-01 16:05:41.820
26481,6.2416839599609375,-7.0557122230529785,-4.73573112487793,2017-05-01 16:05:41.830
26482,7.072471618652344,-6.696582317352295,-4.741716384887695,2017-05-01 16:05:41.840
26483,6.536170482635497,-6.513425827026367,-3.9396588802337646,2017-05-01 16:05:41.850
26484,4.802768707275392,-6.609193801879883,-2.5989060401916504,2017-05-01 16:05:41.860
26485,2.7736825942993164,-7.1490864753723145,-0.7637503147125244,2017-05-01 16:05:41.870
26486,1.1276689767837524,-7.684190273284912,1.5286977291107178,2017-05-01 16:05:41.880
26487,0.15442600846290588,-8.107964515686035,3.293224334716797,2017-05-01 16:05:41.890
26488,-0.3699041604995728,-8.356961250305176,4.0725369453430185,2017-05-01 16:05:41.900
26489,-0.6763619780540466,-8.523358345031737,3.6750996112823486,2017-05-01 16:05:41.910
26490,-0.5566518902778625,-8.672995567321777,2.141613483428955,2017-05-01 16:05:41.920
26491,-0.487220048904419,-8.847772598266602,0.7350199222564697,2017-05-01 16:05:41.931
26492,-0.12449848651885985,-9.173383712768556,0.4345476031303406,2017-05-01 16:05:41.940
26493,0.3303998410701752,-9.619902610778807,-0.8056488633155823,2017-05-01 16:05:41.951
26494,0.6440402865409851,-9.794678688049316,-1.6819267272949219,2017-05-01 16:05:41.962
26495,0.7769184708595276,-9.90241813659668,-2.472013235092163,2017-05-01 16:05:41.973
26496,1.191115379333496,-9.818621635437012,-3.138798475265503,2017-05-01 16:05:41.981
26497,1.5083470344543457,-9.657012939453123,-3.1340100765228267,2017-05-01 16:05:41.991
26498,1.556231141090393,-9.51455783843994,-2.7329812049865723,2017-05-01 16:05:42.001
26499,1.1851298809051514,-9.466673851013184,-2.202665567398072,2017-05-01 16:05:42.011
26500,0.6643909811973572,-9.570821762084961,-1.37906014919281,2017-05-01 16:05:42.021
26501,-0.04429273307323457,-10.162189483642578,-0.6751648783683777,2017-05-01 16:05:42.031
26502,-1.2868833541870115,-11.306617736816404,-0.6380547285079956,2017-05-01 16:05:42.041
26503,-2.559401512145996,-12.27507209777832,-0.7206547260284424,2017-05-01 16:05:42.050
26504,-3.049015760421753,-12.518083572387695,-1.5909470319747925,2017-05-01 16:05:42.060
26505,-3.19865345954895,-12.310985565185547,-2.890998601913452,2017-05-01 16:05:42.070
26506,-2.562992811203003,-11.91235065460205,-3.975571870803833,2017-05-01 16:05:42.080
26507,-1.4317326545715332,-11.286267280578613,-4.013879299163818,2017-05-01 16:05:42.090
26508,-0.6033388376235962,-10.803834915161133,-3.2537200450897217,2017-05-01 16:05:42.100
26509,-0.3830722570419312,-10.498574256896973,-2.682703018188477,2017-05-01 16:05:42.110
26510,-0.4656722247600555,-10.412383079528807,-2.5258827209472656,2017-05-01 16:05:42.120
26511,-0.5003881454467773,-10.44350814819336,-2.6144683361053467,2017-05-01 16:05:42.130
26512,-1.1037269830703735,-10.71884059906006,-2.106897592544556,2017-05-01 16:05:42.140
26513,-2.925714492797852,-12.73834991455078,-0.8415619134902954,2017-05-01 16:05:42.151
26514,-4.471171855926514,-15.513230323791506,0.44771572947502136,2017-05-01 16:05:42.160
26515,-4.876988887786865,-15.328876495361328,1.4257471561431885,2017-05-01 16:05:42.170
26516,-4.508281707763672,-12.654553413391113,1.9309237003326416,2017-05-01 16:05:42.181
26517,-4.569334030151367,-10.552444458007812,1.958456993103028,2017-05-01 16:05:42.191
26518,-4.338293552398682,-9.50498104095459,1.5634137392044067,2017-05-01 16:05:42.201
26519,-3.784035682678223,-9.740809440612793,1.0797849893569946,2017-05-01 16:05:42.210
26520,-2.78086519241333,-10.864887237548828,1.1180921792984009,2017-05-01 16:05:42.220
