EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
6270,1029.0,221.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6271,1029.0,220.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6272,1029.0,219.5386657714844,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:437
6273,1029.0,219.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6274,1029.0,218.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6275,1029.0,217.54266357421875,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:452
6276,1029.0,217.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6277,1029.0,216.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6278,1029.0,215.52777099609366,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:469
6279,1029.0,215.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6280,1029.0,214.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6281,1029.0,213.4998779296875,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:485
6282,1029.0,213.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6283,1029.0,212.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6284,1029.0,211.7113342285156,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:502
6285,1029.0,211.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6286,1029.0,210.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6287,1029.0,209.67645263671875,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:519
6288,1029.0,209.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6289,1030.0,208.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6290,1030.0,207.58404541015625,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:536
6291,1030.0,207.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6292,1030.0,206.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6293,1030.0,205.5127868652344,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:552
6294,1030.0,205.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6295,1030.0,204.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6296,1030.0,203.57989501953125,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:569
6297,1030.0,203.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6298,1030.0,202.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6299,1030.0,201.52029418945312,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:585
6300,1030.0,201.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6301,1030.0,200.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6302,1030.0,199.52029418945312,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:602
6303,1030.0,199.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6304,1030.0,198.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6305,1030.0,197.578857421875,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:619
6306,1030.0,197.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6307,1031.0,195.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6308,1031.0,194.53439331054688,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:635
6309,1031.0,194.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6310,1031.0,193.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6311,1031.0,192.5326232910156,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:653
6312,1031.0,192.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6313,1031.0,191.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6314,1031.0,190.53793334960938,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:669
6315,1031.0,190.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6316,1031.0,189.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6317,1031.0,188.5428466796875,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:685
6318,1031.0,188.0,0.16078431904315948,11.0,8.0,0,0.0,,null
6319,1031.0,187.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6320,1031.0,186.5342712402344,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:702
6321,1031.0,186.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6322,1031.0,185.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6323,1031.0,184.5653076171875,0.16470588743686676,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:719
6324,1031.0,184.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6325,1031.0,183.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6326,1031.0,182.5621337890625,0.16470588743686676,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:736
6327,1031.0,182.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6328,1031.0,181.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6329,1031.0,180.5400390625,0.16470588743686676,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:752
6330,1031.0,180.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6331,1031.0,179.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6332,1031.0,178.55078125,0.16470588743686676,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:771
6333,1031.0,178.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6334,1031.0,177.0,0.16078431904315948,11.0,8.0,0,0.0,,null
6335,1031.0,176.52548217773438,0.16078431904315948,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:785
6336,1031.0,176.0,0.16078431904315948,11.0,8.0,0,0.0,,null
6337,1031.0,175.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6338,1031.0,174.52511596679688,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:802
6339,1031.0,174.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6340,1031.0,173.0,0.16078431904315948,11.0,8.0,0,0.0,,null
6341,1031.0,172.55941772460938,0.16078431904315948,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:819
6342,1031.0,172.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6343,1031.0,171.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6344,1031.0,170.50399780273438,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:836
6345,1031.0,170.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6346,1031.0,169.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6347,1031.0,168.49456787109375,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:852
6348,1031.0,168.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6349,1031.0,167.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6350,1031.0,166.13735961914062,0.16470588743686676,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:869
6351,1031.0,165.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6352,1031.0,164.0,0.16862745583057406,10.0,7.0,0,0.0,,null
6353,1031.0,163.16781616210938,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:885
6354,1031.0,162.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6355,1031.0,160.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6356,1031.0,159.08392333984375,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:902
6357,1031.0,158.0,0.16862745583057406,10.0,7.0,0,0.0,,null
6358,1031.0,156.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6359,1031.0,155.19439697265625,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:919
6360,1031.0,154.0,0.16862745583057406,10.0,7.0,0,0.0,,null
6361,1031.0,152.0,0.16862745583057406,10.0,7.0,0,0.0,,null
6362,1031.0,151.14694213867188,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:43:936
6363,1031.0,150.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6364,1031.0,148.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6365,1031.0,146.66091918945312,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:952
6366,1031.0,145.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6367,1031.0,142.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6368,1031.0,141.14617919921875,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:969
6369,1031.0,140.0,0.16470588743686676,10.0,7.0,0,0.0,,null
6370,1031.0,138.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6371,1031.0,137.04629516601562,0.16470588743686676,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:43:986
6372,1031.0,135.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6373,1031.0,133.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6374,1031.0,132.26675415039062,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:002
6375,1031.0,131.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6376,1031.0,129.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6377,1031.0,128.0516357421875,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:019
6378,1031.0,127.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6379,1031.0,125.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6380,1031.0,124.09573364257812,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:036
6381,1031.0,123.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6382,1031.0,121.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6383,1031.0,120.54190063476562,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:052
6384,1031.0,120.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6385,1031.0,119.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6386,1031.0,118.60140991210938,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:069
6387,1031.0,118.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6388,1031.0,117.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6389,1031.0,116.52685546875,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:085
6390,1031.0,116.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6391,1031.0,115.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6392,1031.0,114.5,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:102
6393,1031.0,114.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6394,1031.0,113.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6395,1031.0,112.709716796875,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:119
6396,1031.0,112.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6397,1031.0,112.0,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:135
6398,1031.0,112.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6399,1030.0,113.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6400,1029.5400390625,114.8397216796875,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:152
6401,1029.0,117.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6402,1028.0,122.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6403,1027.59814453125,124.41110229492188,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:169
6404,1027.0,128.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6405,1026.0,135.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6406,1025.5306396484377,138.285400390625,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:186
6407,1025.0,145.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6408,1024.0,158.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6409,1023.7850952148438,160.7940673828125,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:203
6410,1022.0,172.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6411,1021.0,184.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6412,1020.7027587890624,186.972412109375,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:219
6413,1020.0,194.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6414,1019.0,203.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6415,1018.5675048828124,207.32513427734366,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:236
6416,1018.0,213.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6417,1017.0,223.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6418,1016.5723876953124,227.70382690429688,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:252
6419,1016.0,234.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6420,1015.0,244.0,0.1882353127002716,12.0,8.0,0,0.0,,null
6421,1014.5875244140624,247.71246337890625,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:269
6422,1014.0,253.0,0.1882353127002716,12.0,8.0,0,0.0,,null
6423,1014.0,261.0,0.18431372940540314,12.0,8.0,0,0.0,,null
6424,1013.5833740234376,263.91629028320307,0.18431372940540314,12.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:286
6425,1013.0,268.0,0.18431372940540314,12.0,8.0,0,0.0,,null
6426,1013.0,273.0,0.1882353127002716,12.0,8.0,0,0.0,,null
6427,1013.0,274.7978515625,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:302
6428,1013.0,277.0,0.1882353127002716,12.0,8.0,0,0.0,,null
6429,1013.0,280.4877319335937,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:319
6430,1013.0,281.0,0.19215688109397888,12.0,8.0,0,0.0,,null
6431,1013.0,285.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6432,1012.0,288.0,0.19215688109397888,12.0,8.0,0,0.0,,null
6433,1012.0,289.26068115234375,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:335
6434,1012.0,291.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6435,1012.0,294.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6436,1012.0,295.40087890625,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:352
6437,1012.0,297.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6438,1012.0,299.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6439,1012.0,299.8787841796875,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:369
6440,1012.0,301.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6441,1012.0,303.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6442,1012.0,303.80657958984375,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:386
6443,1012.0,304.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6444,1012.0,305.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6445,1012.0,305.12969970703125,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:402
6446,1012.0,306.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6447,1012.0,307.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6448,1012.0,307.3184814453125,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:419
6449,1012.0,308.0,0.1882353127002716,11.0,8.0,0,0.0,,null
6450,1012.0,309.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6451,1012.0,309.253662109375,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:436
6452,1012.0,310.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6453,1012.0,311.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6454,1012.0,311.44549560546875,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:452
6455,1012.0,312.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6456,1012.0,313.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6457,1012.0,313.4427490234375,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:469
6458,1012.0,314.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6459,1012.0,315.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6460,1012.0,315.44183349609375,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:485
6461,1012.0,316.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6462,1012.0,317.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6463,1012.0,317.50140380859375,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:502
6464,1012.0,318.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6465,1012.0,319.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6466,1012.0,319.44683837890625,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:519
6467,1012.0,319.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6468,1012.0,319.0,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:535
6469,1012.0,320.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6470,1012.0,320.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6471,1012.0,320.0,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:585
6472,1012.0,320.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6473,1012.0,320.0,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:671
6474,1012.0,319.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6475,1012.0,318.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6476,1012.0,317.92449951171875,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:752
6477,1012.0,317.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6478,1012.0,316.17279052734375,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:772
6479,1012.0,316.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6480,1012.0,315.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6481,1012.0,314.34063720703125,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:786
6482,1012.0,314.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6483,1012.0,312.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6484,1012.0,310.6466064453125,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:803
6485,1012.0,309.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6486,1013.0,304.0,0.1764705926179886,10.0,7.0,0,0.0,,null
6487,1013.3712768554688,301.77215576171875,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:44:821
6488,1014.0,298.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6489,1014.4319458007812,295.408203125,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:828
6490,1015.0,292.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6491,1016.0,286.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6492,1016.4781494140624,283.60931396484375,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:844
6493,1017.0,281.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6494,1018.0,276.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6495,1018.3748168945312,274.50067138671875,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:861
6496,1019.0,272.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6497,1019.0,268.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6498,1019.4655151367188,265.67239379882807,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:878
6499,1020.0,263.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6500,1021.0,258.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6501,1021.4020385742188,254.78353881835938,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:894
6502,1022.0,250.0,0.1725490242242813,10.0,7.0,0,0.0,,null
6503,1023.0,241.0,0.1725490242242813,10.0,7.0,0,0.0,,null
6504,1023.4338989257812,236.6612548828125,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:44:911
6505,1024.0,231.0,0.1725490242242813,10.0,7.0,0,0.0,,null
6506,1025.0,221.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6507,1025.4315185546877,217.54827880859366,0.16470588743686676,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:928
6508,1026.0,213.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6509,1027.0,206.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6510,1027.45361328125,203.2784423828125,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:944
6511,1028.0,200.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6512,1029.0,193.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6513,1029.4444580078123,188.99957275390625,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:961
6514,1030.0,184.0,0.16862745583057406,10.0,7.0,0,0.0,,null
6515,1031.0,174.0,0.1725490242242813,10.0,7.0,0,0.0,,null
6516,1031.0,169.63418579101562,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:44:978
6517,1031.0,163.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6518,1031.0,153.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6519,1031.0,149.2606201171875,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:44:994
6520,1031.0,145.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6521,1031.0,138.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6522,1031.0,135.38430786132812,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:011
6523,1031.0,132.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6524,1031.0,127.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6525,1031.0,124.9249267578125,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:029
6526,1031.0,122.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6527,1031.0,116.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6528,1031.0,113.26300048828124,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:045
6529,1031.0,109.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6530,1031.0,101.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6531,1031.0,96.96524047851562,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:061
6532,1031.0,92.0,0.1764705926179886,11.0,8.0,0,0.0,,null
6533,1031.0,83.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6534,1031.0,79.95101928710938,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:078
6535,1031.0,76.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6536,1031.0,70.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6537,1031.0,68.18057250976561,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:095
6538,1031.0,65.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6539,1031.0,60.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6540,1031.0,58.30450439453125,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:112
6541,1031.0,56.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6542,1031.0,53.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6543,1031.0,51.7039794921875,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:128
6544,1031.0,50.0,0.1725490242242813,11.0,8.0,0,0.0,,null
6545,1031.0,47.0,0.16862745583057406,11.0,8.0,0,0.0,,null
6546,1031.0,46.12057495117188,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:144
6547,1031.0,45.0,0.16470588743686676,11.0,8.0,0,0.0,,null
6548,1031.0,43.0,0.16078431904315948,10.0,7.0,0,0.0,,null
6549,1031.0,42.14715576171875,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:11:45:161
6550,1031.0,41.0,0.1568627506494522,9.0,7.0,0,0.0,,null
6551,1030.0,39.0,0.08235294371843338,9.0,6.0,0,0.0,2.0,2017-6-8 13:11:45:177
6552,1030.0,39.0,0.08235294371843338,9.0,6.0,0,0.0,1.0,2017-6-8 13:11:45:178
6553,727.0,180.0,0.18039216101169586,11.0,8.0,0,0.0,0.0,2017-6-8 13:11:45:607
6554,727.0,180.0,0.18431372940540314,11.0,8.0,0,0.0,,null
6555,727.0,180.0,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:628
6556,727.0,180.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6557,727.0,180.0,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-8 13:11:45:644
6558,727.0,180.0,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-6-8 13:11:45:661
6559,727.0,180.0,0.16470588743686676,9.0,7.0,0,0.0,1.0,2017-6-8 13:11:45:661
6560,987.0,501.0,0.16862745583057406,9.0,6.0,0,0.0,0.0,2017-6-8 13:12:16:016
6561,987.0,501.0,0.1725490242242813,9.0,6.0,0,0.0,,null
6562,987.0,501.0,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:12:16:039
6563,986.0,499.0,0.18431372940540314,10.0,7.0,0,0.0,,null
6564,985.0,496.0,0.1882353127002716,10.0,7.0,0,0.0,,null
6565,984.9765625,495.9296875,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-8 13:12:16:055
6566,984.0,492.0,0.19215688109397888,11.0,7.0,0,0.0,,null
6567,983.0,487.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6568,982.9769897460938,486.88507080078125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-8 13:12:16:072
6569,982.0,481.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6570,982.0,470.0,0.2039215862751007,11.0,8.0,0,0.0,,null
6571,982.0,468.35693359375,0.2039215862751007,11.0,8.0,0,0.0,2.0,2017-6-8 13:12:16:088
6572,983.0,453.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6573,985.0,433.0,0.19215688109397888,11.0,7.0,0,0.0,,null
6574,985.1502685546876,431.497314453125,0.19215688109397888,11.0,7.0,0,0.0,2.0,2017-6-8 13:12:16:106
6575,989.0,400.0,0.1882353127002716,10.0,7.0,0,0.0,,null
6576,992.4835815429688,374.74407958984375,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-8 13:12:16:122
6577,993.0,371.0,0.1764705926179886,10.0,7.0,0,0.0,,null
6578,997.0,332.0,0.18431372940540314,10.0,7.0,0,0.0,,null
6579,1000.0,303.0,0.1764705926179886,10.0,7.0,0,0.0,,null
