EID,Xvalue,Yvalue,Zvalue,time
18924,1.6101006269454956,-3.0538041591644287,2.495955228805542,2017-06-08 13:29:59.574
18925,2.031480073928833,-3.043030261993408,1.7298107147216797,2017-06-08 13:29:59.583
18926,1.7070658206939695,-3.070563793182373,1.2761094570159912,2017-06-08 13:29:59.593
18927,1.1097124814987185,-3.4356794357299805,0.788889467716217,2017-06-08 13:29:59.603
18928,0.5554547905921936,-3.642777919769287,0.1149216815829277,2017-06-08 13:29:59.613
18929,-0.17717093229293826,-4.14795446395874,-0.5219359993934631,2017-06-08 13:29:59.624
18930,-0.5817909836769104,-4.662707805633545,-1.4089876413345337,2017-06-08 13:29:59.634
18931,-0.6344634294509888,-5.477933406829834,-3.1340100765228267,2017-06-08 13:29:59.644
18932,0.2777273952960968,-7.086836814880371,-7.45913553237915,2017-06-08 13:29:59.653
18933,4.637568473815918,-10.505757331848145,-15.703569412231445,2017-06-08 13:29:59.664
18934,7.362170219421388,-13.554773330688475,-14.170083045959473,2017-06-08 13:29:59.674
18935,6.915651798248291,-17.360357284545902,-10.165780067443848,2017-06-08 13:29:59.686
18936,3.927687883377075,-20.022708892822266,-9.135076522827148,2017-06-08 13:29:59.694
18937,0.9373299479484558,-18.499996185302734,-8.292317390441895,2017-06-08 13:29:59.704
18938,1.157596468925476,-15.12417221069336,-7.066486358642577,2017-06-08 13:29:59.714
18939,2.340332269668579,-12.589909553527832,-5.683835029602051,2017-06-08 13:29:59.724
18940,3.489548921585083,-10.165780067443848,-3.778050184249878,2017-06-08 13:29:59.734
18941,5.424064159393311,-7.301117897033691,-0.8690952062606812,2017-06-08 13:29:59.744
18942,6.951564788818359,-4.389768600463866,1.0618284940719604,2017-06-08 13:29:59.753
18943,7.24485445022583,-4.5154643058776855,1.5646108388900757,2017-06-08 13:29:59.766
18944,5.887341976165772,-6.7696051597595215,0.023942016065120697,2017-06-08 13:29:59.776
18945,3.925293684005737,-10.377667427062988,-7.949946880340576,2017-06-08 13:29:59.787
18946,1.9416975975036617,-16.661249160766598,-16.970102310180664,2017-06-08 13:29:59.796
18947,2.3343467712402344,-23.04658508300781,-8.08162784576416,2017-06-08 13:29:59.804
18948,6.269217014312744,-22.68865203857422,4.596867084503174,2017-06-08 13:29:59.813
18949,4.207809448242188,-17.422605514526367,7.159860134124756,2017-06-08 13:29:59.823
18950,-0.0071826050989329815,-8.701725959777832,5.303156852722168,2017-06-08 13:29:59.833
18951,-1.8638859987258911,-2.585737943649292,6.611588001251223,2017-06-08 13:29:59.843
18952,-2.117671489715576,-0.3519476354122162,7.489062786102295,2017-06-08 13:29:59.856
18953,-1.6352397203445437,-0.6991068720817566,5.360617637634277,2017-06-08 13:29:59.863
18954,-1.3694833517074585,-1.4652514457702637,5.784391403198242,2017-06-08 13:29:59.873
18955,-2.056619167327881,-3.1220390796661377,7.052121162414551,2017-06-08 13:29:59.883
18956,-2.828749418258667,-6.515820026397705,7.102399349212647,2017-06-08 13:29:59.893
18957,-3.2752678394317627,-10.4542818069458,5.137956619262695,2017-06-08 13:29:59.903
18958,-3.3423056602478027,-14.110227584838867,3.5003228187561035,2017-06-08 13:29:59.914
18959,-3.81994891166687,-17.434576034545902,2.074575662612915,2017-06-08 13:29:59.924
18960,-5.317522048950195,-19.91497039794922,-1.357512354850769,2017-06-08 13:29:59.933
18961,-4.4304704666137695,-18.15044403076172,-1.035492181777954,2017-06-08 13:29:59.943
18962,-1.969230890274048,-14.022839546203613,-0.1951274424791336,2017-06-08 13:29:59.953
18963,-0.09816227108240128,-10.89601230621338,2.167949676513672,2017-06-08 13:29:59.963
18964,1.0785878896713257,-8.878896713256836,1.1540051698684692,2017-06-08 13:29:59.973
18965,1.2641384601593018,-7.119158744812013,0.5363011956214905,2017-06-08 13:29:59.984
18966,0.7864952683448792,-5.900510311126709,1.3754688501358032,2017-06-08 13:29:59.994
18967,-0.08499415963888167,-5.8215012550354,1.6268600225448608,2017-06-08 13:30:00.003
18968,-1.1216834783554075,-6.9300169944763175,1.2988544702529907,2017-06-08 13:30:00.013
18969,-1.217451572418213,-7.7823524475097665,0.04429273307323457,2017-06-08 13:30:00.023
18970,-1.3311761617660522,-8.644265174865723,-0.7769184708595276,2017-06-08 13:30:00.033
18971,-1.3563152551651,-9.695320129394533,-1.918952703475952,2017-06-08 13:30:00.043
18972,-0.9265560507774352,-10.321403503417967,-0.8547300100326538,2017-06-08 13:30:00.053
18973,-0.629675030708313,-10.426748275756836,1.5382746458053589,2017-06-08 13:30:00.064
18974,-0.17956513166427612,-10.368090629577637,1.6579847335815432,2017-06-08 13:30:00.074
18975,0.5207388401031494,-9.9000244140625,-0.31364041566848755,2017-06-08 13:30:00.083
18976,0.7589619159698486,-9.253589630126953,-2.5749640464782715,2017-06-08 13:30:00.094
18977,0.7601590156555176,-8.81784439086914,-1.4269442558288574,2017-06-08 13:30:00.103
18978,0.6033388376235962,-8.434772491455076,1.2258312702178955,2017-06-08 13:30:00.114
18979,0.487220048904419,-8.335412979125978,3.3315317630767822,2017-06-08 13:30:00.124
18980,-0.13527239859104154,-8.611943244934082,3.976768970489502,2017-06-08 13:30:00.133
18981,-0.8104372620582581,-8.765172004699707,3.5494039058685303,2017-06-08 13:30:00.144
18982,-1.4676456451416016,-9.070432662963867,2.4660277366638184,2017-06-08 13:30:00.153
18983,-1.5969325304031372,-9.126696586608887,1.314416766166687,2017-06-08 13:30:00.164
18984,-1.6962919235229492,-9.160215377807617,0.2262520641088485,2017-06-08 13:30:00.175
18985,-1.9081788063049319,-9.345766067504883,-0.2944868206977844,2017-06-08 13:30:00.183
18986,-2.09133529663086,-9.544485092163086,-0.21308395266532887,2017-06-08 13:30:00.193
18987,-2.1152772903442383,-9.764751434326172,-0.8092401623725891,2017-06-08 13:30:00.204
18988,-2.0925323963165283,-9.90241813659668,-1.235408067703247,2017-06-08 13:30:00.214
18989,-1.98958158493042,-10.594342231750488,-1.9620482921600344,2017-06-08 13:30:00.224
18990,-2.1260511875152592,-11.32457447052002,-1.580173134803772,2017-06-08 13:30:00.234
18991,-1.40180504322052,-11.349713325500488,-1.4987702369689941,2017-06-08 13:30:00.244
18992,-1.1827356815338137,-11.275492668151855,-1.7741034030914309,2017-06-08 13:30:00.255
18993,-1.5897499322891235,-11.68849277496338,-1.7369933128356934,2017-06-08 13:30:00.264
18994,-1.9297266006469729,-12.258312225341795,-1.3251906633377075,2017-06-08 13:30:00.274
18995,-1.8842366933822632,-12.746729850769045,-1.2425906658172607,2017-06-08 13:30:00.285
18996,-1.8531121015548704,-13.092692375183105,-1.6364368200302124,2017-06-08 13:30:00.295
18997,-2.0901381969451904,-13.412318229675293,-1.9381062984466555,2017-06-08 13:30:00.304
18998,-2.5917234420776367,-13.672088623046875,-1.939303398132324,2017-06-08 13:30:00.316
18999,-2.2577321529388428,-13.142970085144045,-1.316810965538025,2017-06-08 13:30:00.328
19000,-2.2577321529388428,-13.142970085144045,-1.316810965538025,2017-06-08 13:30:00.329
19001,-0.5590460896492004,-11.973402976989744,-1.40180504322052,2017-06-08 13:30:00.336
19002,-0.5781996846199036,-11.53885555267334,-2.408566951751709,2017-06-08 13:30:00.344
19003,-1.216254472732544,-12.169727325439453,-2.9747955799102783,2017-06-08 13:30:00.353
19004,-2.3558945655822754,-13.152546882629395,-2.4468741416931152,2017-06-08 13:30:00.363
19005,-2.5522189140319824,-13.521254539489744,-1.747767210006714,2017-06-08 13:30:00.373
19006,-1.3275848627090454,-13.492524147033693,-1.235408067703247,2017-06-08 13:30:00.383
19007,1.6915035247802734,-12.592304229736328,-1.2282254695892334,2017-06-08 13:30:00.393
19008,4.179079055786134,-12.680889129638672,-1.436521053314209,2017-06-08 13:30:00.403
19009,1.9835960865020752,-13.30577564239502,0.7613561153411865,2017-06-08 13:30:00.413
19010,2.4887726306915283,-13.127408027648926,1.8626888990402224,2017-06-08 13:30:00.424
19011,2.9712042808532715,-14.15212631225586,2.3056161403656006,2017-06-08 13:30:00.433
19012,3.994725465774536,-15.042769432067873,2.032677173614502,2017-06-08 13:30:00.443
19013,4.969165802001953,-15.76701545715332,1.7753005027770996,2017-06-08 13:30:00.453
19014,5.747281074523926,-16.090232849121097,1.1863269805908203,2017-06-08 13:30:00.463
19015,5.43723201751709,-15.88433074951172,1.6962919235229492,2017-06-08 13:30:00.473
19016,3.242946147918701,-15.682021141052244,4.254496574401856,2017-06-08 13:30:00.483
19017,0.056263741105794914,-13.97136402130127,5.082890033721924,2017-06-08 13:30:00.493
19018,-2.579752445220948,-13.417106628417967,8.403648376464844,2017-06-08 13:30:00.503
19019,-3.4991257190704346,-13.449427604675293,1.358709454536438,2017-06-08 13:30:00.513
19020,-2.0769698619842534,-12.94305419921875,-5.880159378051758,2017-06-08 13:30:00.523
19021,-0.9074024558067322,-11.137825965881348,-3.7421371936798096,2017-06-08 13:30:00.533
19022,-0.363918662071228,-9.5624418258667,-0.7673416733741759,2017-06-08 13:30:00.544
19023,0.17717093229293826,-8.461109161376951,1.9800047874450684,2017-06-08 13:30:00.555
19024,0.7230489253997803,-7.592013359069824,3.3219549655914307,2017-06-08 13:30:00.564
19025,0.9385270476341248,-6.72531270980835,3.420117139816284,2017-06-08 13:30:00.574
19026,0.7972691655158997,-5.652710437774657,3.068169593811035,2017-06-08 13:30:00.584
19027,0.7769184708595276,-4.8039655685424805,3.242946147918701,2017-06-08 13:30:00.593
19028,0.6584054827690125,-4.201824188232422,4.037821292877196,2017-06-08 13:30:00.604
19029,0.3076549172401428,-3.890577793121338,3.916913986206055,2017-06-08 13:30:00.613
19030,0.1951274424791336,-3.448847532272339,3.890577793121338,2017-06-08 13:30:00.625
19031,0.18914192914962769,-3.062183856964112,3.8055837154388414,2017-06-08 13:30:00.634
19032,0.4680664241313934,-2.804807186126709,3.5948939323425293,2017-06-08 13:30:00.648
19033,0.4680664241313934,-2.804807186126709,3.5948939323425293,2017-06-08 13:30:00.648
19034,0.8810662031173706,-2.6563668251037598,3.2393548488616943,2017-06-08 13:30:00.654
19035,1.3431471586227417,-2.519897222518921,2.797624588012696,2017-06-08 13:30:00.663
19036,1.623268723487854,-2.5785553455352783,2.366668462753296,2017-06-08 13:30:00.673
19037,1.6915035247802734,-2.6192567348480225,1.7322049140930176,2017-06-08 13:30:00.684
19038,1.292868971824646,-2.7688941955566406,1.1791443824768066,2017-06-08 13:30:00.693
19039,0.33279404044151306,-3.1220390796661377,0.5422866940498352,2017-06-08 13:30:00.704
19040,-0.4680664241313934,-3.633201122283936,-0.22505496442317965,2017-06-08 13:30:00.714
19041,-0.9373299479484558,-4.153939723968507,-1.86508309841156,2017-06-08 13:30:00.723
19042,-0.7433996200561523,-5.252878665924072,-5.711368083953857,2017-06-08 13:30:00.733
19043,1.4065934419631958,-7.158663272857666,-12.215216636657715,2017-06-08 13:30:00.743
19044,4.4639892578125,-10.075998306274414,-17.73145866394043,2017-06-08 13:30:00.753
19045,7.789535045623777,-13.892354965209961,-15.198391914367676,2017-06-08 13:30:00.763
19046,7.448361396789551,-18.19473648071289,-9.473855972290039,2017-06-08 13:30:00.773
19047,3.551798105239868,-20.501548767089844,-7.545326709747314,2017-06-08 13:30:00.784
19048,0.4405331015586853,-18.681955337524414,-7.240066051483152,2017-06-08 13:30:00.794
19049,0.1388636976480484,-15.064316749572756,-7.028179168701173,2017-06-08 13:30:00.804
19050,1.918952703475952,-11.471817016601562,-6.1926026344299325,2017-06-08 13:30:00.814
19051,2.7521347999572754,-8.763975143432617,-3.525461912155152,2017-06-08 13:30:00.825
19052,4.449624061584473,-7.01860237121582,0.13168109953403473,2017-06-08 13:30:00.835
19053,6.719326972961426,-7.47110652923584,2.02429747581482,2017-06-08 13:30:00.845
19054,6.115988254547119,-10.157401084899902,-1.600523829460144,2017-06-08 13:30:00.855
19055,5.309142112731934,-13.921085357666016,-9.996989250183104,2017-06-08 13:30:00.864
19056,4.8255133628845215,-19.188329696655273,-11.750741958618164,2017-06-08 13:30:00.873
19057,6.801927089691162,-23.81751823425293,-7.692570209503174,2017-06-08 13:30:00.883
19058,9.587580680847168,-23.10644149780273,-0.9409212470054626,2017-06-08 13:30:00.893
19059,6.1111998558044425,-15.386337280273438,6.320692539215088,2017-06-08 13:30:00.903
19060,0.8858546018600464,-5.443217754364014,9.29189682006836,2017-06-08 13:30:00.913
19061,-2.033874273300171,0.22026655077934265,9.35773754119873,2017-06-08 13:30:00.923
19062,-2.160767078399658,2.231395959854126,6.94079065322876,2017-06-08 13:30:00.934
19063,-2.2577321529388428,2.1535844802856445,4.513070106506348,2017-06-08 13:30:00.943
19064,-2.808398485183716,0.8846575021743774,3.898957490921022,2017-06-08 13:30:00.953
19065,-2.586935043334961,-1.3551181554794312,4.214992046356201,2017-06-08 13:30:00.963
19066,-2.206256866455078,-4.884171485900879,4.854243755340576,2017-06-08 13:30:00.974
19067,-1.9608511924743648,-10.005369186401367,4.722562789916992,2017-06-08 13:30:00.984
19068,-2.896984100341797,-15.849615097045898,5.279214859008789,2017-06-08 13:30:00.994
19069,-3.4991257190704346,-20.220230102539066,5.001487255096436,2017-06-08 13:30:01.004
19070,-6.118382453918457,-23.79237937927246,0.4955997467041016,2017-06-08 13:30:01.013
19071,-6.321889400482178,-21.77047538757324,-1.778891921043396,2017-06-08 13:30:01.024
19072,-2.8646624088287367,-15.071499824523926,0.3423708379268646,2017-06-08 13:30:01.034
19073,0.5315127968788147,-10.15141487121582,0.9085995554924012,2017-06-08 13:30:01.044
19074,1.9297266006469729,-8.373720169067383,0.3926490843296051,2017-06-08 13:30:01.054
19075,1.879448294639588,-7.250839710235598,0.21308395266532887,2017-06-08 13:30:01.070
19076,1.879448294639588,-7.250839710235598,0.21308395266532887,2017-06-08 13:30:01.070
19077,1.98958158493042,-5.914875507354736,1.2761094570159912,2017-06-08 13:30:01.081
19078,1.4628572463989258,-5.655104637145996,1.6519991159439087,2017-06-08 13:30:01.085
19079,0.4213795065879822,-6.145915985107423,1.4963760375976562,2017-06-08 13:30:01.093
19080,-0.8463503122329712,-7.67461347579956,0.25498247146606445,2017-06-08 13:30:01.103
19081,-1.7130513191223145,-9.180566787719727,0.21667525172233584,2017-06-08 13:30:01.113
19082,-2.0673930644989014,-10.747570991516113,-0.3100491166114807,2017-06-08 13:30:01.123
19083,-1.338358759880066,-11.23598861694336,-0.09816227108240128,2017-06-08 13:30:01.133
19084,-0.5446808934211731,-10.799046516418457,1.3060370683670044,2017-06-08 13:30:01.143
19085,0.033518824726343155,-9.767146110534668,2.202665567398072,2017-06-08 13:30:01.153
19086,0.333991140127182,-8.908824920654297,2.2804770469665527,2017-06-08 13:30:01.163
19087,0.009576806798577309,-8.202534675598145,2.523488521575928,2017-06-08 13:30:01.173
19088,-0.19632454216480247,-7.6985554695129395,2.6850972175598145,2017-06-08 13:30:01.183
19089,-0.4094084799289704,-7.684190273284912,1.813607811927796,2017-06-08 13:30:01.194
19090,-0.8224082589149475,-8.069656372070312,0.2059013396501541,2017-06-08 13:30:01.204
19091,-1.2198457717895508,-8.447940826416017,0.4932055473327637,2017-06-08 13:30:01.213
19092,-1.3634978532791138,-8.53293514251709,0.8080430626869202,2017-06-08 13:30:01.224
19093,-1.4879963397979736,-8.403648376464844,1.1109095811843872,2017-06-08 13:30:01.233
19094,-1.5406688451766968,-8.516175270080566,0.8068459630012512,2017-06-08 13:30:01.244
19095,-1.7621324062347412,-9.408015251159668,0.07062894850969315,2017-06-08 13:30:01.254
19096,-1.5442601442337036,-10.448296546936037,-0.2382230758666992,2017-06-08 13:30:01.264
19097,-1.2090718746185305,-10.666168212890623,-1.0618284940719604,2017-06-08 13:30:01.275
19098,-0.9816226959228516,-9.763554573059082,-2.0638017654418945,2017-06-08 13:30:01.284
19099,-0.9816226959228516,-9.306262016296387,-2.694674015045166,2017-06-08 13:30:01.295
19100,-1.1264718770980835,-9.616311073303224,-2.788047790527344,2017-06-08 13:30:01.304
19101,-1.4640543460845947,-10.235212326049805,-2.516305923461914,2017-06-08 13:30:01.313
19102,-1.9261353015899656,-10.512939453125,-2.205059766769409,2017-06-08 13:30:01.323
19103,-2.7269957065582275,-10.715250015258787,-1.7298107147216797,2017-06-08 13:30:01.333
19104,-4.062960147857666,-11.45146656036377,-1.2030863761901855,2017-06-08 13:30:01.343
19105,-5.051765441894531,-12.210428237915039,-0.8738836050033569,2017-06-08 13:30:01.353
19106,-4.981136798858644,-12.634202003479006,-1.1300631761550903,2017-06-08 13:30:01.363
19107,-4.390965938568115,-13.142970085144045,-2.3798365592956543,2017-06-08 13:30:01.373
19108,-3.0609867572784424,-13.657723426818848,-3.734954595565796,2017-06-08 13:30:01.383
19109,-1.2533645629882812,-13.70081901550293,-3.845088005065918,2017-06-08 13:30:01.393
19110,0.3998316824436188,-13.481749534606935,-2.8263552188873287,2017-06-08 13:30:01.404
19111,1.623268723487854,-13.387178421020508,-3.270479440689087,2017-06-08 13:30:01.413
19112,3.813963413238525,-12.84249782562256,-4.253299236297607,2017-06-08 13:30:01.424
19113,4.619612216949463,-12.265495300292967,-5.38096809387207,2017-06-08 13:30:01.434
19114,3.7732617855072017,-12.113463401794435,-4.812345504760742,2017-06-08 13:30:01.444
19115,2.240972757339477,-12.721590995788574,-2.8335378170013428,2017-06-08 13:30:01.454
19116,1.8483237028121948,-13.94861888885498,-0.3806780576705933,2017-06-08 13:30:01.464
19117,0.997184991836548,-15.569493293762207,3.2573113441467285,2017-06-08 13:30:01.474
19118,2.3283610343933105,-16.077064514160153,4.20421838760376,2017-06-08 13:30:01.485
19119,4.049792289733887,-16.01840591430664,3.240551948547364,2017-06-08 13:30:01.493
19120,4.902127742767334,-16.304513931274414,1.988384485244751,2017-06-08 13:30:01.503
19121,5.403713226318359,-16.846799850463867,0.6548141837120056,2017-06-08 13:30:01.513
19122,5.632359504699707,-17.490840911865234,-0.9373299479484558,2017-06-08 13:30:01.523
19123,5.95677375793457,-17.695545196533203,-1.5670050382614136,2017-06-08 13:30:01.533
19124,3.964797973632813,-17.000028610229492,0.3124433159828186,2017-06-08 13:30:01.543
19125,0.39145198464393616,-15.33965015411377,5.647922039031982,2017-06-08 13:30:01.553
19126,-3.5506010055541988,-14.858415603637695,14.306551933288574,2017-06-08 13:30:01.563
19127,-2.208651065826416,-13.2710599899292,2.8754363059997563,2017-06-08 13:30:01.573
19128,-0.5351040959358215,-11.520898818969727,-5.281609058380127,2017-06-08 13:30:01.584
