EID,Xvalue,Yvalue,Zvalue,time
13480,-3.259709119796753,1.9249328374862669,-0.16085493564605713,2017-06-08 12:48:53.209
13481,-3.7028591632843018,2.1273331642150883,-0.08735168725252151,2017-06-08 12:48:53.220
13482,-3.989415407180786,1.863147497177124,-0.0884169489145279,2017-06-08 12:48:53.230
13483,-3.9372174739837646,1.4562164545059204,0.002130528911948204,2017-06-08 12:48:53.240
13484,-3.681553840637207,1.043959140777588,0.16937704384326935,2017-06-08 12:48:53.251
13485,-3.3417346477508545,0.6412891745567322,0.3206445872783661,2017-06-08 12:48:53.261
13486,-3.080744743347168,0.2545982003211975,0.399474173784256,2017-06-08 12:48:53.271
13487,-2.9230856895446777,-0.1757686287164688,0.4048005044460297,2017-06-08 12:48:53.284
13488,-2.86023497581482,-0.6668555736541748,0.3067961633205414,2017-06-08 12:48:53.289
13489,-2.866626739501953,-0.902279019355774,0.13102753460407254,2017-06-08 12:48:53.300
13490,-2.650377988815308,-0.3664509654045105,0.004261057823896408,2017-06-08 12:48:53.309
13491,-1.8109495639801023,1.143028736114502,0.13209278881549835,2017-06-08 12:48:53.319
13492,-1.1227887868881226,2.6844663619995117,0.43675842881202703,2017-06-08 12:48:53.329
13493,-1.5361113548278809,3.216033458709717,0.7350324988365173,2017-06-08 12:48:53.339
13494,-2.220011234283448,2.4628913402557373,0.8948221206665039,2017-06-08 12:48:53.349
13495,-2.473544120788574,1.316666841506958,0.8213189244270325,2017-06-08 12:48:53.359
13496,-2.4927189350128174,1.4721955060958862,0.6988134980201721,2017-06-08 12:48:53.369
13497,-2.4362597465515137,1.987783432006836,0.5986786484718323,2017-06-08 12:48:53.380
13498,-2.379800796508789,2.3435819149017334,0.5102616548538208,2017-06-08 12:48:53.389
13499,-2.3031017780303955,2.4724788665771484,0.4207794666290283,2017-06-08 12:48:53.400
13500,-2.1699438095092773,2.53745985031128,0.3898867964744568,2017-06-08 12:48:53.410
13501,-1.962217092514038,2.568352699279785,0.4058657586574553,2017-06-08 12:48:53.420
13502,-1.7257283926010132,2.629072666168213,0.3952131271362305,2017-06-08 12:48:53.430
13503,-1.4743260145187378,2.634398937225342,0.3952131271362305,2017-06-08 12:48:53.440
13504,-1.2229236364364624,2.593919038772583,0.40053942799568176,2017-06-08 12:48:53.451
13505,-1.0237191915512085,2.569417953491211,0.3952131271362305,2017-06-08 12:48:53.460
13506,-0.8202536106109619,2.4607608318328857,0.39627838134765625,2017-06-08 12:48:53.471
13507,-0.5518069863319397,2.150768995285034,0.39627838134765625,2017-06-08 12:48:53.491
13508,-0.5518069863319397,2.150768995285034,0.39627838134765625,2017-06-08 12:48:53.491
13509,-0.26205506920814514,1.7235978841781616,0.38669100403785706,2017-06-08 12:48:53.491
13510,0.04687163606286049,1.2815130949020386,0.39095205068588257,2017-06-08 12:48:53.500
13511,0.36005938053131104,0.8884305357933044,0.4250405132770538,2017-06-08 12:48:53.510
13512,0.6732471585273743,0.5912217497825623,0.4836300611495972,2017-06-08 12:48:53.520
13513,1.0002833604812622,0.3440804183483124,0.5826996564865112,2017-06-08 12:48:53.529
13514,1.336906909942627,0.07350324839353561,0.7073355913162231,2017-06-08 12:48:53.540
13515,1.6192020177841189,-0.2844256162643433,0.8127967715263367,2017-06-08 12:48:53.549
13516,1.7747305631637569,-0.7861651778221129,0.8426241874694824,2017-06-08 12:48:53.560
13517,1.6777914762496948,-1.3784521818161009,0.7137271761894226,2017-06-08 12:48:53.570
13518,1.3624732494354248,-1.676726222038269,0.4143878817558289,2017-06-08 12:48:53.579
13519,1.0833739042282104,-1.237837314605713,0.0,2017-06-08 12:48:53.589
13520,0.7936220169067383,-0.11717908829450607,-0.19600865244865406,2017-06-08 12:48:53.599
13521,0.4868258535861969,0.8990831971168518,-0.14594122767448425,2017-06-08 12:48:53.610
13522,0.21944448351860046,1.3390374183654783,-0.02556634694337845,2017-06-08 12:48:53.619
13523,-0.12144014984369278,1.2037488222122192,0.08415589481592177,2017-06-08 12:48:53.629
13524,-0.4165183901786804,0.8096010088920593,0.19174760580062866,2017-06-08 12:48:53.639
13525,-0.4527373909950256,0.5486112236976624,0.3004045784473419,2017-06-08 12:48:53.649
13526,-0.19281286001205444,0.5432848930358887,0.33555829524993896,2017-06-08 12:48:53.659
13527,0.2961435317993164,0.5635249018669128,0.2972087860107422,2017-06-08 12:48:53.669
13528,0.9512811303138732,0.4165183901786804,0.23009711503982544,2017-06-08 12:48:53.679
13529,1.4636733531951904,-0.06391586363315582,0.16511599719524386,2017-06-08 12:48:53.689
13530,1.2761868238449097,-0.9054747819900512,0.10013485699892044,2017-06-08 12:48:53.699
13531,0.7371630072593689,-1.6074841022491455,0.1065264493227005,2017-06-08 12:48:53.710
13532,0.41971418261528015,-1.6032229661941528,-0.12357068061828612,2017-06-08 12:48:53.720
13533,0.09480853378772736,-1.07591712474823,-0.3920173048973084,2017-06-08 12:48:53.730
13534,0.05965480953454971,-0.6743124127388,-0.2833603322505951,2017-06-08 12:48:53.740
13535,0.1576591432094574,-0.5486112236976624,-0.19707392156124115,2017-06-08 12:48:53.750
13536,0.36005938053131104,-0.4303668439388275,-0.09906959533691406,2017-06-08 12:48:53.761
13537,0.7968178391456604,-0.474042683839798,-0.004261057823896408,2017-06-08 12:48:53.770
13538,1.3965617418289185,-0.972586452960968,0.013848437927663326,2017-06-08 12:48:53.781
13539,1.6959010362625122,-1.2431635856628418,-0.001065264455974102,2017-06-08 12:48:53.790
13540,2.178465843200684,-1.738511562347412,-0.009587380103766918,2017-06-08 12:48:53.799
13541,2.3979103565216064,-2.400040864944458,0.035153727978467934,2017-06-08 12:48:53.810
13542,2.484196662902832,-2.978479385375977,0.035153727978467934,2017-06-08 12:48:53.820
13543,2.587527275085449,-3.20538067817688,-0.007456851191818714,2017-06-08 12:48:53.829
13544,2.561960935592652,-3.0061762332916264,-0.017044231295585632,2017-06-08 12:48:53.839
13545,2.2242722511291504,-2.4415860176086426,0.10546118021011353,2017-06-08 12:48:53.850
13546,1.831189632415772,-1.6745957136154177,0.20133498311042786,2017-06-08 12:48:53.860
13547,1.6511598825454712,-0.6796387434005737,0.3557983338832855,2017-06-08 12:48:53.869
13548,1.7012273073196411,0.06924218684434891,0.4090615510940552,2017-06-08 12:48:53.879
13549,1.856755971908569,0.2790992856025696,0.32170987129211426,2017-06-08 12:48:53.889
13550,1.9238675832748413,0.11930961906909945,0.24927188456058505,2017-06-08 12:48:53.899
13551,1.8397116661071773,-0.28016453981399536,0.2588592767715454,2017-06-08 12:48:53.909
13552,1.7278589010238647,-0.9459548592567444,0.3291667103767395,2017-06-08 12:48:53.919
13553,1.6916399002075195,-1.3315805196762085,0.3792341351509094,2017-06-08 12:48:53.930
13554,1.6511598825454712,-1.2570120096206665,0.4122573435306549,2017-06-08 12:48:53.939
13555,1.4679343700408936,-1.0695254802703855,0.3856257200241089,2017-06-08 12:48:53.950
13556,1.2591426372528076,-0.8990831971168518,0.32277512550354004,2017-06-08 12:48:53.959
13557,1.1419634819030762,-0.8330367803573608,0.250337153673172,2017-06-08 12:48:53.969
13558,1.0961570739746094,-0.9672601222991944,0.17363810539245605,2017-06-08 12:48:53.979
13559,1.1046792268753052,-0.972586452960968,0.07243798673152924,2017-06-08 12:48:53.989
13560,1.1345067024230957,-0.8096010088920593,-0.012783173471689224,2017-06-08 12:48:53.999
13561,1.137702465057373,-0.583764910697937,-0.09800432622432707,2017-06-08 12:48:54.009
13562,1.0950918197631836,-0.4697816371917725,-0.17789916694164276,2017-06-08 12:48:54.019
13563,1.0524812936782837,-0.5390238165855408,-0.23009711503982544,2017-06-08 12:48:54.029
13564,1.0375676155090332,-0.7233145833015442,-0.2460760921239853,2017-06-08 12:48:54.039
13565,1.0524812936782837,-0.9054747819900512,-0.24820661544799805,2017-06-08 12:48:54.049
13566,1.0769823789596558,-1.0194580554962158,-0.2556634545326233,2017-06-08 12:48:54.059
13567,1.1163971424102783,-1.0066748857498171,-0.2524676620960236,2017-06-08 12:48:54.070
13568,1.1483551263809204,-0.9171926975250244,-0.2545982003211975,2017-06-08 12:48:54.079
13569,1.1366372108459473,-0.8500810265541077,-0.2535329461097717,2017-06-08 12:48:54.089
13570,1.0386328697204592,-0.8564726114273071,-0.23968450725078586,2017-06-08 12:48:54.100
13571,0.8660600185394287,-0.9182579517364502,-0.21198762953281405,2017-06-08 12:48:54.109
13572,0.6615292429924011,-0.9406285285949708,-0.2290318608283997,2017-06-08 12:48:54.120
13573,0.4591289758682251,-0.8341020941734314,-0.2737729549407959,2017-06-08 12:48:54.130
13574,0.27057716250419617,-0.658333420753479,-0.3014698326587677,2017-06-08 12:48:54.141
13575,0.08522115647792816,-0.4378236830234528,-0.3142530024051666,2017-06-08 12:48:54.151
13576,-0.09587380290031433,-0.27696874737739563,-0.2737729549407959,2017-06-08 12:48:54.161
13577,-0.2471413612365723,-0.2727077007293701,-0.17896443605422974,2017-06-08 12:48:54.170
13578,-0.3653857111930847,-0.4303668439388275,-0.0511326938867569,2017-06-08 12:48:54.181
13579,-0.4303668439388275,-0.6934871673583984,0.08948221802711487,2017-06-08 12:48:54.191
13580,-0.4974785149097442,-0.9118663668632508,0.16298545897006989,2017-06-08 12:48:54.201
13581,-0.7648598551750183,-0.6817692518234253,0.03941478580236435,2017-06-08 12:48:54.210
13582,-1.4082796573638916,-0.07350324839353561,-0.25779399275779724,2017-06-08 12:48:54.221
13583,-2.1805963516235347,0.5123922228813171,-0.4974785149097442,2017-06-08 12:48:54.230
13584,-2.7643613815307617,0.9363674521446228,-0.5262406468391418,2017-06-08 12:48:54.241
13585,-3.1286816596984863,1.1664645671844482,-0.5113269090652466,2017-06-08 12:48:54.250
13586,-3.6240296363830566,1.4476944208145142,-0.5155879855155945,2017-06-08 12:48:54.261
13587,-4.1737060546875,1.937716007232666,-0.4996090233325958,2017-06-08 12:48:54.270
13588,-4.3302998542785645,2.1049625873565674,-0.35047200322151184,2017-06-08 12:48:54.281
13589,-4.07357120513916,1.659682035446167,-0.003195793367922306,2017-06-08 12:48:54.291
13590,-3.6357476711273193,1.0365023612976074,0.3398193717002869,2017-06-08 12:48:54.302
13591,-3.269296646118164,0.5826996564865112,0.4761732220649719,2017-06-08 12:48:54.312
13592,-3.0232205390930176,0.3344930410385132,0.4772384762763977,2017-06-08 12:48:54.320
13593,-2.851712942123413,-0.03195793181657791,0.3824299275875092,2017-06-08 12:48:54.330
13594,-2.7217507362365723,-0.6647250056266785,0.17470337450504306,2017-06-08 12:48:54.341
13595,-2.691923379898072,-1.1781824827194214,-0.058589544147253036,2017-06-08 12:48:54.351
13596,-2.314819574356079,-1.2719258069992063,0.015978965908288956,2017-06-08 12:48:54.360
13597,-1.4008227586746216,0.040480047464370734,0.4271710515022278,2017-06-08 12:48:54.370
13598,-1.1025487184524536,1.895105481147766,1.0056096315383911,2017-06-08 12:48:54.380
13599,-1.833320140838623,2.4437167644500732,1.3976269960403442,2017-06-08 12:48:54.390
13600,-2.3244071006774902,1.741707444190979,1.1590077877044678,2017-06-08 12:48:54.400
13601,-2.353169202804565,1.0194580554962158,0.7669904232025146,2017-06-08 12:48:54.410
13602,-2.20190167427063,1.1142666339874268,0.6434197425842285,2017-06-08 12:48:54.422
13603,-2.0698087215423584,1.8578212261199951,0.5912217497825623,2017-06-08 12:48:54.430
13604,-2.0580909252166752,2.475674629211426,0.4953479766845703,2017-06-08 12:48:54.442
13605,-2.057025671005249,2.7196202278137207,0.4090615510940552,2017-06-08 12:48:54.449
13606,-1.9973708391189573,2.7302727699279785,0.3302319943904877,2017-06-08 12:48:54.459
13607,-1.808819055557251,2.6109631061553955,0.27590349316596985,2017-06-08 12:48:54.469
13608,-1.5116102695465088,2.5065672397613525,0.2162486910820008,2017-06-08 12:48:54.479
13609,-1.2058793306350708,2.4724788665771484,0.18002969026565552,2017-06-08 12:48:54.489
13610,-0.972586452960968,2.542786359786988,0.15126755833625793,2017-06-08 12:48:54.499
13611,-0.8053399324417114,2.564091444015503,0.10865697264671326,2017-06-08 12:48:54.509
13612,-0.5986786484718323,2.3766050338745117,0.09374327212572098,2017-06-08 12:48:54.520
13613,-0.33555829524993896,1.996305584907532,0.07350324839353561,2017-06-08 12:48:54.529
13614,-0.04367584362626077,1.5243934392929075,0.041545312851667404,2017-06-08 12:48:54.540
13615,0.2844256162643433,1.02584969997406,0.047936901450157166,2017-06-08 12:48:54.549
13616,0.6029396653175354,0.5795038938522339,0.10865697264671326,2017-06-08 12:48:54.559
13617,0.8948221206665039,0.2428802996873856,0.24820661544799805,2017-06-08 12:48:54.569
13618,1.1696603298187256,-0.044741109013557434,0.4506068527698517,2017-06-08 12:48:54.580
13619,1.4061490297317505,-0.3717772960662842,0.6530070900917053,2017-06-08 12:48:54.589
13620,1.5563514232635498,-0.7371630072593689,0.7872304320335388,2017-06-08 12:48:54.599
13621,1.5446335077285769,-1.1419634819030762,0.8021441102027893,2017-06-08 12:48:54.609
13622,1.2538162469863892,-1.4615428447723389,0.6370281577110289,2017-06-08 12:48:54.619
13623,0.8639294505119324,-1.3156015872955322,0.2535329461097717,2017-06-08 12:48:54.629
13624,0.6796387434005737,-0.4751079380512238,-0.08522115647792816,2017-06-08 12:48:54.640
13625,0.5848301649093628,0.5944175720214844,-0.15446335077285767,2017-06-08 12:48:54.649
13626,0.4676510989665985,1.0599381923675537,-0.10865697264671326,2017-06-08 12:48:54.659
13627,0.28549087047576904,0.9512811303138732,-0.06178534030914306,2017-06-08 12:48:54.669
13628,0.03621899336576462,0.5070658922195435,0.003195793367922306,2017-06-08 12:48:54.680
13629,-0.12357068061828612,0.1299622654914856,0.1619201898574829,2017-06-08 12:48:54.689
13630,-0.08628641813993454,0.11930961906909945,0.3536677956581116,2017-06-08 12:48:54.700
13631,0.18322548270225525,0.3547330498695373,0.463390052318573,2017-06-08 12:48:54.709
13632,0.5933523178100586,0.4783037304878235,0.4452805519104004,2017-06-08 12:48:54.721
13633,1.1611382961273191,0.3376888334751129,0.27057716250419617,2017-06-08 12:48:54.730
13634,1.6543556451797483,-0.2684466540813446,0.07137271761894226,2017-06-08 12:48:54.739
13635,1.2953615188598633,-1.3582122325897217,-0.12463594228029252,2017-06-08 12:48:54.750
13636,0.4900216460227966,-2.0346550941467285,-0.15552860498428345,2017-06-08 12:48:54.760
13637,0.2226402759552002,-1.3773869276046753,-0.3632551729679108,2017-06-08 12:48:54.771
13638,-0.037284255027771,-0.5113269090652466,-0.7084008455276489,2017-06-08 12:48:54.781
13639,-0.10865697264671326,-0.03834952041506767,-0.5347627401351929,2017-06-08 12:48:54.790
13640,0.2514024078845978,-0.3834952116012573,-0.3419498801231384,2017-06-08 12:48:54.801
13641,0.6114618182182312,-0.8447546958923341,-0.2332929223775864,2017-06-08 12:48:54.811
13642,1.0162622928619385,-1.274056315422058,-0.18429075181484225,2017-06-08 12:48:54.821
13643,1.614940881729126,-1.7363810539245603,-0.1533980816602707,2017-06-08 12:48:54.831
13644,2.289253234863281,-1.963282346725464,0.007456851191818714,2017-06-08 12:48:54.840
13645,2.7515780925750732,-2.335059642791748,0.1768338978290558,2017-06-08 12:48:54.850
13646,2.920955181121826,-2.991262674331665,0.28549087047576904,2017-06-08 12:48:54.862
13647,2.920955181121826,-3.6197686195373535,0.2226402759552002,2017-06-08 12:48:54.870
13648,2.816559314727783,-3.717772960662842,0.09693906456232072,2017-06-08 12:48:54.880
13649,2.4778051376342773,-3.1169638633728027,0.15552860498428345,2017-06-08 12:48:54.889
13650,2.0112192630767822,-2.290318489074707,0.24181503057479856,2017-06-08 12:48:54.900
13651,1.825863242149353,-1.130245566368103,0.3707120418548584,2017-06-08 12:48:54.909
13652,1.813080072402954,-0.029827404767274857,0.5273059010505676,2017-06-08 12:48:54.920
13653,1.87166965007782,0.4655205607414246,0.4921521842479706,2017-06-08 12:48:54.929
13654,1.9867181777954104,0.3089267015457153,0.3898867964744568,2017-06-08 12:48:54.939
13655,2.0815267562866206,-0.27164244651794434,0.33662357926368713,2017-06-08 12:48:54.950
13656,2.061286687850952,-1.0769823789596558,0.3632551729679108,2017-06-08 12:48:54.959
13657,1.9228023290634155,-1.635180950164795,0.3664509654045105,2017-06-08 12:48:54.970
13658,1.7353157997131348,-1.6490293741226196,0.3185140788555145,2017-06-08 12:48:54.980
13659,1.5371766090393066,-1.4050837755203247,0.25672873854637146,2017-06-08 12:48:54.990
13660,1.3528858423233032,-1.2037488222122192,0.2045307755470276,2017-06-08 12:48:55.000
13661,1.2463594675064087,-1.1664645671844482,0.1810949593782425,2017-06-08 12:48:55.010
13662,1.2314456701278689,-1.3198626041412354,0.18855181336402893,2017-06-08 12:48:55.020
13663,1.2452940940856934,-1.4444986581802368,0.14594122767448425,2017-06-08 12:48:55.030
13664,1.2058793306350708,-1.3699301481246948,0.07669904083013535,2017-06-08 12:48:55.040
13665,1.153681397438049,-1.1387677192687988,-0.02876213937997818,2017-06-08 12:48:55.051
13666,1.1025487184524536,-0.9214537739753724,-0.13635385036468506,2017-06-08 12:48:55.061
13667,1.0524812936782837,-0.8319715261459351,-0.2514024078845978,2017-06-08 12:48:55.071
13668,1.0151970386505127,-0.9097358584403992,-0.33662357926368713,2017-06-08 12:48:55.083
13669,1.0151970386505127,-1.0908308029174805,-0.3557983338832855,2017-06-08 12:48:55.090
13670,1.0599381923675537,-1.262338399887085,-0.3749730885028839,2017-06-08 12:48:55.100
13671,1.1100056171417236,-1.3156015872955322,-0.3952131271362305,2017-06-08 12:48:55.110
13672,1.1227887868881226,-1.2463594675064087,-0.4175836741924286,2017-06-08 12:48:55.119
13673,1.082308650016785,-1.1387677192687988,-0.4143878817558289,2017-06-08 12:48:55.129
13674,0.981108546257019,-1.1217234134674072,-0.4090615510940552,2017-06-08 12:48:55.139
13675,0.836232602596283,-1.1824434995651243,-0.3952131271362305,2017-06-08 12:48:55.149
13676,0.6775081753730774,-1.1984225511550903,-0.3898867964744568,2017-06-08 12:48:55.159
13677,0.5155879855155945,-1.117462396621704,-0.3898867964744568,2017-06-08 12:48:55.169
13678,0.3557983338832855,-0.926780104637146,-0.3930825889110565,2017-06-08 12:48:55.179
13679,0.21092236042022705,-0.7605988383293152,-0.4016047120094299,2017-06-08 12:48:55.190
13680,0.04580637067556381,-0.6807039976119995,-0.3749730885028839,2017-06-08 12:48:55.200
13681,-0.10120012611150744,-0.6402239203453064,-0.2737729549407959,2017-06-08 12:48:55.210
13682,-0.18002969026565552,-0.6902913451194763,-0.1299622654914856,2017-06-08 12:48:55.220
13683,-4.239752769470215,1.863147497177124,0.026631612330675125,2017-06-08 13:29:07.473
13684,-3.905259609222412,1.7491642236709597,0.22583606839179995,2017-06-08 13:29:07.483
