EID,Xvalue,Yvalue,Zvalue,time
15201,1.429338455200195,-8.395268440246582,2.2457611560821533,2017-05-01 13:18:05.972
15202,1.8363527059555047,-8.152256965637207,2.279279947280884,2017-05-01 13:18:05.982
15203,2.0183119773864746,-8.221688270568848,2.251746654510498,2017-05-01 13:18:05.992
15204,1.9812018871307373,-8.590395927429201,1.8327614068984983,2017-05-01 13:18:06.002
15205,1.994369983673096,-8.966285705566406,1.3826514482498171,2017-05-01 13:18:06.011
15206,2.039859771728516,-9.337387084960938,1.2988544702529907,2017-05-01 13:18:06.021
15207,1.879448294639588,-9.794678688049316,1.2461819648742676,2017-05-01 13:18:06.031
15208,1.6639702320098877,-10.224438667297363,0.8212111592292786,2017-05-01 13:18:06.041
15209,1.41257905960083,-10.189722061157227,-0.19393034279346466,2017-05-01 13:18:06.051
15210,1.258152961730957,-9.65222454071045,-1.7633295059204102,2017-05-01 13:18:06.061
15211,0.7733271718025208,-9.44752025604248,-3.4069490432739262,2017-05-01 13:18:06.071
15212,-0.11611878126859665,-9.59835433959961,-3.7624878883361816,2017-05-01 13:18:06.081
15213,-1.321599364280701,-10.376470565795898,-2.4648306369781494,2017-05-01 13:18:06.091
15214,-2.646790027618408,-11.139023780822754,-0.3938461840152741,2017-05-01 13:18:06.101
15215,-3.612850427627564,-11.154585838317873,0.9313444495201112,2017-05-01 13:18:06.111
15216,-4.242525577545166,-10.772710800170898,1.0474632978439329,2017-05-01 13:18:06.125
15217,-4.242525577545166,-10.772710800170898,1.0474632978439329,2017-05-01 13:18:06.125
15218,-4.1395745277404785,-10.69130802154541,1.1420341730117798,2017-05-01 13:18:06.131
15219,-3.423708438873291,-10.76073932647705,1.3060370683670044,2017-05-01 13:18:06.142
15220,-1.7717092037200928,-11.189301490783693,1.5298948287963867,2017-05-01 13:18:06.151
15221,-0.3184288144111633,-12.310985565185547,1.5466543436050415,2017-05-01 13:18:06.162
15222,0.3687070608139038,-13.251906394958494,0.7505822181701659,2017-05-01 13:18:06.172
15223,0.788889467716217,-13.51885986328125,-1.1097124814987185,2017-05-01 13:18:06.181
15224,0.6847416758537292,-13.46259593963623,-2.5917234420776367,2017-05-01 13:18:06.191
15225,-0.04908113554120064,-13.295001983642578,-2.9903578758239746,2017-05-01 13:18:06.201
15226,-0.7721300721168518,-13.047202110290527,-3.4093432426452637,2017-05-01 13:18:06.211
15227,-1.0857704877853394,-13.316550254821776,-4.593276023864746,2017-05-01 13:18:06.222
15228,-1.2413935661315918,-13.921085357666016,-4.133589267730713,2017-05-01 13:18:06.231
15229,-1.1887211799621582,-14.43464183807373,-3.6379895210266113,2017-05-01 13:18:06.242
15230,-0.3567360639572144,-14.216769218444824,-4.234145641326903,2017-05-01 13:18:06.252
15231,0.8786720037460327,-13.387178421020508,-5.249287128448486,2017-05-01 13:18:06.262
15232,2.5438392162323,-12.524068832397461,-4.854243755340576,2017-05-01 13:18:06.271
15233,4.357447147369385,-12.174515724182127,-2.9879636764526367,2017-05-01 13:18:06.281
15234,6.4655418395996085,-12.179304122924805,-1.1061211824417114,2017-05-01 13:18:06.291
15235,8.361749649047853,-12.892776489257812,-0.2214636504650116,2017-05-01 13:18:06.301
15236,9.05367374420166,-13.630189895629885,0.5781996846199036,2017-05-01 13:18:06.311
15237,8.589199066162111,-13.809755325317385,1.3323732614517212,2017-05-01 13:18:06.321
15238,5.420472621917725,-13.579912185668945,2.206256866455078,2017-05-01 13:18:06.331
15239,3.0885202884674072,-13.199234008789062,2.1739351749420166,2017-05-01 13:18:06.342
15240,1.1552022695541382,-13.217190742492676,3.718195199966431,2017-05-01 13:18:06.352
15241,-0.8858546018600464,-12.956222534179688,3.7122097015380864,2017-05-01 13:18:06.362
15242,-2.366668462753296,-12.75870132446289,3.7205893993377686,2017-05-01 13:18:06.372
15243,-1.278503656387329,-12.561179161071776,2.53306531906128,2017-05-01 13:18:06.382
15244,0.4776432514190674,-12.03445529937744,1.0330979824066162,2017-05-01 13:18:06.392
15245,1.3838485479354858,-11.815385818481445,1.3862427473068235,2017-05-01 13:18:06.402
15246,0.7948749661445618,-11.711237907409668,1.4089876413345337,2017-05-01 13:18:06.412
15247,0.2011129409074784,-11.29225254058838,1.3192051649093628,2017-05-01 13:18:06.422
15248,-0.2621650993824005,-10.63743782043457,1.2425906658172607,2017-05-01 13:18:06.433
15249,-0.304063618183136,-9.691728591918944,1.0881646871566772,2017-05-01 13:18:06.444
15250,-0.19632454216480247,-8.609549522399902,1.0821791887283323,2017-05-01 13:18:06.454
15251,0.3172317147254944,-7.594407558441162,1.3204022645950315,2017-05-01 13:18:06.464
15252,1.0977414846420288,-6.8138980865478525,1.4532804489135742,2017-05-01 13:18:06.472
15253,1.9297266006469729,-6.276399612426758,1.7046716213226318,2017-05-01 13:18:06.483
15254,2.5282769203186035,-5.801150798797607,1.9512743949890137,2017-05-01 13:18:06.492
15255,3.1076738834381104,-5.339069843292236,2.252943754196167,2017-05-01 13:18:06.502
15256,3.4691982269287114,-4.9583916664123535,2.4432828426361084,2017-05-01 13:18:06.515
15257,3.4691982269287114,-4.9583916664123535,2.4432828426361084,2017-05-01 13:18:06.515
15258,3.7900211811065687,-4.606443881988525,2.470816135406494,2017-05-01 13:18:06.528
15259,4.085705280303955,-4.247313976287842,2.340332269668579,2017-05-01 13:18:06.532
15260,4.356249809265137,-3.9061400890350337,1.994369983673096,2017-05-01 13:18:06.541
15261,4.416105270385742,-3.5063083171844482,1.6160861253738403,2017-05-01 13:18:06.551
15262,4.437653064727783,-3.117250680923462,1.2689268589019775,2017-05-01 13:18:06.561
15263,4.383783340454103,-2.788047790527344,0.9469067454338074,2017-05-01 13:18:06.571
15264,4.332307815551759,-2.5294740200042725,0.4740519225597382,2017-05-01 13:18:06.581
15265,4.246116638183594,-2.604891538619995,-0.04908113554120064,2017-05-01 13:18:06.592
15266,4.181473255157472,-3.070563793182373,-0.4908113479614258,2017-05-01 13:18:06.601
15267,4.7189717292785645,-3.667917013168335,-1.1228805780410769,2017-05-01 13:18:06.611
15268,5.246892929077148,-4.529829502105713,-1.9632453918457031,2017-05-01 13:18:06.623
15269,5.457582950592041,-5.7760114669799805,-3.0095114707946777,2017-05-01 13:18:06.632
15270,5.199008941650392,-7.365761756896973,-4.605247020721436,2017-05-01 13:18:06.642
15271,4.213795185089111,-9.725247383117676,-7.047332763671875,2017-05-01 13:18:06.652
15272,3.093308687210083,-13.24472427368164,-10.849325180053713,2017-05-01 13:18:06.664
15273,0.9145850539207458,-17.393875122070312,-15.486893653869627,2017-05-01 13:18:06.672
15274,-3.4308910369873047,-20.825963973999023,-17.306486129760742,2017-05-01 13:18:06.682
15275,-7.321468830108643,-21.58851623535156,-15.03319263458252,2017-05-01 13:18:06.692
15276,-7.967903137207031,-18.405426025390625,-9.5408935546875,2017-05-01 13:18:06.702
15277,-6.700173377990723,-14.635754585266113,-3.928884983062744,2017-05-01 13:18:06.712
15278,-3.490746021270752,-14.001291275024414,-1.96683669090271,2017-05-01 13:18:06.722
15279,-0.4572925269603729,-14.678850173950195,-1.234210968017578,2017-05-01 13:18:06.732
15280,2.759317398071289,-15.266627311706545,2.958036184310913,2017-05-01 13:18:06.744
15281,7.791929244995117,-15.199589729309082,5.9100871086120605,2017-05-01 13:18:06.753
15282,11.30063247680664,-15.865177154541016,6.594828605651856,2017-05-01 13:18:06.761
15283,9.862914085388184,-15.623363494873047,2.518700122833252,2017-05-01 13:18:06.772
15284,2.717418909072876,-11.42752456665039,-5.418078422546387,2017-05-01 13:18:06.781
15285,-3.429693937301636,-7.502231121063232,-4.626794815063477,2017-05-01 13:18:06.794
15286,-5.292382717132568,-2.912546396255493,1.5969325304031372,2017-05-01 13:18:06.804
15287,-1.2234370708465576,1.3180080652236938,5.39293909072876,2017-05-01 13:18:06.815
15288,5.872976779937744,1.945288896560669,7.745242595672607,2017-05-01 13:18:06.821
15289,7.696161270141602,-2.1715409755706787,8.197746276855469,2017-05-01 13:18:06.831
15290,7.574057102203369,-6.830657482147218,6.94079065322876,2017-05-01 13:18:06.841
15291,5.363011837005615,-11.683704376220705,5.705382823944093,2017-05-01 13:18:06.852
15292,-0.2849099934101105,-16.50203514099121,5.823895454406737,2017-05-01 13:18:06.862
15293,-6.743268966674805,-18.115726470947266,2.127248287200928,2017-05-01 13:18:06.872
15294,-8.176198959350586,-14.753070831298828,-1.8567034006118768,2017-05-01 13:18:06.886
15295,-8.176198959350586,-14.753070831298828,-1.8567034006118768,2017-05-01 13:18:06.886
15296,-3.81994891166687,-10.018536567687988,-0.7350199222564697,2017-05-01 13:18:06.892
15297,-0.42616790533065796,-8.450334548950195,0.21428105235099792,2017-05-01 13:18:06.901
15298,3.2154128551483154,-8.725667953491211,-0.4357447028160095,2017-05-01 13:18:06.911
15299,5.199008941650392,-9.215282440185547,-2.5079262256622314,2017-05-01 13:18:06.921
15300,4.999093055725098,-9.59596061706543,-4.055777549743652,2017-05-01 13:18:06.931
15301,3.001131772994995,-10.139444351196287,-4.744110584259033,2017-05-01 13:18:06.942
15302,0.8631097078323364,-10.51174259185791,-4.028244495391847,2017-05-01 13:18:06.952
15303,-0.5183446407318115,-10.74996566772461,-2.676717519760132,2017-05-01 13:18:06.962
15304,-0.6631938815116882,-10.293869972229004,-1.1252747774124146,2017-05-01 13:18:06.972
15305,-0.365115761756897,-9.700108528137207,0.04429273307323457,2017-05-01 13:18:06.982
15306,-0.3495534360408783,-9.496601104736328,0.9923965930938721,2017-05-01 13:18:06.991
15307,-0.7110779285430908,-9.459490776062012,1.436521053314209,2017-05-01 13:18:07.002
15308,-0.9074024558067322,-9.372102737426758,1.3611036539077759,2017-05-01 13:18:07.011
15309,-0.7338228225708008,-9.244012832641602,1.3527239561080933,2017-05-01 13:18:07.021
15310,-0.2944868206977844,-9.051279067993164,1.4712369441986084,2017-05-01 13:18:07.031
15311,0.4596867263317108,-8.828619003295898,1.3563152551651,2017-05-01 13:18:07.043
15312,1.3491326570510864,-8.810662269592285,0.8619126081466675,2017-05-01 13:18:07.051
15313,1.8483237028121948,-8.579621315002441,1.1061211824417114,2017-05-01 13:18:07.062
15314,2.0159177780151367,-8.592789649963379,1.2892776727676392,2017-05-01 13:18:07.072
15315,2.056619167327881,-8.732851028442383,1.5837644338607788,2017-05-01 13:18:07.082
15316,1.946485996246338,-8.853757858276367,2.021903276443481,2017-05-01 13:18:07.091
15317,1.948880195617676,-8.972270965576172,2.1499931812286377,2017-05-01 13:18:07.102
15318,1.9117701053619385,-9.033323287963867,2.342726469039917,2017-05-01 13:18:07.112
15319,1.6172832250595093,-8.9866361618042,2.3774423599243164,2017-05-01 13:18:07.123
15320,1.1994950771331787,-9.3828763961792,2.152387380599976,2017-05-01 13:18:07.133
15321,0.9205705523490906,-10.098742485046387,1.699883222579956,2017-05-01 13:18:07.142
15322,0.8020575642585754,-10.351330757141113,0.8259995579719543,2017-05-01 13:18:07.153
15323,1.039083480834961,-10.056844711303713,-0.8176198601722717,2017-05-01 13:18:07.162
15324,1.0989385843276978,-9.575610160827637,-2.467224836349488,2017-05-01 13:18:07.172
15325,0.7841010689735413,-9.26795482635498,-3.3710360527038574,2017-05-01 13:18:07.182
15326,-0.28371289372444153,-9.734824180603027,-2.7712883949279785,2017-05-01 13:18:07.193
15327,-1.86508309841156,-10.769119262695312,-1.2713210582733154,2017-05-01 13:18:07.203
15328,-3.2453403472900386,-11.46104335784912,0.3292027413845062,2017-05-01 13:18:07.213
15329,-4.071340084075929,-11.683704376220705,1.3682862520217896,2017-05-01 13:18:07.222
15330,-3.9037458896636963,-11.954249382019045,2.005143880844116,2017-05-01 13:18:07.233
15331,-2.9412767887115483,-12.083536148071287,1.7932571172714231,2017-05-01 13:18:07.242
15332,-1.258152961730957,-12.02607536315918,0.99479079246521,2017-05-01 13:18:07.252
15333,0.1975216418504715,-12.745532989501953,-0.1041477769613266,2017-05-01 13:18:07.262
15334,1.015141487121582,-13.36084270477295,-1.8614917993545528,2017-05-01 13:18:07.271
15335,0.9157821536064148,-13.26986312866211,-3.725377798080444,2017-05-01 13:18:07.281
15336,-0.2968810200691223,-13.18846035003662,-3.97916316986084,2017-05-01 13:18:07.291
15337,-1.4377181529998782,-13.016077995300293,-2.869450807571411,2017-05-01 13:18:07.302
15338,-1.8986018896102903,-13.012486457824707,-3.7217864990234375,2017-05-01 13:18:07.311
15339,-1.965639591217041,-13.345280647277832,-4.607641220092773,2017-05-01 13:18:07.321
15340,-2.0494365692138667,-14.115015983581545,-4.69024133682251,2017-05-01 13:18:07.332
15341,-1.380257248878479,-14.115015983581545,-4.377797603607179,2017-05-01 13:18:07.342
15342,-0.5123591423034668,-13.78940486907959,-5.705382823944093,2017-05-01 13:18:07.352
15343,1.37906014919281,-13.133393287658693,-5.189432144165039,2017-05-01 13:18:07.361
15344,3.49314022064209,-12.864046096801758,-3.2968156337738037,2017-05-01 13:18:07.371
15345,5.4934959411621085,-13.129801750183105,-1.6400281190872192,2017-05-01 13:18:07.381
15346,8.009801864624022,-13.945027351379395,-0.6308721303939819,2017-05-01 13:18:07.391
15347,10.257957458496094,-14.901511192321776,1.1971008777618408,2017-05-01 13:18:07.401
15348,10.970232009887695,-14.905102729797365,2.4636335372924805,2017-05-01 13:18:07.411
15349,8.431180953979492,-14.158111572265625,3.618835926055908,2017-05-01 13:18:07.422
15350,3.623624324798584,-13.530831336975098,3.598485231399536,2017-05-01 13:18:07.431
15351,-0.4740519225597382,-13.713987350463867,5.014655590057373,2017-05-01 13:18:07.441
15352,-2.981978178024292,-13.650541305541992,2.4444799423217773,2017-05-01 13:18:07.452
15353,-3.677493810653688,-12.925097465515135,0.9780313968658448,2017-05-01 13:18:07.461
15354,-2.5725696086883545,-12.357671737670898,0.7302315235137941,2017-05-01 13:18:07.472
15355,-0.5722141861915588,-12.204442977905273,0.729034423828125,2017-05-01 13:18:07.484
15356,1.0271124839782717,-12.191274642944336,1.8112136125564573,2017-05-01 13:18:07.492
15357,1.4305355548858645,-12.039243698120115,2.58813214302063,2017-05-01 13:18:07.502
15358,1.2258312702178955,-11.473014831542967,2.4899697303771973,2017-05-01 13:18:07.512
15359,0.7374141216278076,-10.474632263183594,2.403778553009033,2017-05-01 13:18:07.521
15360,0.6715735793113708,-9.26915168762207,1.9716250896453853,2017-05-01 13:18:07.532
15361,1.108515381813049,-8.08282470703125,1.7334020137786863,2017-05-01 13:18:07.542
15362,1.5107412338256836,-7.005434036254883,1.8950105905532844,2017-05-01 13:18:07.552
15363,2.208651065826416,-6.190208435058594,2.0374655723571777,2017-05-01 13:18:07.562
15364,2.9604303836822514,-5.546168327331543,2.172738075256348,2017-05-01 13:18:07.572
15365,3.5170822143554688,-5.052962779998778,2.3295583724975586,2017-05-01 13:18:07.582
15366,3.669114112854004,-4.529829502105713,2.5665841102600098,2017-05-01 13:18:07.591
15367,3.700238704681397,-4.029441356658936,2.6587610244750977,2017-05-01 13:18:07.601
15368,3.8127663135528564,-3.618835926055908,2.5055320262908936,2017-05-01 13:18:07.612
15369,4.070142745971681,-3.2764649391174316,2.1715409755706787,2017-05-01 13:18:07.622
15370,4.368220806121826,-2.9436709880828857,1.922544002532959,2017-05-01 13:18:07.631
15371,4.235342979431152,-2.9472622871398926,1.725022315979004,2017-05-01 13:18:07.641
15372,4.106055736541748,-2.8838160037994385,1.4377181529998782,2017-05-01 13:18:07.652
15373,3.9863457679748535,-2.8215668201446533,0.9289502501487732,2017-05-01 13:18:07.662
15374,3.6559460163116455,-2.966415882110596,0.25498247146606445,2017-05-01 13:18:07.672
15375,3.643975019454956,-3.26688814163208,-0.4321534037590027,2017-05-01 13:18:07.681
15376,4.134786128997804,-3.465606927871704,-1.1671733856201172,2017-05-01 13:18:07.692
15377,4.973954200744629,-3.7205893993377686,-1.9309237003326416,2017-05-01 13:18:07.702
15378,5.254075527191162,-4.817133903503418,-3.6846764087677,2017-05-01 13:18:07.712
15379,5.153519153594972,-6.606799602508545,-6.9491705894470215,2017-05-01 13:18:07.723
15380,4.165910720825194,-10.002974510192873,-11.628637313842773,2017-05-01 13:18:07.732
15381,2.0231003761291504,-15.637728691101074,-15.995661735534668,2017-05-01 13:18:07.744
15382,-0.7960720658302307,-22.16671562194824,-19.082984924316406,2017-05-01 13:18:07.752
15383,-2.977189779281616,-25.3533992767334,-16.390705108642578,2017-05-01 13:18:07.761
15384,-4.10366153717041,-22.195446014404297,-12.644976615905762,2017-05-01 13:18:07.772
15385,-3.156754970550537,-16.007633209228516,-8.508993148803711,2017-05-01 13:18:07.782
15386,-2.517503023147583,-12.901155471801758,-3.579331636428833,2017-05-01 13:18:07.792
15387,-0.8750807046890259,-12.582727432250975,-1.902193307876587,2017-05-01 13:18:07.801
15388,0.13048399984836578,-13.523648262023926,-1.3443442583084106,2017-05-01 13:18:07.812
15389,2.085349798202514,-14.358027458190918,3.44765043258667,2017-05-01 13:18:07.822
15390,2.919728994369507,-14.43583869934082,7.357381820678711,2017-05-01 13:18:07.833
15391,2.2649147510528564,-13.229161262512207,3.5506010055541988,2017-05-01 13:18:07.842
15392,-1.0414776802062988,-11.903970718383787,-8.989029884338379,2017-05-01 13:18:07.852
15393,-2.827552318572998,-9.995792388916016,-13.593080520629885,2017-05-01 13:18:07.862
15394,-0.4273650050163269,-5.6670756340026855,-1.2437877655029297,2017-05-01 13:18:07.873
15395,3.183091163635254,-0.9433154463768004,14.087482452392578,2017-05-01 13:18:07.887
15396,5.017049789428711,1.1444283723831177,18.514362335205078,2017-05-01 13:18:07.893
15397,6.856993675231934,-0.6440402865409851,12.946645736694336,2017-05-01 13:18:07.908
15398,7.813477039337157,-5.207388877868652,2.121262788772583,2017-05-01 13:18:07.916
15399,4.801571369171144,-10.819397926330566,-7.395689010620117,2017-05-01 13:18:07.922
15400,0.8954314589500427,-16.07347297668457,-6.133944988250732,2017-05-01 13:18:07.932
15401,-2.1344308853149414,-18.420988082885746,0.6093243360519409,2017-05-01 13:18:07.941
15402,-4.1635165214538565,-16.938976287841793,5.6850318908691415,2017-05-01 13:18:07.952
15403,-3.9659950733184814,-13.35964584350586,7.0593037605285645,2017-05-01 13:18:07.962
15404,-1.4987702369689941,-9.405621528625488,3.970783472061157,2017-05-01 13:18:07.971
15405,1.5753847360610962,-7.180211067199707,-0.456095427274704,2017-05-01 13:18:07.981
