EID,Xvalue,Yvalue,Zvalue,time
19411,-0.8010788559913635,0.2471413612365723,-0.17789916694164276,2017-05-03 11:15:54.088
19412,-0.882038950920105,0.2865561246871948,-0.12250541150569914,2017-05-03 11:15:54.099
19413,-0.9523464441299438,0.3568635880947113,-0.008522115647792816,2017-05-03 11:15:54.109
19414,-1.0034791231155396,0.3653857111930847,0.10333064943552016,2017-05-03 11:15:54.118
19415,-1.0173275470733645,0.3440804183483124,0.16085493564605713,2017-05-03 11:15:54.128
19416,-0.99708753824234,0.3281014561653137,0.15446335077285767,2017-05-03 11:15:54.141
19417,-0.9470201134681702,0.3163835406303406,0.11504855751991272,2017-05-03 11:15:54.151
19418,-0.860733687877655,0.3142530024051666,0.040480047464370734,2017-05-03 11:15:54.160
19419,-0.7211840152740479,0.3387540876865387,-0.047936901450157166,2017-05-03 11:15:54.171
19420,-0.5699164867401123,0.3792341351509094,-0.11824435740709305,2017-05-03 11:15:54.179
19421,-0.4484763443470001,0.426105797290802,-0.16085493564605713,2017-05-03 11:15:54.190
19422,-0.3653857111930847,0.4506068527698517,-0.18002969026565552,2017-05-03 11:15:54.200
19423,-0.2940129935741425,0.3781688809394837,-0.18216022849082947,2017-05-03 11:15:54.209
19424,-0.2034655064344406,0.20666129887104034,-0.1757686287164688,2017-05-03 11:15:54.219
19425,-0.10972224175930023,-0.03302319720387459,-0.16937704384326935,2017-05-03 11:15:54.229
19426,-0.002130528911948204,-0.27164244651794434,-0.15552860498428345,2017-05-03 11:15:54.239
19427,0.11824435740709305,-0.4676510989665985,-0.11504855751991272,2017-05-03 11:15:54.249
19428,0.2524676620960236,-0.6444849967956543,-0.06178534030914306,2017-05-03 11:15:54.258
19429,0.3387540876865387,-0.7669904232025146,-0.01917476020753384,2017-05-03 11:15:54.268
19430,0.3792341351509094,-0.8298410177230835,-0.006391586735844612,2017-05-03 11:15:54.278
19431,0.3984089195728302,-0.8905611038208008,-0.04580637067556381,2017-05-03 11:15:54.288
19432,0.4239752590656281,-0.9299758672714232,-0.12357068061828612,2017-05-03 11:15:54.298
19433,0.5049353241920471,-0.8564726114273071,-0.21092236042022705,2017-05-03 11:15:54.308
19434,0.5592638254165649,-0.7978830933570862,-0.30360037088394165,2017-05-03 11:15:54.318
19435,0.5901564955711365,-0.8277105093002319,-0.3877562582492829,2017-05-03 11:15:54.328
19436,0.5933523178100586,-0.8937568664550781,-0.4431500136852264,2017-05-03 11:15:54.338
19437,0.5922870635986328,-0.9086706042289734,-0.4655205607414246,2017-05-03 11:15:54.349
19438,0.5741775631904602,-0.8958874344825745,-0.4751079380512238,2017-05-03 11:15:54.358
19439,0.5688512325286865,-0.8372978568077087,-0.4665858447551727,2017-05-03 11:15:54.369
19440,0.5667206645011902,-0.7765777707099915,-0.4122573435306549,2017-05-03 11:15:54.378
19441,0.5550028085708618,-0.7787083387374878,-0.3281014561653137,2017-05-03 11:15:54.388
19442,0.5581985712051392,-0.7563377618789673,-0.2183792144060135,2017-05-03 11:15:54.398
19443,0.5816344022750854,-0.69561767578125,-0.10333064943552016,2017-05-03 11:15:54.408
19444,0.6562029123306274,-0.6050702333450317,0.02876213937997818,2017-05-03 11:15:54.420
19445,0.7637946009635925,-0.537958562374115,0.15659387409687042,2017-05-03 11:15:54.429
19446,0.956607460975647,-0.4953479766845703,0.2684466540813446,2017-05-03 11:15:54.439
19447,1.2527509927749634,-0.4793690145015717,0.33662357926368713,2017-05-03 11:15:54.452
19448,1.2527509927749634,-0.4793690145015717,0.33662357926368713,2017-05-03 11:15:54.453
19449,1.5041533708572388,-0.5613943934440613,0.36005938053131104,2017-05-03 11:15:54.459
19450,1.7566211223602295,-0.7307714223861694,0.37284255027771,2017-05-03 11:15:54.469
19451,2.1134846210479736,-0.902279019355774,0.3930825889110565,2017-05-03 11:15:54.479
19452,2.466087102890014,-0.9832391142845154,0.4207794666290283,2017-05-03 11:15:54.488
19453,2.598180055618286,-0.998152792453766,0.426105797290802,2017-05-03 11:15:54.498
19454,2.4905881881713867,-0.9289106130599976,0.399474173784256,2017-05-03 11:15:54.508
19455,2.3116238117218018,-0.6785734295845032,0.34088462591171265,2017-05-03 11:15:54.518
19456,2.131594181060791,-0.2162486910820008,0.23968450725078586,2017-05-03 11:15:54.528
19457,2.0037624835968018,0.14700649678707126,0.20559604465961456,2017-05-03 11:15:54.538
19458,1.9483686685562127,0.3398193717002869,0.287621408700943,2017-05-03 11:15:54.548
19459,1.8205369710922241,0.3952131271362305,0.32597091794013977,2017-05-03 11:15:54.558
19460,1.5425028800964355,0.25779399275779724,0.2822950780391693,2017-05-03 11:15:54.569
19461,1.1398329734802246,0.07563377916812898,0.3067961633205414,2017-05-03 11:15:54.578
19462,0.6966829299926758,-0.0926780104637146,0.4186489284038544,2017-05-03 11:15:54.588
19463,0.3739078342914581,-0.3110572099685669,0.5273059010505676,2017-05-03 11:15:54.598
19464,0.2332929223775864,-0.5241101384162903,0.5241101384162903,2017-05-03 11:15:54.609
19465,0.16405072808265686,-0.5773733258247375,0.39095205068588257,2017-05-03 11:15:54.618
19466,0.10333064943552016,-0.5581985712051392,0.2364887148141861,2017-05-03 11:15:54.629
19467,0.029827404767274857,-0.6040049195289612,0.14168016612529755,2017-05-03 11:15:54.639
19468,-0.08628641813993454,-0.6721818447113037,0.10759171098470688,2017-05-03 11:15:54.648
19469,-0.23861923813819885,-0.6913566589355469,0.10759171098470688,2017-05-03 11:15:54.658
19470,-0.3984089195728302,-0.621049165725708,0.1257012039422989,2017-05-03 11:15:54.668
19471,-0.5507417321205139,-0.4452805519104004,0.12250541150569914,2017-05-03 11:15:54.679
19472,-0.6924219131469727,-0.27164244651794434,0.07776430249214172,2017-05-03 11:15:54.689
19473,-0.8298410177230835,-0.20133498311042786,0.013848437927663326,2017-05-03 11:15:54.698
19474,-0.956607460975647,-0.2279665917158127,-0.05326322466135025,2017-05-03 11:15:54.709
19475,-1.0855045318603516,-0.2940129935741425,-0.1022653877735138,2017-05-03 11:15:54.720
19476,-1.2271846532821655,-0.34514567255973816,-0.1342233270406723,2017-05-03 11:15:54.729
19477,-1.3773869276046753,-0.33236250281333923,-0.15978966653347015,2017-05-03 11:15:54.743
19478,-1.3773869276046753,-0.33236250281333923,-0.15978966653347015,2017-05-03 11:15:54.743
19479,-1.5297197103500366,-0.223705530166626,-0.1853560209274292,2017-05-03 11:15:54.750
19480,-1.6756609678268433,-0.044741109013557434,-0.2034655064344406,2017-05-03 11:15:54.759
19481,-1.8002969026565552,0.14487597346305847,-0.2024002522230149,2017-05-03 11:15:54.774
19482,-1.8002969026565552,0.14487597346305847,-0.2024002522230149,2017-05-03 11:15:54.774
19483,-1.8514295816421509,0.33129724860191345,-0.19600865244865406,2017-05-03 11:15:54.780
19484,-1.8322548866271973,0.4623247683048248,-0.21518342196941376,2017-05-03 11:15:54.789
19485,-1.785383224487305,0.509196400642395,-0.2428802996873856,2017-05-03 11:15:54.798
19486,-1.7225326299667358,0.5134574770927429,-0.2631203234195709,2017-05-03 11:15:54.808
19487,-1.6330504417419434,0.4996090233325958,-0.2737729549407959,2017-05-03 11:15:54.818
19488,-1.5435682535171509,0.4793690145015717,-0.24927188456058505,2017-05-03 11:15:54.828
19489,-1.4391722679138184,0.5177185535430908,-0.18855181336402893,2017-05-03 11:15:54.838
19490,-1.3134710788726809,0.5773733258247375,-0.11291803419589995,2017-05-03 11:15:54.848
19491,-1.2218583822250366,0.6072007417678833,-0.03195793181657791,2017-05-03 11:15:54.858
19492,-1.1483551263809204,0.6423544883728027,0.003195793367922306,2017-05-03 11:15:54.868
19493,-1.0812433958053589,0.658333420753479,-0.03089267015457153,2017-05-03 11:15:54.878
19494,-0.935302197933197,0.6902913451194763,-0.1395496428012848,2017-05-03 11:15:54.888
19495,-0.8042746782302856,0.7350324988365173,-0.1757686287164688,2017-05-03 11:15:54.898
19496,-0.6817692518234253,0.8149272799491882,-0.16511599719524386,2017-05-03 11:15:54.909
19497,-0.5795038938522339,0.943824291229248,-0.12676647305488584,2017-05-03 11:15:54.918
19498,-0.4996090233325958,1.0599381923675537,-0.08628641813993454,2017-05-03 11:15:54.928
19499,-0.4026699662208557,1.0450243949890137,-0.04367584362626077,2017-05-03 11:15:54.938
19500,-0.15020228922367096,0.8905611038208008,-0.007456851191818714,2017-05-03 11:15:54.949
19501,0.2918824553489685,0.6412891745567322,0.04687163606286049,2017-05-03 11:15:54.958
19502,0.6476807594299316,0.4186489284038544,0.0788295716047287,2017-05-03 11:15:54.969
19503,1.0407633781433103,0.2162486910820008,0.07243798673152924,2017-05-03 11:15:54.978
19504,0.956607460975647,0.055393751710653305,0.10759171098470688,2017-05-03 11:15:54.989
19505,0.7190535068511963,-0.4090615510940552,0.058589544147253036,2017-05-03 11:15:54.999
19506,0.7680556774139404,-0.7275756001472473,-0.07989483326673508,2017-05-03 11:15:55.010
19507,0.4687163531780243,-0.2269013226032257,0.05326322466135025,2017-05-03 11:15:55.019
19508,0.3536677956581116,0.7254450917243958,0.4026699662208557,2017-05-03 11:15:55.028
19509,0.72437983751297,1.2357068061828609,0.5155879855155945,2017-05-03 11:15:55.039
19510,0.72437983751297,1.1398329734802246,0.4452805519104004,2017-05-03 11:15:55.048
19511,0.3099919557571411,0.9054747819900512,0.4420847594738007,2017-05-03 11:15:55.059
19512,0.17896443605422974,0.3291667103767395,0.3238403797149658,2017-05-03 11:15:55.068
19513,0.05326322466135025,-0.0649811327457428,0.08948221802711487,2017-05-03 11:15:55.078
19514,-0.2375539690256119,0.035153727978467934,-0.06178534030914306,2017-05-03 11:15:55.089
19515,-0.4942827224731445,0.11504855751991272,-0.03834952041506767,2017-05-03 11:15:55.098
19516,-0.5997439026832581,0.12783172726631165,-0.01917476020753384,2017-05-03 11:15:55.108
19517,-0.6508765816688538,0.10972224175930023,0.05752427875995636,2017-05-03 11:15:55.119
19518,-0.7467503547668457,-0.0788295716047287,0.20133498311042786,2017-05-03 11:15:55.128
19519,-0.7946872711181641,-0.3632551729679108,0.31318774819374084,2017-05-03 11:15:55.140
19520,-0.8117315173149109,-0.6253102421760559,0.3334277868270874,2017-05-03 11:15:55.149
19521,-0.8351673483848572,-0.8490157723426819,0.27164244651794434,2017-05-03 11:15:55.159
19522,-0.8138620257377625,-0.8788431882858276,0.19813919067382807,2017-05-03 11:15:55.168
19523,-0.7339671850204468,-0.732901930809021,0.1203748807311058,2017-05-03 11:15:55.178
19524,-0.6263754963874817,-0.5933523178100586,0.02130528911948204,2017-05-03 11:15:55.188
19525,-0.5187838077545166,-0.5187838077545166,-0.06391586363315582,2017-05-03 11:15:55.198
19526,-0.4026699662208557,-0.44634580612182617,-0.07563377916812898,2017-05-03 11:15:55.209
19527,-0.27696874737739563,-0.32597091794013977,-0.04580637067556381,2017-05-03 11:15:55.219
19528,-0.20772656798362726,-0.2790992856025696,-0.040480047464370734,2017-05-03 11:15:55.229
19529,-0.15552860498428345,-0.35899412631988525,-0.05326322466135025,2017-05-03 11:15:55.238
19530,-0.10013485699892044,-0.44634580612182617,-0.07989483326673508,2017-05-03 11:15:55.249
19531,-0.08096009492874147,-0.4804342687129974,-0.10865697264671326,2017-05-03 11:15:55.258
19532,-0.027696875855326653,-0.4751079380512238,-0.1342233270406723,2017-05-03 11:15:55.268
19533,0.09161274135112762,-0.4111920893192291,-0.1576591432094574,2017-05-03 11:15:55.280
19534,0.19813919067382807,-0.3014698326587677,-0.19281286001205444,2017-05-03 11:15:55.289
19535,0.26631611585617065,-0.21092236042022705,-0.24927188456058505,2017-05-03 11:15:55.299
19536,0.34621095657348633,-0.1906823366880417,-0.31212249398231506,2017-05-03 11:15:55.308
19537,0.4729774296283722,-0.2460760921239853,-0.3643204569816589,2017-05-03 11:15:55.318
19538,0.583764910697937,-0.33662357926368713,-0.3898867964744568,2017-05-03 11:15:55.329
19539,0.7041398286819458,-0.3579288721084595,-0.37710362672805786,2017-05-03 11:15:55.338
19540,0.8042746782302856,-0.3142530024051666,-0.3195793330669403,2017-05-03 11:15:55.349
19541,0.9587380290031432,-0.2545982003211975,-0.2183792144060135,2017-05-03 11:15:55.359
19542,1.2346415519714355,-0.20133498311042786,-0.0884169489145279,2017-05-03 11:15:55.370
19543,1.5744608640670776,-0.20133498311042786,0.015978965908288956,2017-05-03 11:15:55.380
19544,1.937716007232666,-0.298274040222168,0.08948221802711487,2017-05-03 11:15:55.389
19545,2.3116238117218018,-0.4420847594738007,0.1533980816602707,2017-05-03 11:15:55.398
19546,2.637594699859619,-0.5912217497825623,0.2024002522230149,2017-05-03 11:15:55.408
19547,2.7952539920806885,-0.6977482438087463,0.2641855776309967,2017-05-03 11:15:55.419
19548,2.8037760257720947,-0.6285060048103333,0.35047200322151184,2017-05-03 11:15:55.428
19549,2.783535957336426,-0.37710362672805786,0.4388889670372009,2017-05-03 11:15:55.438
19550,2.7792749404907227,0.023435818031430244,0.4772384762763977,2017-05-03 11:15:55.448
19551,2.702575922012329,0.4111920893192291,0.4378236830234528,2017-05-03 11:15:55.459
19552,2.5182852745056152,0.5709817409515381,0.34621095657348633,2017-05-03 11:15:55.469
19553,2.250903844833374,0.2631203234195709,0.3238403797149658,2017-05-03 11:15:55.479
19554,1.8972359895706177,0.05326322466135025,0.4324973821640015,2017-05-03 11:15:55.493
19555,1.8972359895706177,0.05326322466135025,0.4324973821640015,2017-05-03 11:15:55.493
19556,1.5435682535171509,0.11398329585790636,0.5443501472473145,2017-05-03 11:15:55.500
19557,1.1451592445373535,0.1896170675754547,0.5773733258247375,2017-05-03 11:15:55.509
19558,0.7360977530479431,0.07456851005554199,0.5858954787254333,2017-05-03 11:15:55.518
19559,0.4964132308959961,-0.35047200322151184,0.5603290796279907,2017-05-03 11:15:55.528
19560,0.34621095657348633,-0.7584682703018188,0.3984089195728302,2017-05-03 11:15:55.538
19561,0.10865697264671326,-0.8096010088920593,0.2311623841524124,2017-05-03 11:15:55.548
19562,-0.1768338978290558,-0.7307714223861694,0.1533980816602707,2017-05-03 11:15:55.558
19563,-0.4111920893192291,-0.5773733258247375,0.13102753460407254,2017-05-03 11:15:55.568
19564,-0.5539374947547913,-0.36751624941825867,0.13741911947727206,2017-05-03 11:15:55.578
19565,-0.6242449879646301,-0.15446335077285767,0.11398329585790636,2017-05-03 11:15:55.588
19566,-0.658333420753479,0.02130528911948204,0.040480047464370734,2017-05-03 11:15:55.598
19567,-0.7254450917243958,0.12783172726631165,-0.04367584362626077,2017-05-03 11:15:55.608
19568,-0.8639294505119324,0.1896170675754547,-0.11398329585790636,2017-05-03 11:15:55.619
19569,-1.0652644634246826,0.213052898645401,-0.1619201898574829,2017-05-03 11:15:55.629
19570,-1.2932310104370115,0.17363810539245605,-0.18748654425144198,2017-05-03 11:15:55.639
19571,-1.5361113548278809,0.10972224175930023,-0.2173139452934265,2017-05-03 11:15:55.648
19572,-1.7885789871215818,0.07563377916812898,-0.27164244651794434,2017-05-03 11:15:55.658
19573,-2.0165455341339107,0.11398329585790636,-0.3611246645450592,2017-05-03 11:15:55.668
19574,-2.1923141479492188,0.19600865244865406,-0.4655205607414246,2017-05-03 11:15:55.678
19575,-2.2935144901275635,0.2748382389545441,-0.5528722405433655,2017-05-03 11:15:55.688
19576,-2.289253234863281,0.3568635880947113,-0.5986786484718323,2017-05-03 11:15:55.699
19577,-2.1955101490020748,0.41971418261528015,-0.5912217497825623,2017-05-03 11:15:55.709
19578,-2.082592010498047,0.4857605993747711,-0.5123922228813171,2017-05-03 11:15:55.719
19579,-1.950499176979065,0.5187838077545166,-0.4271710515022278,2017-05-03 11:15:55.729
19580,-1.8098843097686768,0.4378236830234528,-0.3813646733760834,2017-05-03 11:15:55.739
19581,-1.6373114585876465,0.3206445872783661,-0.27590349316596985,2017-05-03 11:15:55.749
19582,-1.4775217771530151,0.362189918756485,-0.06285060197114943,2017-05-03 11:15:55.759
19583,-1.3816479444503784,0.500674307346344,0.17789916694164276,2017-05-03 11:15:55.769
19584,-1.266599416732788,0.7179882526397705,0.2940129935741425,2017-05-03 11:15:55.778
19585,-1.089765548706055,0.8841695189476013,0.2748382389545441,2017-05-03 11:15:55.789
19586,-0.8980179429054259,1.0279802083969116,0.22583606839179995,2017-05-03 11:15:55.803
19587,-0.7350324988365173,1.2080098390579224,0.18642127513885487,2017-05-03 11:15:55.809
19588,-0.5826996564865112,1.3550163507461548,0.14594122767448425,2017-05-03 11:15:55.819
19589,-0.35899412631988525,1.4210628271102903,0.09587380290031433,2017-05-03 11:15:55.829
19590,-0.020240023732185364,1.3187973499298096,0.06285060197114943,2017-05-03 11:15:55.839
19591,0.18855181336402893,1.050350785255432,0.09161274135112762,2017-05-03 11:15:55.849
19592,0.4612595140933991,0.6476807594299316,0.09693906456232072,2017-05-03 11:15:55.859
19593,0.7307714223861694,0.26098978519439703,0.08202536404132843,2017-05-03 11:15:55.868
19594,0.6508765816688538,-0.27590349316596985,0.044741109013557434,2017-05-03 11:15:55.879
19595,0.5890912413597107,-0.5507417321205139,-0.10013485699892044,2017-05-03 11:15:55.888
19596,0.4069310128688812,0.0884169489145279,0.02450108155608177,2017-05-03 11:15:55.899
19597,0.12889699637889862,1.0173275470733645,0.3579288721084595,2017-05-03 11:15:55.908
19598,-0.07669904083013535,1.1323760747909546,0.3632551729679108,2017-05-03 11:15:55.918
19599,0.1576591432094574,0.9619337916374208,0.2045307755470276,2017-05-03 11:15:55.928
19600,0.5070658922195435,1.1653993129730225,0.09161274135112762,2017-05-03 11:15:55.939
19601,0.4048005044460297,0.935302197933197,-0.05006742849946022,2017-05-03 11:15:55.948
19602,0.17257283627986908,0.4431500136852264,-0.1810949593782425,2017-05-03 11:15:55.959
19603,-0.05006742849946022,0.4154531359672545,-0.20666129887104034,2017-05-03 11:15:55.968
19604,-0.3174487948417664,0.6455502510070801,-0.15872439742088318,2017-05-03 11:15:55.978
19605,-0.5858954787254333,0.7456851005554199,-0.0884169489145279,2017-05-03 11:15:55.988
19606,-0.7882956862449646,0.7499461770057678,-0.044741109013557434,2017-05-03 11:15:55.998
19607,-0.9076052904129028,0.7499461770057678,0.012783173471689224,2017-05-03 11:15:56.008
19608,-0.9875001311302184,0.6668555736541748,0.08948221802711487,2017-05-03 11:15:56.019
19609,-1.0205233097076416,0.4420847594738007,0.14168016612529755,2017-05-03 11:15:56.028
19610,-1.0066748857498171,0.2332929223775864,0.12783172726631165,2017-05-03 11:15:56.038
19611,-0.9406285285949708,0.13315805792808533,0.06604639440774918,2017-05-03 11:15:56.048
19612,-0.8213189244270325,0.10865697264671326,-0.011717909015715122,2017-05-03 11:15:56.059
19613,-0.6689860820770264,0.15020228922367096,-0.1161138266324997,2017-05-03 11:15:56.068
