EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
4001,727.3380737304688,828.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:9:59:205
4002,732.3046875,826.875,1.0,4.39453125,4.39453125,0,0.0,,null
4003,738.883544921875,826.1204833984375,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-3 11:9:59:222
4004,743.203125,825.625,1.0,3.41796875,3.41796875,0,0.0,,null
4005,765.0,823.75,1.0,3.90625,3.90625,0,0.0,,null
4006,765.5794677734375,823.7001953125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:9:59:239
4007,807.1875,820.0,1.0,4.39453125,4.39453125,0,0.0,,null
4008,825.197265625,818.399169921875,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-3 11:9:59:256
4009,879.2578125,815.0,1.0,4.39453125,4.39453125,0,0.0,,null
4010,969.145751953125,811.220947265625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-3 11:9:59:272
4011,983.3203125,810.625,1.0,3.90625,3.90625,0,0.0,,null
4012,1107.421875,811.875,1.0,3.41796875,3.41796875,0,0.0,,null
4013,1143.66357421875,812.239990234375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:9:59:290
4014,1236.4453125,821.875,1.0,1.46484375,1.46484375,0,0.0,,null
4015,1296.930908203125,832.3890380859375,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-3 11:9:59:306
4016,1315.546875,835.625,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-3 11:9:59:316
4017,1315.546875,835.625,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-3 11:9:59:317
4018,356.8359375,685.0,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-3 11:10:7:258
4019,356.8359375,685.625,1.0,4.39453125,2.9296875,0,0.0,,null
4020,357.890625,686.875,1.0,4.39453125,2.9296875,0,0.0,,null
4021,358.0976867675781,687.120361328125,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-3 11:10:7:288
4022,358.9453125,688.125,1.0,4.39453125,2.9296875,0,0.0,,null
4023,359.6329040527344,688.125,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-3 11:10:7:305
4024,360.0,688.125,1.0,4.39453125,2.9296875,0,0.0,,null
4025,360.0,688.75,1.0,4.39453125,2.9296875,0,0.0,,null
4026,360.0,688.7638549804688,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-3 11:10:7:321
4027,360.0,690.0,1.0,2.9296875,2.9296875,0,0.0,,null
4028,360.0,690.566162109375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-3 11:10:7:338
4029,360.0,691.875,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-3 11:10:7:351
4030,360.0,691.875,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-3 11:10:7:352
4031,624.0234375,720.625,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-3 11:10:9:124
4032,624.0234375,720.625,1.0,3.41796875,1.953125,0,0.0,,null
4033,624.0234375,720.625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-3 11:10:9:146
4034,625.078125,720.0,1.0,4.39453125,2.9296875,0,0.0,,null
4035,625.078125,720.0,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-3 11:10:9:163
4036,625.078125,720.0,1.0,3.41796875,1.953125,0,0.0,,null
4037,624.0234375,720.0,1.0,0.9765625,0.48828125,0,0.0,,null
4038,623.5985107421875,720.0,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-3 11:10:9:179
4039,623.5985107421875,720.0,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-3 11:10:9:181
4040,1311.328125,953.125,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-3 11:10:10:580
4041,1310.2734375,951.875,1.0,3.41796875,3.41796875,0,0.0,,null
4042,1309.74609375,951.25,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:10:602
4043,1306.40625,950.0,1.0,3.41796875,1.953125,0,0.0,,null
4044,1294.2401123046875,943.56982421875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-3 11:10:10:619
4045,1293.3984375,943.125,1.0,3.41796875,3.41796875,0,0.0,,null
4046,1268.4375,933.125,1.0,3.90625,3.90625,0,0.0,,null
4047,1261.7821044921875,930.4586181640624,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:10:635
4048,1227.3046875,923.75,1.0,3.41796875,3.41796875,0,0.0,,null
4049,1188.22998046875,919.8907470703124,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:10:652
4050,1170.3515625,918.125,1.0,3.41796875,3.41796875,0,0.0,,null
4051,1098.28125,918.125,1.0,3.90625,3.90625,0,0.0,,null
4052,1091.6175537109377,918.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:10:669
4053,1014.2578125,923.75,1.0,3.41796875,3.41796875,0,0.0,,null
4054,972.5147094726562,926.5445556640624,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:10:687
4055,925.3125,931.875,1.0,2.9296875,2.9296875,0,0.0,,null
4056,853.4114990234375,938.0419921875,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-3 11:10:10:702
4057,845.15625,938.75,1.0,3.41796875,1.953125,0,0.0,,null
4058,767.109375,946.875,1.0,3.41796875,3.41796875,0,0.0,,null
4059,746.1528930664062,949.056640625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:10:720
4060,689.0625,958.75,1.0,3.41796875,3.41796875,0,0.0,,null
4061,633.8370361328125,969.65869140625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:10:736
4062,613.125,973.75,1.0,3.41796875,3.41796875,0,0.0,,null
4063,538.9453125,985.0,1.0,1.46484375,1.46484375,0,0.0,,null
4064,531.4342651367189,986.13916015625,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-3 11:10:10:754
4065,505.1953125,988.75,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-3 11:10:10:771
4066,505.1953125,988.75,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-3 11:10:10:772
4067,1072.265625,412.5,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-3 11:10:12:067
4068,1071.2109375,413.75,1.0,3.41796875,1.953125,0,0.0,,null
4069,1070.4105224609377,415.1730346679688,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-3 11:10:12:092
4070,1070.15625,415.625,1.0,3.41796875,3.41796875,0,0.0,,null
4071,1068.3984375,425.0,1.0,2.9296875,2.9296875,0,0.0,,null
4072,1068.094970703125,426.6187744140625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-3 11:10:12:109
4073,1063.4765625,446.875,1.0,3.90625,3.90625,0,0.0,,null
4074,1061.015625,457.8125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:125
4075,1057.1484375,485.0,1.0,3.41796875,3.41796875,0,0.0,,null
4076,1050.9342041015623,533.2603759765625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:12:142
4077,1050.46875,536.875,1.0,3.90625,3.90625,0,0.0,,null
4078,1043.4375,598.125,1.0,3.41796875,3.41796875,0,0.0,,null
4079,1041.1751708984377,617.832275390625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:12:159
4080,1038.1640625,661.875,1.0,3.90625,3.90625,0,0.0,,null
4081,1035.1614990234377,709.9168701171875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:176
4082,1034.296875,723.75,1.0,3.41796875,3.41796875,0,0.0,,null
4083,1030.4296875,781.875,1.0,3.90625,3.90625,0,0.0,,null
4084,1029.92822265625,789.412841796875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:192
4085,1028.3203125,830.625,1.0,3.90625,3.90625,0,0.0,,null
4086,1027.1866455078123,850.1077880859375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:214
4087,1026.2109375,866.875,1.0,3.41796875,3.41796875,0,0.0,,null
4088,1025.1951904296877,887.943115234375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:12:228
4089,1025.15625,888.75,1.0,3.41796875,3.41796875,0,0.0,,null
4090,1026.2109375,905.0,1.0,3.90625,3.90625,0,0.0,,null
4091,1026.53955078125,910.063232421875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:242
4092,1026.2109375,913.75,1.0,3.90625,3.90625,0,0.0,,null
4093,1026.2109375,916.8333740234376,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:259
4094,1026.2109375,918.125,1.0,3.90625,3.90625,0,0.0,,null
4095,1026.2109375,918.75,1.0,3.90625,3.90625,0,0.0,,null
4096,1026.2109375,918.8154296875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:277
4097,1026.2109375,920.0,1.0,3.90625,3.90625,0,0.0,,null
4098,1026.2109375,920.5523681640624,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:310
4099,1026.2109375,920.625,1.0,3.90625,3.90625,0,0.0,,null
4100,1026.2109375,921.875,1.0,3.90625,3.90625,0,0.0,,null
4101,1026.2109375,922.1842041015624,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:327
4102,1026.2109375,923.125,1.0,3.90625,3.90625,0,0.0,,null
4103,1026.2109375,923.75,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:343
4104,1025.15625,923.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:527
4105,1023.3984375,923.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:644
4106,1022.34375,923.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:694
4107,1021.2890625,923.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:744
4108,1020.234375,923.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:828
4109,1019.1796875,923.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:862
4110,1018.125,921.875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:912
4111,1017.421875,920.625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:929
4112,1016.3671875,920.0,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:945
4113,1015.3125,920.0,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:12:995
4114,1014.2578125,920.0,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:13:029
4115,1013.203125,920.0,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:13:079
4116,1012.1484375,920.0,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:13:163
4117,1012.1484375,920.0,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:13:247
4118,1012.1484375,918.75,1.0,3.41796875,3.41796875,0,0.0,,null
4119,1012.1484375,918.3563232421876,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:13:270
4120,1012.1484375,918.125,1.0,1.953125,1.953125,0,0.0,,null
4121,1010.390625,910.625,1.0,1.953125,1.953125,0,0.0,,null
4122,1010.297607421875,910.22802734375,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-3 11:10:13:280
4123,1007.2265625,900.0,1.0,1.953125,1.953125,0,0.0,,null
4124,1005.78173828125,895.1483154296875,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-3 11:10:13:297
4125,1005.78173828125,895.1483154296875,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-3 11:10:13:302
4126,447.1875,763.125,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-3 11:10:15:464
4127,447.890625,761.875,1.0,2.9296875,2.9296875,0,0.0,,null
4128,449.2038269042969,761.0968017578125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-3 11:10:15:488
4129,450.0,760.625,1.0,3.41796875,3.41796875,0,0.0,,null
4130,455.9765625,760.0,1.0,3.41796875,3.41796875,0,0.0,,null
4131,456.1258850097656,759.984375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:15:504
4132,472.1484375,760.625,1.0,4.39453125,2.9296875,0,0.0,,null
4133,479.486572265625,760.9085693359375,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-3 11:10:15:521
4134,504.140625,765.625,1.0,4.8828125,3.41796875,0,0.0,,null
4135,547.36962890625,775.36669921875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-3 11:10:15:538
4136,554.0625,776.875,1.0,4.39453125,4.39453125,0,0.0,,null
4137,619.1015625,793.125,1.0,5.859375,4.39453125,0,0.0,,null
4138,634.5572509765625,796.986572265625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-3 11:10:15:555
4139,693.28125,820.0,1.0,5.37109375,3.90625,0,0.0,,null
4140,745.077392578125,846.430908203125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:15:573
4141,769.21875,858.75,1.0,5.859375,4.39453125,0,0.0,,null
4142,847.265625,906.875,1.0,6.8359375,6.8359375,0,0.0,,null
4143,857.8289184570312,913.388427734375,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-3 11:10:15:589
4144,929.1796875,953.125,1.0,7.32421875,7.32421875,0,0.0,,null
4145,975.848876953125,973.6064453125,1.0,7.32421875,7.32421875,0,0.0,2.0,2017-5-3 11:10:15:611
4146,1013.203125,990.0,1.0,8.30078125,8.30078125,0,0.0,,null
4147,1082.1309814453123,1013.909912109375,1.0,8.30078125,8.30078125,0,0.0,2.0,2017-5-3 11:10:15:623
4148,1085.2734375,1015.0,1.0,6.8359375,6.8359375,0,0.0,,null
4149,1156.2890625,1033.125,1.0,6.8359375,6.8359375,0,0.0,,null
4150,1189.510986328125,1041.6041259765623,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-3 11:10:15:640
4151,1225.546875,1040.625,1.0,6.34765625,6.34765625,0,0.0,,null
4152,1285.801025390625,1042.8450927734377,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-3 11:10:15:657
4153,1293.3984375,1043.125,1.0,4.8828125,3.41796875,0,0.0,,null
4154,1323.28125,1041.875,1.0,4.8828125,3.41796875,0,0.0,,null
4155,1333.492431640625,1041.4478759765623,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-3 11:10:15:673
4156,1322.578125,1038.75,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-3 11:10:15:687
4157,1322.578125,1038.75,1.0,4.8828125,3.41796875,0,0.0,1.0,2017-5-3 11:10:15:688
4158,919.3359375,715.625,1.0,3.41796875,3.41796875,0,0.0,0.0,2017-5-3 11:10:16:555
4159,918.28125,715.625,1.0,5.859375,4.39453125,0,0.0,,null
4160,917.9517211914062,715.625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-3 11:10:16:575
4161,917.2265625,715.0,1.0,5.859375,4.39453125,0,0.0,,null
4162,915.682373046875,715.45751953125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-3 11:10:16:592
4163,915.1171875,715.625,1.0,5.859375,4.39453125,0,0.0,,null
4164,913.359375,716.875,1.0,5.37109375,3.90625,0,0.0,,null
4165,913.09130859375,717.065673828125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:16:609
4166,912.3046875,718.75,1.0,4.8828125,3.41796875,0,0.0,,null
4167,911.77734375,719.6875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-3 11:10:16:626
4168,913.359375,721.875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:16:638
4169,913.359375,721.875,1.0,3.41796875,3.41796875,0,0.0,1.0,2017-5-3 11:10:16:638
4170,1344.375,868.125,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-3 11:10:30:766
4171,1343.3203125,868.125,1.0,1.953125,1.953125,0,0.0,,null
4172,1343.286376953125,868.125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-3 11:10:30:782
4173,1342.265625,868.75,1.0,3.90625,3.90625,0,0.0,,null
4174,1341.7978515625,869.0272216796875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:30:799
4175,1339.453125,870.0,1.0,4.8828125,3.41796875,0,0.0,,null
4176,1334.404541015625,871.5838623046875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-3 11:10:30:815
4177,1333.4765625,871.875,1.0,4.8828125,3.41796875,0,0.0,,null
4178,1325.390625,873.75,1.0,4.8828125,3.41796875,0,0.0,,null
4179,1323.312744140625,874.2318115234375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-3 11:10:30:832
4180,1315.546875,875.625,1.0,5.37109375,3.90625,0,0.0,,null
4181,1309.7476806640625,876.4180908203125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:30:849
4182,1306.40625,876.875,1.0,4.8828125,3.41796875,0,0.0,,null
4183,1297.265625,878.125,1.0,5.859375,5.859375,0,0.0,,null
4184,1297.2158203125,878.1318359375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-3 11:10:30:866
4185,1289.53125,878.75,1.0,4.8828125,4.8828125,0,0.0,,null
4186,1286.173828125,879.0213623046875,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-3 11:10:30:882
4187,1280.390625,878.75,1.0,4.8828125,3.41796875,0,0.0,,null
4188,1268.0133056640625,878.75,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-3 11:10:30:900
4189,1265.2734375,878.75,1.0,3.90625,3.90625,0,0.0,,null
4190,1234.3359375,880.0,1.0,3.90625,3.90625,0,0.0,,null
4191,1229.22509765625,880.20654296875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:30:917
4192,1191.4453125,883.75,1.0,4.39453125,4.39453125,0,0.0,,null
4193,1160.270751953125,887.954345703125,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-3 11:10:30:934
4194,1140.46875,890.625,1.0,4.8828125,3.41796875,0,0.0,,null
4195,1090.1953125,898.75,1.0,4.39453125,4.39453125,0,0.0,,null
4196,1089.0980224609377,898.9273681640625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-3 11:10:30:951
4197,1051.171875,906.875,1.0,4.39453125,4.39453125,0,0.0,,null
4198,1035.3045654296877,910.1787109375,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-3 11:10:30:967
4199,1020.234375,915.0,1.0,4.39453125,2.9296875,0,0.0,,null
4200,989.665283203125,923.7987060546876,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-3 11:10:30:984
4201,983.3203125,925.625,1.0,4.39453125,2.9296875,0,0.0,,null
4202,931.2890625,946.875,1.0,1.46484375,1.46484375,0,0.0,,null
4203,919.3129272460938,951.76611328125,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-3 11:10:31:000
4204,899.296875,956.875,1.0,1.46484375,1.46484375,0,0.0,,null
4205,879.4409790039062,964.4964599609376,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-3 11:10:31:017
4206,868.359375,968.75,1.0,0.9765625,0.9765625,0,0.0,,null
4207,835.3125,978.125,1.0,0.9765625,0.9765625,0,0.0,,null
4208,833.591064453125,978.6134033203124,1.0,0.9765625,0.9765625,0,0.0,2.0,2017-5-3 11:10:31:034
4209,806.1328125,985.0,1.0,0.9765625,0.9765625,0,0.0,2.0,2017-5-3 11:10:31:054
4210,806.1328125,985.0,1.0,0.9765625,0.9765625,0,0.0,1.0,2017-5-3 11:10:31:054
4211,1160.5078125,600.0,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-3 11:10:31:750
4212,1159.453125,600.625,1.0,5.37109375,5.37109375,0,0.0,,null
4213,1156.3687744140625,603.6712646484375,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-3 11:10:31:769
4214,1156.2890625,603.75,1.0,5.37109375,5.37109375,0,0.0,,null
4215,1148.203125,610.0,1.0,6.34765625,6.34765625,0,0.0,,null
4216,1145.802490234375,611.8555297851562,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-3 11:10:31:786
4217,1136.25,618.75,1.0,6.34765625,6.34765625,0,0.0,,null
4218,1127.6820068359375,627.261962890625,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-3 11:10:31:802
4219,1124.296875,630.625,1.0,5.859375,5.859375,0,0.0,,null
4220,1112.34375,645.625,1.0,6.34765625,6.34765625,0,0.0,,null
4221,1111.02880859375,647.275146484375,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-3 11:10:31:819
4222,1102.1484375,661.875,1.0,5.859375,5.859375,0,0.0,,null
4223,1097.05078125,670.0,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-3 11:10:31:836
4224,1093.359375,680.625,1.0,5.859375,4.39453125,0,0.0,,null
4225,1083.7760009765623,703.70751953125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-3 11:10:31:852
4226,1082.4609375,706.875,1.0,6.34765625,6.34765625,0,0.0,,null
4227,1067.34375,741.875,1.0,5.37109375,3.90625,0,0.0,,null
4228,1062.5953369140623,752.86865234375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:31:869
4229,1045.1953125,785.625,1.0,4.8828125,3.41796875,0,0.0,,null
4230,1026.634033203125,818.622802734375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-3 11:10:31:890
4231,1019.1796875,831.875,1.0,6.34765625,6.34765625,0,0.0,,null
4232,1002.3046875,873.75,1.0,5.859375,4.39453125,0,0.0,,null
4233,1000.4951171875,878.240478515625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-3 11:10:31:906
4234,989.296875,913.75,1.0,5.859375,5.859375,0,0.0,,null
4235,982.3605346679688,934.0799560546876,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-3 11:10:31:926
4236,976.2890625,951.875,1.0,4.8828125,4.8828125,0,0.0,,null
4237,964.0596923828124,984.780517578125,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-3 11:10:31:938
4238,963.28125,986.875,1.0,4.39453125,4.39453125,0,0.0,,null
4239,953.0859375,1010.625,1.0,4.39453125,4.39453125,0,0.0,,null
4240,949.61962890625,1018.69970703125,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-3 11:10:31:956
4241,945.3515625,1028.75,1.0,4.8828125,3.41796875,0,0.0,,null
4242,941.613525390625,1040.7117919921877,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-3 11:10:31:970
4243,940.078125,1045.625,1.0,4.8828125,3.41796875,0,0.0,,null
4244,936.2109375,1058.125,1.0,5.37109375,3.90625,0,0.0,,null
4245,935.6693725585938,1059.8756103515623,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:31:988
4246,934.1015625,1066.875,1.0,5.37109375,3.90625,0,0.0,,null
4247,933.046875,1071.25,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:32:005
4248,931.2890625,1073.75,1.0,5.37109375,3.90625,0,0.0,,null
4249,929.396484375,1077.6754150390623,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:32:022
4250,929.1796875,1078.125,1.0,5.37109375,3.90625,0,0.0,,null
4251,927.0703125,1080.625,1.0,5.37109375,3.90625,0,0.0,,null
4252,926.3429565429688,1081.487060546875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:32:037
4253,927.0703125,1083.75,1.0,5.37109375,3.90625,0,0.0,,null
4254,927.83984375,1086.0301513671877,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:32:055
4255,928.125,1086.875,1.0,5.37109375,3.90625,0,0.0,,null
4256,928.125,1090.0,1.0,5.37109375,3.90625,0,0.0,,null
4257,928.125,1090.405517578125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:32:071
4258,927.0703125,1093.125,1.0,5.37109375,3.90625,0,0.0,,null
4259,926.5673217773438,1094.6153564453123,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:32:087
4260,927.0703125,1095.0,1.0,5.37109375,3.90625,0,0.0,,null
4261,926.4209594726562,1096.7315673828123,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:32:104
4262,926.3671875,1096.875,1.0,5.37109375,3.90625,0,0.0,,null
4263,926.3671875,1098.75,1.0,4.8828125,4.8828125,0,0.0,,null
4264,926.3671875,1099.35009765625,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-3 11:10:32:121
4265,925.3125,1103.125,1.0,5.859375,5.859375,0,0.0,,null
4266,924.5565185546876,1107.1568603515623,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-3 11:10:32:138
4267,924.2578125,1108.75,1.0,4.8828125,3.41796875,0,0.0,,null
4268,923.203125,1118.125,1.0,5.37109375,3.90625,0,0.0,,null
4269,923.1206665039062,1118.8580322265623,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:32:155
4270,922.1484375,1128.75,1.0,5.37109375,3.90625,0,0.0,,null
4271,921.62109375,1134.0625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-3 11:10:32:171
4272,920.390625,1145.625,1.0,5.859375,5.859375,0,0.0,,null
4273,917.5194702148438,1169.4449462890625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-3 11:10:32:187
4274,917.2265625,1171.875,1.0,4.8828125,3.41796875,0,0.0,,null
4275,913.359375,1205.0,1.0,4.39453125,2.9296875,0,0.0,,null
4276,912.150634765625,1215.3536376953125,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-3 11:10:32:204
4277,909.140625,1235.625,1.0,4.39453125,2.9296875,0,0.0,,null
4278,907.91845703125,1253.006591796875,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-3 11:10:32:221
4279,907.3828125,1260.625,1.0,1.953125,1.953125,0,0.0,,null
4280,907.3828125,1278.75,1.0,1.953125,1.953125,0,0.0,,null
4281,907.3828125,1281.0333251953125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-3 11:10:32:238
4282,906.328125,1300.625,1.0,1.953125,1.953125,0,0.0,,null
4283,905.80078125,1311.5625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-3 11:10:32:259
4284,905.80078125,1311.5625,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-3 11:10:32:261
4285,1066.2890625,850.625,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-3 11:10:32:901
4286,1065.234375,850.0,1.0,3.41796875,3.41796875,0,0.0,,null
4287,1064.70703125,849.6875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-3 11:10:32:924
4288,1063.4765625,848.75,1.0,3.90625,3.90625,0,0.0,,null
4289,1060.6824951171877,848.1981201171875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-3 11:10:32:941
4290,1060.3125,848.125,1.0,5.37109375,5.37109375,0,0.0,,null
4291,1057.1484375,848.75,1.0,5.37109375,5.37109375,0,0.0,,null
4292,1056.1553955078123,848.9461669921875,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-3 11:10:32:957
4293,1055.390625,850.625,1.0,6.34765625,6.34765625,0,0.0,,null
4294,1054.6392822265623,852.8511962890625,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-3 11:10:32:974
4295,1054.3359375,853.75,1.0,5.37109375,5.37109375,0,0.0,,null
4296,1055.390625,855.625,1.0,4.8828125,4.8828125,0,0.0,,null
