EID,Xvalue,Yvalue,Zvalue,time
15513,-0.8690952062606812,9.368511199951172,-1.625662922859192,2017-05-03 11:15:15.357
15514,-0.8595184087753296,9.465476036071776,-1.5861586332321167,2017-05-03 11:15:15.367
15515,-1.057040095329285,9.556455612182617,-1.804031014442444,2017-05-03 11:15:15.377
15516,-1.2497732639312744,9.575610160827637,-2.0817582607269287,2017-05-03 11:15:15.387
15517,-1.3706804513931274,9.575610160827637,-2.079364061355591,2017-05-03 11:15:15.397
15518,-1.3646949529647827,9.537302017211914,-1.9572598934173584,2017-05-03 11:15:15.407
15519,-1.3682862520217896,9.475052833557127,-2.106897592544556,2017-05-03 11:15:15.417
15520,-1.3311761617660522,9.461885452270508,-2.2625205516815186,2017-05-03 11:15:15.428
15521,-1.278503656387329,9.41759204864502,-2.472013235092163,2017-05-03 11:15:15.437
15522,-1.168370485305786,9.378087997436523,-2.831143617630005,2017-05-03 11:15:15.447
15523,-0.8619126081466675,9.366117477416992,-2.717418909072876,2017-05-03 11:15:15.457
15524,-0.5770025849342346,9.441534042358398,-2.4241292476654053,2017-05-03 11:15:15.468
15525,-0.4333505034446716,9.467870712280273,-2.5103204250335693,2017-05-03 11:15:15.478
15526,-0.333991140127182,9.479841232299805,-2.721010208129884,2017-05-03 11:15:15.487
15527,-0.21667525172233584,9.429563522338867,-2.7533318996429443,2017-05-03 11:15:15.498
15528,-0.2346317619085312,9.354146003723145,-2.7521347999572754,2017-05-03 11:15:15.508
15529,-0.2082955539226532,9.208099365234377,-2.8658595085144043,2017-05-03 11:15:15.517
15530,-0.3699041604995728,9.012971878051758,-2.981978178024292,2017-05-03 11:15:15.528
15531,-0.5770025849342346,8.943540573120117,-3.046621561050415,2017-05-03 11:15:15.537
15532,-0.628477931022644,8.899248123168945,-2.942473888397217,2017-05-03 11:15:15.547
15533,-0.7805097699165344,8.910021781921387,-3.1304187774658203,2017-05-03 11:15:15.558
15534,-0.8930372595787048,8.969876289367676,-3.35667085647583,2017-05-03 11:15:15.567
15535,-0.871489405632019,8.943540573120117,-3.2393548488616943,2017-05-03 11:15:15.577
15536,-0.8224082589149475,8.951920509338379,-3.1962592601776123,2017-05-03 11:15:15.588
15537,-0.7984662652015686,8.947132110595703,-3.464409828186035,2017-05-03 11:15:15.598
15538,-0.8092401623725891,8.893261909484863,-3.5470097064971924,2017-05-03 11:15:15.607
15539,-0.8224082589149475,8.813055992126465,-3.49314022064209,2017-05-03 11:15:15.618
15540,-0.872686505317688,8.767566680908201,-3.587711334228516,2017-05-03 11:15:15.628
15541,-0.9193734526634216,8.710105895996094,-3.4392707347869886,2017-05-03 11:15:15.637
15542,-0.910993754863739,8.726864814758299,-3.3506853580474854,2017-05-03 11:15:15.647
15543,-0.8834604024887085,8.767566680908201,-3.314772367477417,2017-05-03 11:15:15.657
15544,-0.8762778043746948,8.773551940917969,-3.2178070545196533,2017-05-03 11:15:15.667
15545,-0.8631097078323364,8.798690795898438,-3.2393548488616943,2017-05-03 11:15:15.677
15546,-0.9253589510917664,8.786720275878906,-3.3865983486175537,2017-05-03 11:15:15.687
15547,-1.0462661981582642,8.826224327087402,-3.448847532272339,2017-05-03 11:15:15.697
15548,-1.1767501831054688,8.798690795898438,-3.5158851146698,2017-05-03 11:15:15.707
15549,-1.237802267074585,8.786720275878906,-3.45962142944336,2017-05-03 11:15:15.717
15550,-1.3180080652236938,8.754398345947267,-3.4380736351013184,2017-05-03 11:15:15.727
15551,-1.3311761617660522,8.738836288452147,-3.475183725357056,2017-05-03 11:15:15.737
15552,-1.3754688501358032,8.711302757263184,-3.557783842086792,2017-05-03 11:15:15.747
15553,-1.387439846992493,8.707711219787598,-3.7409400939941406,2017-05-03 11:15:15.757
15554,-1.359906554222107,8.65743350982666,-3.6272156238555913,2017-05-03 11:15:15.767
15555,-1.3192051649093628,8.638279914855957,-3.580528736114502,2017-05-03 11:15:15.777
15556,-1.2988544702529907,8.675390243530272,-3.6858735084533687,2017-05-03 11:15:15.787
15557,-1.290474772453308,8.664615631103517,-3.737348794937134,2017-05-03 11:15:15.797
15558,-1.2701239585876465,8.598775863647461,-3.859453201293945,2017-05-03 11:15:15.807
15559,-1.195903778076172,8.558073997497559,-3.975571870803833,2017-05-03 11:15:15.817
15560,-1.07379949092865,8.511386871337889,-4.003105163574219,2017-05-03 11:15:15.827
15561,-0.9133879542350768,8.474276542663574,-4.004302501678467,2017-05-03 11:15:15.837
15562,-0.7948749661445618,8.505401611328125,-3.9600095748901367,2017-05-03 11:15:15.847
15563,-0.7386112213134766,8.598775863647461,-4.021061897277832,2017-05-03 11:15:15.857
15564,-0.7410054206848145,8.752004623413086,-4.150348663330078,2017-05-03 11:15:15.867
15565,-0.7577648162841797,8.869319915771484,-4.359841346740724,2017-05-03 11:15:15.878
15566,-0.8966285586357117,9.034520149230957,-4.5394062995910645,2017-05-03 11:15:15.888
15567,-1.1276689767837524,9.307458877563477,-4.5825018882751465,2017-05-03 11:15:15.898
15568,-1.4460978507995603,9.533711433410645,-4.687847137451172,2017-05-03 11:15:15.907
15569,-1.745373010635376,9.672574996948242,-4.620809078216553,2017-05-03 11:15:15.917
15570,-2.008735179901123,9.971850395202637,-4.236539840698241,2017-05-03 11:15:15.927
15571,-2.1775264739990234,10.122684478759766,-3.9181110858917236,2017-05-03 11:15:15.937
15572,-2.070984363555908,10.29865837097168,-3.6762967109680176,2017-05-03 11:15:15.947
15573,-1.8363527059555047,10.406397819519043,-3.220201253890991,2017-05-03 11:15:15.957
15574,-1.580173134803772,10.533289909362793,-2.4588451385498047,2017-05-03 11:15:15.967
15575,-1.5071499347686768,10.612298965454102,-1.8866308927536009,2017-05-03 11:15:15.977
15576,-1.8112136125564573,10.51174259185791,-1.7561469078063965,2017-05-03 11:15:15.987
15577,-2.127248287200928,10.165780067443848,-1.602918028831482,2017-05-03 11:15:15.997
15578,-1.9141643047332764,9.758766174316406,-1.0187327861785889,2017-05-03 11:15:16.007
15579,-1.3311761617660522,9.307458877563477,0.4991910457611084,2017-05-03 11:15:16.017
15580,-1.1336544752120972,8.9064302444458,1.0462661981582642,2017-05-03 11:15:16.027
15581,-1.3084312677383425,8.71369743347168,0.7793126702308655,2017-05-03 11:15:16.037
15582,-1.3443442583084106,9.035717010498047,0.4764461517333984,2017-05-03 11:15:16.047
15583,-1.0989385843276978,9.51695156097412,0.2789244949817657,2017-05-03 11:15:16.057
15584,-0.5913678407669067,9.829395294189453,0.0,2017-05-03 11:15:16.067
15585,0.02274491637945175,10.073603630065918,-0.2753331959247589,2017-05-03 11:15:16.077
15586,0.5099649429321289,10.362105369567873,-0.3842693865299225,2017-05-03 11:15:16.087
15587,0.6536170840263367,10.284293174743652,-0.8822633028030396,2017-05-03 11:15:16.097
15588,1.035492181777954,10.358513832092283,-1.0678139925003052,2017-05-03 11:15:16.107
15589,0.9852139949798584,10.144232749938963,-1.4305355548858645,2017-05-03 11:15:16.118
15590,1.0438719987869265,9.799467086791992,-1.7717092037200928,2017-05-03 11:15:16.128
15591,0.889445960521698,9.394847869873047,-2.190694570541382,2017-05-03 11:15:16.138
15592,0.8822633028030396,9.127894401550293,-2.2373814582824707,2017-05-03 11:15:16.147
15593,0.9828197956085204,8.983044624328613,-2.2816741466522217,2017-05-03 11:15:16.157
15594,1.2030863761901855,9.004592895507812,-2.209848165512085,2017-05-03 11:15:16.167
15595,1.5071499347686768,9.119514465332033,-1.9177556037902832,2017-05-03 11:15:16.177
15596,1.678335428237915,9.30386734008789,-1.6747441291809082,2017-05-03 11:15:16.187
15597,1.599326729774475,9.488221168518066,-1.581370234489441,2017-05-03 11:15:16.197
15598,1.3838485479354858,9.476250648498537,-1.3718775510787964,2017-05-03 11:15:16.207
15599,1.113303780555725,9.319430351257324,-1.314416766166687,2017-05-03 11:15:16.217
15600,0.9289502501487732,9.016563415527344,-1.4472949504852295,2017-05-03 11:15:16.227
15601,0.6775590777397156,8.809465408325195,-1.3419500589370728,2017-05-03 11:15:16.237
15602,0.2980781197547913,8.863334655761719,-1.3826514482498171,2017-05-03 11:15:16.247
15603,-0.05506663769483566,9.044096946716307,-1.5837644338607788,2017-05-03 11:15:16.257
15604,-0.3351882398128509,9.11831760406494,-1.195903778076172,2017-05-03 11:15:16.267
15605,-0.02753331884741783,9.228450775146484,-1.2198457717895508,2017-05-03 11:15:16.277
15606,0.5027823448181152,9.26795482635498,-1.2210428714752195,2017-05-03 11:15:16.287
15607,0.8822633028030396,9.317035675048828,-1.1899182796478271,2017-05-03 11:15:16.297
15608,0.9445125460624696,9.411606788635254,-1.2042834758758545,2017-05-03 11:15:16.307
15609,0.7948749661445618,9.497797966003418,-0.9349357485771179,2017-05-03 11:15:16.317
15610,0.6811503767967224,9.536105155944824,-1.261744260787964,2017-05-03 11:15:16.327
15611,0.7709329724311829,9.526528358459473,-1.456871747970581,2017-05-03 11:15:16.337
15612,0.7769184708595276,9.479841232299805,-1.159990668296814,2017-05-03 11:15:16.347
15613,0.7134721279144287,9.537302017211914,-0.9636662006378174,2017-05-03 11:15:16.358
15614,0.7206547260284424,9.552865028381348,-1.0283095836639404,2017-05-03 11:15:16.367
15615,0.8954314589500427,9.51455783843994,-0.969651699066162,2017-05-03 11:15:16.378
15616,1.1803414821624756,9.430760383605957,-0.7649474143981934,2017-05-03 11:15:16.387
15617,1.5885528326034546,9.384073257446287,-0.3794809579849243,2017-05-03 11:15:16.397
15618,1.9381062984466555,9.369708061218262,-0.06584054976701736,2017-05-03 11:15:16.407
15619,2.202665567398072,9.41519832611084,0.1843535304069519,2017-05-03 11:15:16.417
15620,2.1978771686553955,9.48343276977539,0.23343466222286224,2017-05-03 11:15:16.427
15621,2.0159177780151367,9.510966300964355,0.33997663855552673,2017-05-03 11:15:16.437
15622,1.81959331035614,9.545681953430176,0.6799532771110535,2017-05-03 11:15:16.447
15623,1.4113819599151611,9.714473724365234,1.2425906658172607,2017-05-03 11:15:16.457
15624,0.7924807667732239,9.963470458984377,1.6879122257232666,2017-05-03 11:15:16.467
15625,0.019153613597154617,10.290278434753418,1.5394717454910278,2017-05-03 11:15:16.477
15626,-0.9552865028381348,10.69370174407959,0.6991068720817566,2017-05-03 11:15:16.487
15627,-1.7058687210083008,11.250353813171387,-0.3172317147254944,2017-05-03 11:15:16.497
15628,-2.412158250808716,11.994950294494627,-0.7386112213134766,2017-05-03 11:15:16.507
15629,-3.495534420013428,12.685677528381348,-0.4596867263317108,2017-05-03 11:15:16.517
15630,-4.241328239440918,12.749124526977539,0.062249243259429925,2017-05-03 11:15:16.527
15631,-4.4699745178222665,12.030863761901855,-0.016759412363171574,2017-05-03 11:15:16.537
15632,-4.1180267333984375,10.990582466125488,-0.7110779285430908,2017-05-03 11:15:16.548
15633,-3.336320161819458,10.230423927307127,-1.335964560508728,2017-05-03 11:15:16.558
15634,-2.6228480339050293,9.792284965515137,-2.367865562438965,2017-05-03 11:15:16.568
15635,-2.0470423698425293,9.592369079589844,-3.4153287410736084,2017-05-03 11:15:16.577
15636,-1.6077064275741575,9.634267807006836,-3.6176388263702393,2017-05-03 11:15:16.588
15637,-1.042674899101257,9.955090522766113,-3.3231520652771,2017-05-03 11:15:16.598
15638,-0.6799532771110535,10.377667427062988,-3.190273761749268,2017-05-03 11:15:16.607
15639,-0.4776432514190674,10.764330863952637,-3.24414324760437,2017-05-03 11:15:16.617
15640,-0.4429273009300232,10.969035148620604,-2.736572504043579,2017-05-03 11:15:16.627
15641,-0.7422025203704834,10.60272216796875,-2.0925323963165283,2017-05-03 11:15:16.637
15642,-1.1336544752120972,9.854534149169922,-1.701080322265625,2017-05-03 11:15:16.647
15643,-1.6148890256881714,9.003395080566406,-1.6112977266311646,2017-05-03 11:15:16.657
15644,-2.0374655723571777,8.265981674194336,-1.655590534210205,2017-05-03 11:15:16.668
15645,-2.352303266525269,7.82185697555542,-1.523909330368042,2017-05-03 11:15:16.678
15646,-2.557007312774658,7.756016254425049,-1.2042834758758545,2017-05-03 11:15:16.688
15647,-2.7736825942993164,7.959523677825928,-1.0450690984725952,2017-05-03 11:15:16.697
15648,-3.0095114707946777,8.329427719116211,-0.8595184087753296,2017-05-03 11:15:16.707
15649,-3.132812976837158,8.718485832214355,-0.5913678407669067,2017-05-03 11:15:16.717
15650,-3.270479440689087,9.047688484191896,-0.4034229815006256,2017-05-03 11:15:16.728
15651,-3.337517261505127,9.240421295166016,-0.5614402890205383,2017-05-03 11:15:16.738
15652,-3.2992098331451416,9.349357604980467,-0.9337386488914492,2017-05-03 11:15:16.747
15653,-3.0765492916107178,9.296685218811037,-1.256955862045288,2017-05-03 11:15:16.758
15654,-2.8335378170013428,9.192537307739258,-1.4820108413696291,2017-05-03 11:15:16.768
15655,-2.7281928062438965,9.107542991638184,-1.5981296300888062,2017-05-03 11:15:16.778
15656,-2.450465440750122,9.039308547973633,-1.5610195398330688,2017-05-03 11:15:16.787
15657,-2.391807556152344,8.977059364318848,-1.6268600225448608,2017-05-03 11:15:16.797
15658,-2.209848165512085,9.02135181427002,-1.7262194156646729,2017-05-03 11:15:16.807
15659,-2.088941097259521,9.187748908996582,-2.1619641780853267,2017-05-03 11:15:16.818
15660,-1.9249382019042969,9.481039047241213,-2.559401512145996,2017-05-03 11:15:16.827
15661,-1.7070658206939695,9.691728591918944,-2.7724854946136475,2017-05-03 11:15:16.837
15662,-1.5861586332321167,9.831789016723633,-2.9436709880828857,2017-05-03 11:15:16.848
15663,-1.5298948287963867,9.915586471557617,-2.998737573623657,2017-05-03 11:15:16.857
15664,-1.5598224401474,10.013748168945312,-3.178302764892578,2017-05-03 11:15:16.867
15665,-1.6376339197158811,9.850942611694336,-3.489548921585083,2017-05-03 11:15:16.877
15666,-1.8710685968399048,9.610325813293457,-3.7169981002807617,2017-05-03 11:15:16.887
15667,-2.1033062934875493,9.29309368133545,-3.77565598487854,2017-05-03 11:15:16.897
15668,-2.353500366210937,8.948328971862793,-4.089296340942384,2017-05-03 11:15:16.907
15669,-2.673126220703125,8.639476776123049,-4.222174644470215,2017-05-03 11:15:16.917
15670,-2.6252422332763667,8.467094421386719,-3.86543869972229,2017-05-03 11:15:16.927
15671,-2.513911724090576,8.237251281738281,-3.825934410095215,2017-05-03 11:15:16.937
15672,-2.3127987384796143,8.201337814331055,-3.934870481491089,2017-05-03 11:15:16.947
15673,-2.164358377456665,8.239645004272461,-3.744531393051148,2017-05-03 11:15:16.957
15674,-1.999158382415772,8.133103370666504,-3.7481226921081534,2017-05-03 11:15:16.967
15675,-2.0961236953735347,8.105569839477539,-3.8522706031799316,2017-05-03 11:15:16.977
15676,-2.1152772903442383,8.190564155578612,-3.7672762870788574,2017-05-03 11:15:16.987
15677,-2.127248287200928,8.192957878112793,-3.578134536743164,2017-05-03 11:15:16.997
15678,-2.208651065826416,8.145073890686035,-3.5553896427154537,2017-05-03 11:15:17.007
15679,-2.363077163696289,8.148665428161621,-3.5865142345428467,2017-05-03 11:15:17.017
15680,-2.4887726306915283,8.149862289428711,-3.556586742401123,2017-05-03 11:15:17.027
15681,-2.595314741134644,8.115146636962889,-3.5470097064971924,2017-05-03 11:15:17.038
15682,-2.7078421115875244,8.117541313171388,-3.6523547172546387,2017-05-03 11:15:17.047
15683,-2.806004285812378,8.032546997070312,-3.3734302520751966,2017-05-03 11:15:17.058
15684,-2.8646624088287367,8.04691219329834,-3.2261867523193364,2017-05-03 11:15:17.068
15685,-2.9077579975128174,8.067262649536133,-3.2836475372314453,2017-05-03 11:15:17.078
15686,-2.9724013805389404,8.094796180725098,-3.2609026432037367,2017-05-03 11:15:17.087
15687,-3.118447780609132,8.147468566894531,-3.2812533378601074,2017-05-03 11:15:17.097
15688,-3.179499864578247,8.043320655822754,-3.043030261993408,2017-05-03 11:15:17.107
15689,-3.308786630630493,7.9834656715393075,-3.089717388153076,2017-05-03 11:15:17.117
15690,-3.3578679561614986,8.032546997070312,-3.1998505592346187,2017-05-03 11:15:17.127
15691,-3.332728862762451,8.008605003356934,-3.2261867523193364,2017-05-03 11:15:17.137
15692,-3.359065055847168,7.975085735321045,-3.2225954532623287,2017-05-03 11:15:17.147
15693,-3.3710360527038574,7.885303497314452,-3.3482911586761475,2017-05-03 11:15:17.157
15694,-3.380612850189209,7.779958248138428,-3.45962142944336,2017-05-03 11:15:17.167
15695,-3.4069490432739262,7.529764175415039,-3.5039141178131104,2017-05-03 11:15:17.177
15696,-3.3746273517608643,7.441178798675537,-3.604470729827881,2017-05-03 11:15:17.187
15697,-3.4165258407592773,7.3178772926330575,-3.646369218826294,2017-05-03 11:15:17.197
15698,-3.444059133529663,7.247248649597168,-3.734954595565796,2017-05-03 11:15:17.207
15699,-3.4847605228424072,7.183802127838135,-3.8331170082092285,2017-05-03 11:15:17.217
15700,-3.561375141143799,7.15507173538208,-3.985148668289185,2017-05-03 11:15:17.227
15701,-3.6822822093963614,7.0988078117370605,-4.1192240715026855,2017-05-03 11:15:17.237
15702,-3.75291109085083,7.158663272857666,-4.195838451385498,2017-05-03 11:15:17.247
15703,-3.898957490921022,7.371747016906737,-4.06894588470459,2017-05-03 11:15:17.257
15704,-4.001908302307129,7.645883083343506,-4.255693435668944,2017-05-03 11:15:17.267
15705,-4.197035789489746,7.751227855682372,-4.34068775177002,2017-05-03 11:15:17.278
15706,-4.531026840209961,7.994239330291747,-4.1623196601867685,2017-05-03 11:15:17.287
15707,-4.851849555969238,8.316259384155272,-4.060565948486328,2017-05-03 11:15:17.297
15708,-5.0912699699401855,8.798690795898438,-4.223371982574463,2017-05-03 11:15:17.307
15709,-5.337872505187988,9.521739959716797,-4.5394062995910645,2017-05-03 11:15:17.317
15710,-5.52701473236084,10.347740173339844,-4.9799394607543945,2017-05-03 11:15:17.327
15711,-5.540182590484619,11.067197799682617,-5.303156852722168,2017-05-03 11:15:17.337
15712,-5.464765548706055,11.377246856689453,-5.7305216789245605,2017-05-03 11:15:17.347
15713,-5.43723201751709,11.136629104614258,-6.405686855316162,2017-05-03 11:15:17.357
15714,-5.608417510986328,10.047266960144043,-6.945579051971436,2017-05-03 11:15:17.367
15715,-5.616796970367432,8.459911346435549,-6.740874767303468,2017-05-03 11:15:17.377
15716,-5.189432144165039,7.727285861968994,-6.089652061462402,2017-05-03 11:15:17.387
15717,-4.972756862640381,7.510610580444336,-5.012261390686035,2017-05-03 11:15:17.397
15718,-4.520252704620361,7.7823524475097665,-3.7397429943084717,2017-05-03 11:15:17.407
