EID,Xvalue,Yvalue,Zvalue,time
20681,-0.25672873854637146,0.3430151641368866,-0.5656554102897644,2017-05-05 17:02:59.990
20682,-0.4548679292201996,0.5113269090652466,-0.3014698326587677,2017-05-05 17:03:00.000
20683,-0.5890912413597107,0.6593986749649048,-0.01917476020753384,2017-05-05 17:03:00.010
20684,-0.6785734295845032,0.7062703371047974,0.23861923813819885,2017-05-05 17:03:00.020
20685,-0.7403587698936462,0.5795038938522339,0.4623247683048248,2017-05-05 17:03:00.030
20686,-0.7648598551750183,0.30466562509536743,0.6796387434005737,2017-05-05 17:03:00.040
20687,-0.7574030160903931,-0.026631612330675125,0.8980179429054259,2017-05-05 17:03:00.050
20688,-0.7360977530479431,-0.3014698326587677,1.1036139726638794,2017-05-05 17:03:00.060
20689,-0.7552725076675415,-0.43675842881202703,1.303883671760559,2017-05-05 17:03:00.070
20690,-0.8500810265541077,-0.4623247683048248,1.5222629308700562,2017-05-05 17:03:00.081
20691,-0.993891716003418,-0.4506068527698517,1.7310547828674316,2017-05-05 17:03:00.090
20692,-1.0908308029174805,-0.43462789058685297,1.8492990732192995,2017-05-05 17:03:00.100
20693,-1.0226538181304932,-0.1299622654914856,1.7971011400222778,2017-05-05 17:03:00.110
20694,-0.500674307346344,0.7648598551750183,1.577656626701355,2017-05-05 17:03:00.121
20695,0.22477079927921287,1.5169365406036377,1.2431635856628418,2017-05-05 17:03:00.130
20696,0.3398193717002869,1.0269149541854858,0.9097358584403992,2017-05-05 17:03:00.140
20697,-0.5603290796279907,0.3526025414466858,0.8926916122436523,2017-05-05 17:03:00.150
20698,-2.1283984184265137,0.4452805519104004,1.1206581592559814,2017-05-05 17:03:00.161
20699,-3.0328078269958496,0.06178534030914306,0.7360977530479431,2017-05-05 17:03:00.170
20700,-2.5651566982269287,-0.7872304320335388,-0.07030745595693587,2017-05-05 17:03:00.180
20701,-1.2708605527877808,-0.8213189244270325,-0.5251753926277161,2017-05-05 17:03:00.191
20702,-0.1257012039422989,-0.12250541150569914,-0.7520766854286194,2017-05-05 17:03:00.201
20703,0.6285060048103333,0.6977482438087463,-0.8159925937652588,2017-05-05 17:03:00.210
20704,1.0120012760162354,1.1781824827194214,-0.6412891745567322,2017-05-05 17:03:00.220
20705,1.0780476331710815,0.9534116983413696,-0.298274040222168,2017-05-05 17:03:00.230
20706,0.8255799412727356,-1.0801781415939329,-0.020240023732185364,2017-05-05 17:03:00.240
20707,0.4601942300796509,-3.132942676544189,0.009587380103766918,2017-05-05 17:03:00.250
20708,-0.1715075820684433,-2.469283103942871,-0.14700649678707126,2017-05-05 17:03:00.260
20709,-1.167529821395874,-0.05752427875995636,-0.1576591432094574,2017-05-05 17:03:00.270
20710,-1.6905746459960938,1.4828481674194336,0.08628641813993454,2017-05-05 17:03:00.280
20711,-1.6852483749389648,1.8418422937393188,0.4239752590656281,2017-05-05 17:03:00.290
20712,-1.4455639123916626,1.6309199333190918,0.7637946009635925,2017-05-05 17:03:00.300
20713,-1.1195929050445557,1.242098331451416,1.0290454626083374,2017-05-05 17:03:00.310
20714,-0.8096010088920593,0.8969526886940002,1.2900352478027344,2017-05-05 17:03:00.320
20715,-0.6146575808525085,0.7009440064430237,1.5094797611236572,2017-05-05 17:03:00.330
20716,-0.5336974859237671,0.6562029123306274,1.5211976766586304,2017-05-05 17:03:00.340
20717,-0.5432848930358887,0.7829693555831909,1.217597246170044,2017-05-05 17:03:00.350
20718,-0.5688512325286865,0.9448895454406738,0.7222493290901184,2017-05-05 17:03:00.360
20719,-0.5784385800361633,1.0546118021011353,0.3067961633205414,2017-05-05 17:03:00.370
20720,-0.583764910697937,1.0343717336654663,0.07350324839353561,2017-05-05 17:03:00.381
20721,-0.6061354875564575,0.8841695189476013,0.12889699637889862,2017-05-05 17:03:00.390
20722,-0.6327670812606812,0.6231797337532043,0.471912145614624,2017-05-05 17:03:00.400
20723,-0.6753776669502258,0.34621095657348633,0.926780104637146,2017-05-05 17:03:00.410
20724,-0.7190535068511963,0.0511326938867569,1.1824434995651243,2017-05-05 17:03:00.420
20725,-0.7574030160903931,-0.22583606839179995,1.1867046356201172,2017-05-05 17:03:00.430
20726,-0.7872304320335388,-0.4601942300796509,1.105744481086731,2017-05-05 17:03:00.441
20727,-0.7467503547668457,-0.7211840152740479,1.0205233097076416,2017-05-05 17:03:00.450
20728,-0.6817692518234253,-0.9523464441299438,0.9576727747917176,2017-05-05 17:03:00.461
20729,-0.6423544883728027,-1.0961570739746094,0.9406285285949708,2017-05-05 17:03:00.471
20730,-0.6146575808525085,-1.1568771600723269,0.9459548592567444,2017-05-05 17:03:00.480
20731,-0.5901564955711365,-1.1590077877044678,0.9651296138763428,2017-05-05 17:03:00.490
20732,-0.5784385800361633,-1.0833739042282104,0.9534116983413696,2017-05-05 17:03:00.500
20733,-0.5763080716133118,-0.9406285285949708,0.9118663668632508,2017-05-05 17:03:00.510
20734,-0.5826996564865112,-0.761664092540741,0.8767126202583313,2017-05-05 17:03:00.520
20735,-0.6029396653175354,-0.5496764779090881,0.8575378656387329,2017-05-05 17:03:00.530
20736,-0.6359629034996033,-0.32703620195388794,0.8735168576240541,2017-05-05 17:03:00.541
20737,-0.6359629034996033,-0.16937704384326935,0.8724516034126282,2017-05-05 17:03:00.550
20738,-0.5933523178100586,-0.09587380290031433,0.8298410177230835,2017-05-05 17:03:00.560
20739,-0.5305017232894897,-0.09906959533691406,0.7723167538642883,2017-05-05 17:03:00.571
20740,-0.4239752590656281,-0.3014698326587677,0.732901930809021,2017-05-05 17:03:00.581
20741,-0.34621095657348633,-0.5613943934440613,0.7595335841178894,2017-05-05 17:03:00.590
20742,-0.3568635880947113,-0.6434197425842285,0.8319715261459351,2017-05-05 17:03:00.600
20743,-0.4218447208404541,-0.5699164867401123,0.8490157723426819,2017-05-05 17:03:00.610
20744,-0.4921521842479706,-0.4580637216567993,0.7584682703018188,2017-05-05 17:03:00.620
20745,-0.5496764779090881,-0.34621095657348633,0.6924219131469727,2017-05-05 17:03:00.630
20746,-0.5688512325286865,-0.31212249398231506,0.69561767578125,2017-05-05 17:03:00.641
20747,-0.5528722405433655,-0.36005938053131104,0.6998787522315979,2017-05-05 17:03:00.650
20748,-0.5305017232894897,-0.41012680530548096,0.6977482438087463,2017-05-05 17:03:00.661
20749,-0.5166532397270203,-0.4048005044460297,0.6966829299926758,2017-05-05 17:03:00.670
20750,-0.5315669775009155,-0.36005938053131104,0.7073355913162231,2017-05-05 17:03:00.681
20751,-0.5645901560783386,-0.31318774819374084,0.6945524215698242,2017-05-05 17:03:00.690
20752,-0.6061354875564575,-0.2993393242359161,0.6540724039077759,2017-05-05 17:03:00.700
20753,-0.6253102421760559,-0.3643204569816589,0.612527072429657,2017-05-05 17:03:00.710
20754,-0.5869607329368591,-0.5390238165855408,0.5741775631904602,2017-05-05 17:03:00.720
20755,-0.4889563918113709,-0.7840346097946167,0.5251753926277161,2017-05-05 17:03:00.730
20756,-0.33555829524993896,-1.0173275470733645,0.4655205607414246,2017-05-05 17:03:00.741
20757,-0.15126755833625793,-1.167529821395874,0.3984089195728302,2017-05-05 17:03:00.750
20758,0.029827404767274857,-1.1824434995651243,0.33555829524993896,2017-05-05 17:03:00.760
20759,0.17789916694164276,-1.0205233097076416,0.2748382389545441,2017-05-05 17:03:00.770
20760,0.2897519469261169,-0.7009440064430237,0.2343581765890121,2017-05-05 17:03:00.780
20761,0.3717772960662842,-0.25779399275779724,0.21198762953281405,2017-05-05 17:03:00.790
20762,0.4218447208404541,0.2524676620960236,0.18216022849082947,2017-05-05 17:03:00.800
20763,0.4388889670372009,0.7691209316253662,0.10972224175930023,2017-05-05 17:03:00.810
20764,0.4314320981502533,1.2154667377471924,-0.023435818031430244,2017-05-05 17:03:00.821
20765,0.40053942799568176,1.510545015335083,-0.2087918370962143,2017-05-05 17:03:00.831
20766,0.3611246645450592,1.5425028800964355,-0.4495415985584259,2017-05-05 17:03:00.841
20767,0.3398193717002869,1.3646037578582764,-0.7094660997390747,2017-05-05 17:03:00.851
20768,0.7147924304008484,0.9789780378341676,-0.9821738004684448,2017-05-05 17:03:00.861
20769,1.9824571609497068,0.4431500136852264,-1.3124058246612549,2017-05-05 17:03:00.870
20770,2.3329291343688965,0.5145227313041687,-1.7289241552352903,2017-05-05 17:03:00.880
20771,2.225337505340576,0.7765777707099915,-2.1156151294708248,2017-05-05 17:03:00.890
20772,2.1102888584136963,0.9598032832145692,-2.3542344570159908,2017-05-05 17:03:00.900
20773,2.0698087215423584,0.9843043684959412,-2.475674629211426,2017-05-05 17:03:00.910
20774,2.1198763847351074,0.7744472622871399,-2.5822010040283203,2017-05-05 17:03:00.920
20775,2.289253234863281,0.2972087860107422,-2.707902193069458,2017-05-05 17:03:00.930
20776,2.520415782928467,-0.20133498311042786,-2.837864398956299,2017-05-05 17:03:00.940
20777,2.6865968704223646,-0.4538026452064514,-2.9656963348388667,2017-05-05 17:03:00.950
20778,2.690858125686645,-0.5475459098815918,-3.013633251190185,2017-05-05 17:03:00.960
20779,2.5811357498168945,-0.7158577442169191,-2.8133633136749268,2017-05-05 17:03:00.970
20780,2.455434560775757,-1.1973572969436646,-2.37447452545166,2017-05-05 17:03:00.981
20781,1.9707392454147337,-1.5819177627563477,-1.734250545501709,2017-05-05 17:03:00.990
20782,1.642637848854065,-1.0034791231155396,-1.39869225025177,2017-05-05 17:03:01.000
20783,1.5180017948150637,-0.011717909015715122,-1.2911005020141602,2017-05-05 17:03:01.010
20784,1.2559467554092407,0.8735168576240541,-1.3603427410125732,2017-05-05 17:03:01.020
20785,0.906540036201477,1.4018880128860474,-1.424258589744568,2017-05-05 17:03:01.030
20786,0.6295713186264038,1.6788567304611206,-1.395496487617493,2017-05-05 17:03:01.041
20787,0.4612595140933991,1.8748654127120967,-1.2847089767456057,2017-05-05 17:03:01.050
20788,0.3834952116012573,1.9483686685562127,-1.1153318881988523,2017-05-05 17:03:01.060
20789,0.3419498801231384,1.8748654127120967,-0.9427590370178224,2017-05-05 17:03:01.070
20790,0.2929477393627167,1.6628777980804443,-0.8490157723426819,2017-05-05 17:03:01.080
20791,0.22050973773002625,1.3156015872955322,-0.8724516034126282,2017-05-05 17:03:01.091
20792,0.16831178963184354,0.9086706042289734,-0.9960222840309144,2017-05-05 17:03:01.101
20793,0.14061491191387174,0.5624596476554871,-1.117462396621704,2017-05-05 17:03:01.111
20794,0.11398329585790636,0.3579288721084595,-1.193096160888672,2017-05-05 17:03:01.121
20795,0.05752427875995636,0.2695119082927704,-1.2144014835357666,2017-05-05 17:03:01.131
20796,-0.06285060197114943,0.28549087047576904,-1.154746651649475,2017-05-05 17:03:01.140
20797,-0.2428802996873856,0.3547330498695373,-1.0066748857498171,2017-05-05 17:03:01.150
20798,-0.4431500136852264,0.4175836741924286,-0.7840346097946167,2017-05-05 17:03:01.160
20799,-0.5976133346557617,0.4484763443470001,-0.5251753926277161,2017-05-05 17:03:01.170
20800,-0.687095582485199,0.5060006380081177,-0.2940129935741425,2017-05-05 17:03:01.180
20801,-0.7382282614707947,0.6082659959793091,-0.111852765083313,2017-05-05 17:03:01.190
20802,-0.8032094240188599,0.6593986749649048,0.04580637067556381,2017-05-05 17:03:01.201
20803,-0.8788431882858276,0.5518069863319397,0.2141181528568268,2017-05-05 17:03:01.210
20804,-0.9406285285949708,0.3078614175319672,0.4048005044460297,2017-05-05 17:03:01.220
20805,-0.9875001311302184,0.007456851191818714,0.6189186573028564,2017-05-05 17:03:01.231
20806,-1.02584969997406,-0.2865561246871948,0.8426241874694824,2017-05-05 17:03:01.241
20807,-1.1068097352981567,-0.5123922228813171,1.0801781415939329,2017-05-05 17:03:01.250
20808,-1.2516857385635376,-0.6434197425842285,1.311340570449829,2017-05-05 17:03:01.261
20809,-1.4295848608016968,-0.6892260909080505,1.4998923540115356,2017-05-05 17:03:01.270
20810,-1.5414376258850098,-0.5848301649093628,1.6042882204055786,2017-05-05 17:03:01.280
20811,-1.478587031364441,-0.23968450725078586,1.577656626701355,2017-05-05 17:03:01.290
20812,-1.2932310104370115,0.471912145614624,1.384843826293945,2017-05-05 17:03:01.300
20813,-0.8309062719345093,1.5787218809127808,1.0801781415939329,2017-05-05 17:03:01.310
20814,-0.4218447208404541,1.5670039653778076,0.7073355913162231,2017-05-05 17:03:01.320
20815,-0.8042746782302856,0.055393751710653305,0.5635249018669128,2017-05-05 17:03:01.331
20816,-1.6745957136154177,-0.7211840152740479,0.649811327457428,2017-05-05 17:03:01.341
20817,-2.339320659637451,-0.7073355913162231,0.3984089195728302,2017-05-05 17:03:01.350
20818,-2.1944448947906494,-0.4761732220649719,-0.3004045784473419,2017-05-05 17:03:01.360
20819,-1.2783173322677612,-0.04580637067556381,-0.7627293467521667,2017-05-05 17:03:01.370
20820,-0.3483414649963379,0.4293015897274017,-0.9278453588485718,2017-05-05 17:03:01.381
20821,0.17363810539245605,0.8713863492012024,-1.0205233097076416,2017-05-05 17:03:01.390
20822,0.3440804183483124,1.0610034465789795,-0.943824291229248,2017-05-05 17:03:01.400
20823,0.15233281254768372,0.8575378656387329,-0.6828345060348511,2017-05-05 17:03:01.410
20824,-0.34514567255973816,0.4495415985584259,-0.3185140788555145,2017-05-05 17:03:01.421
20825,-0.8287757635116577,-0.09906959533691406,0.017044231295585632,2017-05-05 17:03:01.431
20826,-0.981108546257019,-0.6242449879646301,-0.01917476020753384,2017-05-05 17:03:01.441
20827,-1.2325109243392944,0.1715075820684433,-0.3057309091091156,2017-05-05 17:03:01.450
20828,-1.4679343700408936,1.384843826293945,-0.27590349316596985,2017-05-05 17:03:01.461
20829,-1.4125406742095947,1.8791265487670896,0.006391586735844612,2017-05-05 17:03:01.470
20830,-1.1238540410995483,1.9430423974990845,0.3206445872783661,2017-05-05 17:03:01.480
20831,-0.6050702333450317,1.7150757312774658,0.6902913451194763,2017-05-05 17:03:01.490
20832,-0.15446335077285767,1.34116792678833,1.0780476331710815,2017-05-05 17:03:01.500
20833,-0.05219795927405357,1.0279802083969116,1.428519606590271,2017-05-05 17:03:01.511
20834,-0.19281286001205444,0.8703210353851318,1.5733956098556519,2017-05-05 17:03:01.520
20835,-0.4495415985584259,0.8554073572158813,1.3763216733932495,2017-05-05 17:03:01.530
20836,-0.7893609404563904,1.0290454626083374,0.9491506218910216,2017-05-05 17:03:01.541
20837,-1.1440939903259275,1.320927977561951,0.5795038938522339,2017-05-05 17:03:01.550
20838,-1.3859090805053709,1.3933658599853516,0.3664509654045105,2017-05-05 17:03:01.560
20839,-1.4871091842651367,1.174986720085144,0.3483414649963379,2017-05-05 17:03:01.570
20840,-1.5190671682357788,0.8639294505119324,0.5784385800361633,2017-05-05 17:03:01.580
20841,-1.514806032180786,0.6072007417678833,0.9246495366096495,2017-05-05 17:03:01.590
20842,-1.4402375221252441,0.3195793330669403,1.1291803121566772,2017-05-05 17:03:01.600
20843,-1.3475595712661743,0.02450108155608177,1.1653993129730225,2017-05-05 17:03:01.610
20844,-1.2527509927749634,-0.2631203234195709,1.1036139726638794,2017-05-05 17:03:01.620
20845,-1.1558119058609009,-0.5422195792198181,0.993891716003418,2017-05-05 17:03:01.630
20846,-1.0396981239318848,-0.8085356950759888,0.8831042051315308,2017-05-05 17:03:01.641
20847,-0.902279019355774,-1.0663297176361084,0.7946872711181641,2017-05-05 17:03:01.651
20848,-0.7797735929489136,-1.2591426372528076,0.7307714223861694,2017-05-05 17:03:01.661
20849,-0.6892260909080505,-1.361407995223999,0.7041398286819458,2017-05-05 17:03:01.671
20850,-0.6199839115142822,-1.3976269960403442,0.7424893379211426,2017-05-05 17:03:01.681
20851,-0.5645901560783386,-1.3997575044631958,0.8085356950759888,2017-05-05 17:03:01.690
20852,-0.5198490619659424,-1.3550163507461548,0.8788431882858276,2017-05-05 17:03:01.700
20853,-0.4996090233325958,-1.266599416732788,0.9129316210746764,2017-05-05 17:03:01.710
20854,-0.4889563918113709,-1.2069445848464966,0.8713863492012024,2017-05-05 17:03:01.720
20855,-0.4793690145015717,-1.1813782453536987,0.7936220169067383,2017-05-05 17:03:01.730
20856,-0.4900216460227966,-1.1323760747909546,0.7563377618789673,2017-05-05 17:03:01.740
20857,-0.5177185535430908,-1.0599381923675537,0.7499461770057678,2017-05-05 17:03:01.750
20858,-0.5475459098815918,-1.043959140777588,0.770186185836792,2017-05-05 17:03:01.760
20859,-0.5400890707969666,-1.163268804550171,0.7968178391456604,2017-05-05 17:03:01.770
20860,-0.4761732220649719,-1.4136059284210205,0.7765777707099915,2017-05-05 17:03:01.780
20861,-0.38669100403785706,-1.5989619493484497,0.7680556774139404,2017-05-05 17:03:01.790
20862,-0.3206445872783661,-1.5915050506591797,0.7574030160903931,2017-05-05 17:03:01.800
20863,-0.3025351166725159,-1.3923006057739258,0.7403587698936462,2017-05-05 17:03:01.810
20864,-0.3387540876865387,-1.0407633781433103,0.7297061681747437,2017-05-05 17:03:01.820
20865,-0.4079962968826294,-0.6306365728378296,0.7403587698936462,2017-05-05 17:03:01.830
20866,-0.48469531536102295,-0.29507824778556824,0.7542072534561157,2017-05-05 17:03:01.840
20867,-0.546480655670166,-0.09693906456232072,0.7755125164985657,2017-05-05 17:03:01.850
20868,-0.6018744111061096,0.00532632227987051,0.8032094240188599,2017-05-05 17:03:01.860
20869,-0.6625944972038269,0.058589544147253036,0.8213189244270325,2017-05-05 17:03:01.870
20870,-0.7360977530479431,0.10972224175930023,0.8245146870613098,2017-05-05 17:03:01.880
20871,-0.8149272799491882,0.18322548270225525,0.823449432849884,2017-05-05 17:03:01.891
20872,-0.8724516034126282,0.2844256162643433,0.8117315173149109,2017-05-05 17:03:01.901
20873,-0.8905611038208008,0.3877562582492829,0.7765777707099915,2017-05-05 17:03:01.911
20874,-0.8436894416809082,0.4697816371917725,0.7467503547668457,2017-05-05 17:03:01.920
20875,-0.7339671850204468,0.5145227313041687,0.7233145833015442,2017-05-05 17:03:01.931
20876,-0.5805691480636597,0.5230448246002197,0.69561767578125,2017-05-05 17:03:01.940
20877,-0.4133225977420807,0.5262406468391418,0.6402239203453064,2017-05-05 17:03:01.950
20878,-0.2748382389545441,0.5699164867401123,0.546480655670166,2017-05-05 17:03:01.960
20879,-0.18855181336402893,0.6657902598381042,0.4388889670372009,2017-05-05 17:03:01.970
20880,-0.14274543523788452,0.7925567626953125,0.33662357926368713,2017-05-05 17:03:01.980
20881,-0.1022653877735138,0.8724516034126282,0.21092236042022705,2017-05-05 17:03:01.990
20882,-0.04367584362626077,0.852211594581604,0.055393751710653305,2017-05-05 17:03:02.000
20883,0.040480047464370734,0.7233145833015442,-0.10439591854810716,2017-05-05 17:03:02.010
20884,0.14487597346305847,0.5102616548538208,-0.25672873854637146,2017-05-05 17:03:02.020
20885,0.26098978519439703,0.2599245309829712,-0.399474173784256,2017-05-05 17:03:02.030
20886,0.3760383427143097,0.013848437927663326,-0.5901564955711365,2017-05-05 17:03:02.040
