EID,Xvalue,Yvalue,Zvalue,time
13425,0.9181763529777528,-7.140706539154053,-1.4748282432556152,2017-05-05 16:38:15.688
13426,1.3994108438491821,-6.202179431915282,-1.07379949092865,2017-05-05 16:38:15.698
13427,1.838746905326844,-5.310339450836182,-0.424970805644989,2017-05-05 16:38:15.708
13428,2.5294740200042725,-4.4639892578125,-0.4596867263317108,2017-05-05 16:38:15.717
13429,3.258508443832397,-3.7936124801635738,-1.2222399711608891,2017-05-05 16:38:15.728
13430,4.06894588470459,-3.4380736351013184,-2.73537540435791,2017-05-05 16:38:15.737
13431,4.657919406890869,-3.388992547988892,-3.309983968734741,2017-05-05 16:38:15.750
13432,4.5825018882751465,-3.5278561115264893,-2.940079689025879,2017-05-05 16:38:15.760
13433,2.845508813858032,-4.141968727111816,-2.3798365592956543,2017-05-05 16:38:15.769
13434,1.1013327836990356,-5.076904773712158,-2.6443958282470703,2017-05-05 16:38:15.780
13435,-0.08858546614646913,-5.7975592613220215,-3.070563793182373,2017-05-05 16:38:15.790
13436,-1.169567584991455,-6.2847795486450195,-3.0202853679656982,2017-05-05 16:38:15.798
13437,-2.36188006401062,-6.625953197479247,-3.0214824676513667,2017-05-05 16:38:15.808
13438,-3.3650505542755127,-6.876147270202638,-3.0777463912963867,2017-05-05 16:38:15.818
13439,-4.155137062072754,-7.116764545440674,-3.005920171737672,2017-05-05 16:38:15.828
13440,-4.490325450897217,-7.092822551727295,-2.547430515289306,2017-05-05 16:38:15.838
13441,-4.252102375030519,-6.856993675231934,-1.8674772977828984,2017-05-05 16:38:15.852
13442,-3.6008794307708736,-6.479907035827638,-1.6759412288665771,2017-05-05 16:38:15.859
13443,-2.862268209457397,-6.3745622634887695,-1.8758569955825808,2017-05-05 16:38:15.868
13444,-2.0063409805297847,-6.57806921005249,-1.868674397468567,2017-05-05 16:38:15.877
13445,-0.3890577852725983,-7.163451671600343,-1.3838485479354858,2017-05-05 16:38:15.887
13446,2.9448680877685547,-7.824251174926758,1.8124107122421265,2017-05-05 16:38:15.897
13447,11.730391502380373,-8.178592681884767,28.427553176879893,2017-05-05 16:38:15.907
13448,17.148469924926758,-8.809465408325195,16.002843856811527,2017-05-05 16:38:15.918
13449,20.59731674194336,-9.198522567749023,2.1823148727416988,2017-05-05 16:38:15.927
13450,18.926164627075195,-11.504138946533205,-11.471817016601562,2017-05-05 16:38:15.939
13451,25.623943328857425,-11.372458457946776,-10.849325180053713,2017-05-05 16:38:15.947
13452,39.22540283203125,-6.592434406280518,1.8303672075271609,2017-05-05 16:38:15.957
13453,39.22540283203125,-3.066972494125366,9.343372344970703,2017-05-05 16:38:15.967
13454,23.57690048217773,-3.3387143611907963,10.491392135620117,2017-05-05 16:38:15.977
13455,17.324443817138672,-3.706224203109741,8.878896713256836,2017-05-05 16:38:15.987
13456,8.778340339660645,-4.121618270874023,5.146336555480957,2017-05-05 16:38:15.997
13457,2.360682964324951,-4.9835309982299805,2.4588451385498047,2017-05-05 16:38:16.007
13458,-1.4987702369689941,-5.826289653778076,0.6619967818260193,2017-05-05 16:38:16.018
13459,-2.3798365592956543,-7.005434036254883,-3.825934410095215,2017-05-05 16:38:16.028
13460,-4.853046894073486,-12.02727222442627,1.1755530834197998,2017-05-05 16:38:16.038
13461,-0.11851298063993455,-15.913061141967773,14.440627098083494,2017-05-05 16:38:16.048
13462,5.920860767364503,-16.985664367675778,6.4380083084106445,2017-05-05 16:38:16.057
13463,11.184513092041016,-16.314090728759766,-6.701370716094973,2017-05-05 16:38:16.067
13464,8.317456245422362,-17.3543701171875,-5.641936302185059,2017-05-05 16:38:16.077
13465,3.10887098312378,-16.516401290893555,-4.289212226867677,2017-05-05 16:38:16.088
13466,0.5315127968788147,-12.771868705749512,-3.5422213077545166,2017-05-05 16:38:16.097
13467,-0.9540894031524658,-9.750386238098145,-3.7541081905364986,2017-05-05 16:38:16.107
13468,-2.48757553100586,-7.662642478942871,-4.095282077789307,2017-05-05 16:38:16.118
13469,-3.848679304122925,-6.471527099609375,-3.9049429893493652,2017-05-05 16:38:16.128
13470,-2.8790276050567627,-6.121973514556885,-4.333505153656007,2017-05-05 16:38:16.138
13471,-0.4716577231884002,-6.244078159332275,-4.902127742767334,2017-05-05 16:38:16.148
13472,2.760514497756958,-6.502651691436768,-5.339069843292236,2017-05-05 16:38:16.160
13473,3.9025487899780273,-7.058106422424316,-6.100425720214844,2017-05-05 16:38:16.170
13474,2.7760767936706543,-8.746018409729004,-6.9491705894470215,2017-05-05 16:38:16.178
13475,0.99479079246521,-9.995792388916016,-7.24485445022583,2017-05-05 16:38:16.188
13476,0.25737667083740234,-10.368090629577637,-6.427234649658202,2017-05-05 16:38:16.197
13477,0.7410054206848145,-10.284293174743652,-5.443217754364014,2017-05-05 16:38:16.207
13478,2.1332337856292725,-9.83538055419922,-4.3622355461120605,2017-05-05 16:38:16.217
13479,2.958036184310913,-9.531316757202148,-3.520673513412476,2017-05-05 16:38:16.227
13480,3.667917013168335,-9.248801231384276,-2.85867691040039,2017-05-05 16:38:16.237
13481,4.004302501678467,-8.898050308227539,-2.322375535964966,2017-05-05 16:38:16.247
13482,3.9935283660888654,-8.688557624816895,-1.9357120990753167,2017-05-05 16:38:16.257
13483,4.32991361618042,-8.516175270080566,-1.7345991134643557,2017-05-05 16:38:16.267
13484,4.41849946975708,-8.47786808013916,-1.581370234489441,2017-05-05 16:38:16.277
13485,4.490325450897217,-8.516175270080566,-1.460463047027588,2017-05-05 16:38:16.288
13486,4.7381253242492685,-8.440757751464844,-1.3718775510787964,2017-05-05 16:38:16.297
13487,5.003881454467773,-8.201337814331055,-1.139639973640442,2017-05-05 16:38:16.308
13488,5.297171115875244,-8.062474250793457,-1.0845733880996704,2017-05-05 16:38:16.317
13489,5.7089738845825195,-8.152256965637207,-1.1073182821273804,2017-05-05 16:38:16.327
13490,6.098031520843506,-8.257601737976074,-0.9277531504631042,2017-05-05 16:38:16.337
13491,6.467936038970947,-7.857769966125487,-0.568622887134552,2017-05-05 16:38:16.348
13492,6.891709804534912,-7.24605131149292,-0.3818751573562622,2017-05-05 16:38:16.359
13493,7.491456985473633,-6.982689380645753,-0.33758243918418884,2017-05-05 16:38:16.368
13494,8.319850921630861,-6.546944618225098,-0.015562310814857485,2017-05-05 16:38:16.377
13495,9.641449928283693,-6.1303534507751465,14.313735008239744,2017-05-05 16:38:16.387
13496,9.460687637329102,-5.784391403198242,7.884106159210205,2017-05-05 16:38:16.397
13497,8.246828079223633,-5.8442463874816895,-1.0654197931289673,2017-05-05 16:38:16.407
13498,7.041347026824951,-6.0836663246154785,-2.7054479122161865,2017-05-05 16:38:16.417
13499,6.209362030029298,-6.4380083084106445,-3.0885202884674072,2017-05-05 16:38:16.427
13500,5.947196960449219,-6.777985095977782,-3.0777463912963867,2017-05-05 16:38:16.437
13501,6.066906929016112,-6.959944248199463,-2.604891538619995,2017-05-05 16:38:16.447
13502,6.127959251403809,-7.004237174987793,-1.866280198097229,2017-05-05 16:38:16.457
13503,5.9519853591918945,-7.1466922760009775,-1.0702081918716428,2017-05-05 16:38:16.468
13504,6.007051944732666,-7.256825447082519,-0.3938461840152741,2017-05-05 16:38:16.477
13505,6.185420036315918,-7.364564418792725,-0.05506663769483566,2017-05-05 16:38:16.487
13506,6.560112476348878,-7.753622055053711,0.05746084079146385,2017-05-05 16:38:16.497
13507,7.10958194732666,-8.050502777099611,-0.1364694982767105,2017-05-05 16:38:16.508
13508,7.580042362213135,-8.158242225646973,-0.4752490520477295,2017-05-05 16:38:16.517
13509,8.106766700744629,-8.38688850402832,-1.0666168928146362,2017-05-05 16:38:16.527
13510,8.74960994720459,-8.763975143432617,-1.678335428237915,2017-05-05 16:38:16.538
13511,9.42597198486328,-9.170989990234377,-2.145204782485962,2017-05-05 16:38:16.548
13512,9.949105262756348,-9.609128952026367,-2.431311845779419,2017-05-05 16:38:16.559
13513,10.316615104675293,-9.9371337890625,-2.2433669567108154,2017-05-05 16:38:16.568
13514,10.53688144683838,-9.980229377746582,-1.804031014442444,2017-05-05 16:38:16.579
13515,9.780313491821287,-9.645041465759276,-1.2641384601593018,2017-05-05 16:38:16.588
13516,8.835801124572754,-8.857349395751953,-0.829590916633606,2017-05-05 16:38:16.597
13517,8.655038833618164,-8.028955459594728,-0.2477998733520508,2017-05-05 16:38:16.607
13518,8.216899871826174,-7.398083209991455,1.0797849893569946,2017-05-05 16:38:16.617
13519,8.892065048217773,-7.067683219909668,30.66134452819824,2017-05-05 16:38:16.627
13520,7.690176010131836,-7.365761756896973,3.1735143661499023,2017-05-05 16:38:16.637
13521,7.126341342926025,-6.775590896606445,-5.591658115386963,2017-05-05 16:38:16.647
13522,7.354987621307372,-6.7935471534729,-2.8814218044281006,2017-05-05 16:38:16.657
13523,7.9834656715393075,-7.785943984985352,-1.594538331031799,2017-05-05 16:38:16.667
13524,8.933963775634766,-9.749189376831056,-1.6843209266662598,2017-05-05 16:38:16.677
13525,9.634267807006836,-11.957839965820312,-1.7094600200653076,2017-05-05 16:38:16.687
13526,10.261548042297363,-14.335282325744627,-1.8327614068984983,2017-05-05 16:38:16.697
13527,10.621875762939453,-17.107769012451172,-2.011129379272461,2017-05-05 16:38:16.708
13528,9.847352027893066,-20.03946876525879,-1.8602946996688845,2017-05-05 16:38:16.717
13529,7.657854080200195,-22.724565505981445,1.2198457717895508,2017-05-05 16:38:16.727
13530,4.98472785949707,-23.59605407714844,1.258152961730957,2017-05-05 16:38:16.737
13531,2.87064790725708,-21.005529403686523,-1.2210428714752195,2017-05-05 16:38:16.749
13532,1.8303672075271609,-16.710330963134766,-2.590526342391968,2017-05-05 16:38:16.758
13533,1.7214310169219968,-12.923900604248047,-2.306813240051269,2017-05-05 16:38:16.770
13534,1.5610195398330688,-10.382455825805664,-0.9361328482627868,2017-05-05 16:38:16.780
13535,1.0749965906143188,-9.04290008544922,-0.628477931022644,2017-05-05 16:38:16.798
13536,1.0749965906143188,-9.04290008544922,-0.628477931022644,2017-05-05 16:38:16.798
13537,1.7836803197860718,-8.112752914428711,-0.8631097078323364,2017-05-05 16:38:16.802
13538,2.2038626670837402,-7.133523941040039,-0.5315127968788147,2017-05-05 16:38:16.819
13539,2.099714994430542,-6.432023048400879,-0.4608838260173798,2017-05-05 16:38:16.819
13540,2.6384103298187256,-5.671864032745361,-0.5638344883918762,2017-05-05 16:38:16.827
13541,3.1435868740081787,-4.839878559112549,-0.7110779285430908,2017-05-05 16:38:16.837
13542,3.6942532062530518,-4.219780445098877,-0.9600749015808104,2017-05-05 16:38:16.847
13543,3.6164417266845694,-3.9480385780334473,-1.5526398420333862,2017-05-05 16:38:16.857
13544,3.307589530944824,-3.817554712295532,-1.820790410041809,2017-05-05 16:38:16.867
13545,3.588908433914185,-3.9025487899780273,-1.8171991109848025,2017-05-05 16:38:16.876
13546,3.4691982269287114,-4.449624061584473,-1.5191209316253662,2017-05-05 16:38:16.887
13547,2.2397756576538086,-5.359420299530028,-1.4496891498565674,2017-05-05 16:38:16.897
13548,0.8690952062606812,-6.119579315185548,-1.7717092037200928,2017-05-05 16:38:16.907
13549,-0.18555063009262085,-6.624756336212157,-2.448071241378784,2017-05-05 16:38:16.917
13550,-1.217451572418213,-7.001842975616455,-3.1016883850097656,2017-05-05 16:38:16.927
13551,-2.086546897888184,-7.256825447082519,-3.543418407440185,2017-05-05 16:38:16.937
13552,-2.632424831390381,-7.388506412506103,-3.7014358043670654,2017-05-05 16:38:16.947
13553,-3.001131772994995,-7.3861122131347665,-3.485957622528076,2017-05-05 16:38:16.957
13554,-3.25611424446106,-7.181407928466798,-2.9316999912261963,2017-05-05 16:38:16.968
13555,-3.0154969692230225,-6.85100793838501,-2.0733785629272456,2017-05-05 16:38:16.977
13556,-2.542642116546631,-6.625953197479247,-1.3898340463638306,2017-05-05 16:38:16.987
13557,-1.821987509727478,-6.610390663146973,-1.157596468925476,2017-05-05 16:38:16.997
13558,-0.8224082589149475,-6.67982292175293,-1.3515268564224243,2017-05-05 16:38:17.009
13559,0.5434837937355042,-7.078457355499268,-1.459265947341919,2017-05-05 16:38:17.019
13560,2.844311714172364,-7.560888767242432,-0.8954314589500427,2017-05-05 16:38:17.029
13561,6.060921669006348,-8.066065788269043,2.7952303886413574,2017-05-05 16:38:17.039
13562,12.017695426940918,-8.115146636962889,17.023971557617188,2017-05-05 16:38:17.049
13563,16.157270431518555,-8.564059257507324,10.96544361114502,2017-05-05 16:38:17.058
13564,18.56104850769043,-9.230844497680664,2.0494365692138667,2017-05-05 16:38:17.069
13565,18.06305503845215,-10.78468132019043,-7.340622425079348,2017-05-05 16:38:17.078
13566,21.98595428466797,-9.81263542175293,-9.123106002807617,2017-05-05 16:38:17.088
13567,27.600357055664066,-6.458359241485598,-4.752490520477295,2017-05-05 16:38:17.098
13568,31.61663055419922,-2.0374655723571777,3.5075054168701167,2017-05-05 16:38:17.110
13569,24.95236968994141,0.7374141216278076,6.165069580078125,2017-05-05 16:38:17.118
13570,14.105439186096193,0.4728548228740692,5.167884349822998,2017-05-05 16:38:17.128
13571,6.907271862030027,-0.6177040338516235,3.463212728500366,2017-05-05 16:38:17.138
13572,2.2433669567108154,-2.127248287200928,2.9005753993988037,2017-05-05 16:38:17.148
13573,-0.13527239859104154,-5.123591423034668,5.671864032745361,2017-05-05 16:38:17.158
13574,3.5948939323425293,-10.990582466125488,14.510059356689453,2017-05-05 16:38:17.168
13575,13.81454372406006,-16.503232955932614,6.180631637573242,2017-05-05 16:38:17.178
13576,17.428590774536133,-17.410634994506836,-7.814674377441406,2017-05-05 16:38:17.188
13577,12.063185691833494,-20.0538330078125,-6.85100793838501,2017-05-05 16:38:17.198
13578,4.81473970413208,-20.96602439880371,-4.994304656982422,2017-05-05 16:38:17.210
13579,0.8152256608009338,-16.680402755737305,-3.916913986206055,2017-05-05 16:38:17.217
13580,-0.6212953329086304,-12.014103889465332,-2.7042508125305176,2017-05-05 16:38:17.228
13581,-2.585737943649292,-9.575610160827637,-1.9919757843017576,2017-05-05 16:38:17.238
13582,-5.275623321533203,-8.391676902770996,-2.2002713680267334,2017-05-05 16:38:17.248
13583,-6.369773387908936,-8.068459510803223,-3.3195607662200928,2017-05-05 16:38:17.258
13584,-3.2297780513763428,-8.536525726318361,-3.9061400890350337,2017-05-05 16:38:17.268
13585,0.26336219906806946,-10.132261276245117,-3.91092848777771,2017-05-05 16:38:17.277
13586,1.8926163911819456,-12.22000503540039,-4.159925460815431,2017-05-05 16:38:17.287
13587,2.0374655723571777,-14.883554458618164,-4.734533786773682,2017-05-05 16:38:17.297
13588,0.9062053561210632,-17.392677307128903,-5.1355624198913565,2017-05-05 16:38:17.307
13589,-1.8674772977828984,-18.260576248168945,-5.422866821289063,2017-05-05 16:38:17.317
13590,-4.486733913421631,-16.946159362792972,-5.1331682205200195,2017-05-05 16:38:17.327
13591,-3.4572272300720215,-13.982137680053713,-4.158728122711182,2017-05-05 16:38:17.338
13592,-1.1121066808700562,-11.30422306060791,-3.4548330307006836,2017-05-05 16:38:17.348
13593,0.52552729845047,-9.503783226013184,-3.1052796840667725,2017-05-05 16:38:17.357
13594,1.778891921043396,-8.204929351806639,-2.7317841053009047,2017-05-05 16:38:17.368
13595,2.3714568614959717,-7.552509307861327,-2.5055320262908936,2017-05-05 16:38:17.378
13596,2.8634653091430664,-7.433996200561522,-2.163161277770996,2017-05-05 16:38:17.387
13597,3.648763418197632,-7.333439826965332,-1.988384485244751,2017-05-05 16:38:17.397
13598,4.54299783706665,-7.2113356590271,-1.890222191810608,2017-05-05 16:38:17.408
13599,5.04099178314209,-7.362170219421388,-1.8674772977828984,2017-05-05 16:38:17.417
13600,5.146336555480957,-7.784746646881103,-1.8124107122421265,2017-05-05 16:38:17.427
13601,5.044582843780519,-8.079233169555664,-1.768117904663086,2017-05-05 16:38:17.438
13602,5.102043628692627,-8.178592681884767,-1.807622313499451,2017-05-05 16:38:17.447
13603,5.820304393768311,-7.832630634307861,-2.060210466384888,2017-05-05 16:38:17.458
13604,7.350199222564697,-6.987477779388428,-2.2397756576538086,2017-05-05 16:38:17.468
13605,9.192537307739258,-5.807136058807372,-2.3032219409942627,2017-05-05 16:38:17.479
13606,10.801441192626953,-4.624400615692139,-1.844732403755188,2017-05-05 16:38:17.489
13607,13.295001983642578,-2.8850131034851074,1.543063044548035,2017-05-05 16:38:17.500
13608,12.524068832397461,-2.2852654457092285,0.2717418968677521,2017-05-05 16:38:17.510
13609,11.15338897705078,-1.8950105905532844,-0.8212111592292786,2017-05-05 16:38:17.519
13610,10.101137161254883,-1.479616641998291,-0.4824316501617432,2017-05-05 16:38:17.528
13611,9.452308654785156,-1.3227964639663696,0.7972691655158997,2017-05-05 16:38:17.537
13612,9.222464561462402,-2.2577321529388428,3.837905406951904,2017-05-05 16:38:17.547
13613,8.530540466308594,-3.751713991165161,3.734954595565796,2017-05-05 16:38:17.557
13614,7.593210697174072,-4.887762546539307,1.7621324062347412,2017-05-05 16:38:17.567
13615,7.350199222564697,-5.65031623840332,0.6129156351089478,2017-05-05 16:38:17.577
13616,7.184999465942383,-6.36378812789917,-0.2861070930957794,2017-05-05 16:38:17.587
13617,6.762422561645508,-7.038952827453612,-0.7864952683448792,2017-05-05 16:38:17.597
13618,6.405686855316162,-7.7643961906433105,-0.8044517636299133,2017-05-05 16:38:17.607
13619,6.4380083084106445,-8.653841972351074,-0.6045359373092651,2017-05-05 16:38:17.617
13620,6.625953197479247,-10.131064414978027,-0.2621650993824005,2017-05-05 16:38:17.627
13621,6.564900875091553,-11.884817123413086,-0.14006079733371735,2017-05-05 16:38:17.637
13622,6.172252178192139,-13.875596046447756,0.19393034279346466,2017-05-05 16:38:17.648
13623,5.590460777282715,-15.570691108703613,0.7146692276000977,2017-05-05 16:38:17.657
13624,4.580107688903809,-16.407464981079098,0.8822633028030396,2017-05-05 16:38:17.668
13625,3.77565598487854,-15.318102836608887,0.18794482946395874,2017-05-05 16:38:17.677
13626,4.151545524597168,-12.750321388244627,-0.828393816947937,2017-05-05 16:38:17.687
13627,4.514267444610597,-10.917559623718262,-1.5131354331970217,2017-05-05 16:38:17.697
13628,4.4723687171936035,-9.840168952941896,-1.7705121040344238,2017-05-05 16:38:17.707
13629,4.507084846496582,-9.129091262817383,-1.7190368175506592,2017-05-05 16:38:17.718
13630,4.833893299102783,-8.56765079498291,-1.3227964639663696,2017-05-05 16:38:17.727
13631,5.216965675354004,-8.025363922119139,-0.7338228225708008,2017-05-05 16:38:17.738
