EID,Xvalue,Yvalue,Zvalue,time
11068,-5.306747913360597,10.844536781311037,1.3670891523361206,2017-05-30 12:35:58.010
11069,-5.4671597480773935,12.22000503540039,0.547075092792511,2017-05-30 12:35:58.020
11070,-5.325901508331299,13.646949768066404,0.15322890877723694,2017-05-30 12:35:58.030
11071,-4.314351558685304,14.702792167663574,0.18914192914962769,2017-05-30 12:35:58.040
11072,-3.4787750244140625,14.82130527496338,0.5841852426528931,2017-05-30 12:35:58.052
11073,-3.4380736351013184,13.432668685913086,-2.557007312774658,2017-05-30 12:35:58.063
11074,-3.047818660736084,12.083536148071287,0.2406172752380371,2017-05-30 12:35:58.071
11075,-0.13766659796237946,11.106701850891113,3.8738183975219727,2017-05-30 12:35:58.083
11076,1.3072341680526731,10.211270332336426,2.364274263381958,2017-05-30 12:35:58.092
11077,1.3994108438491821,10.451887130737305,0.33997663855552673,2017-05-30 12:35:58.102
11078,1.9752163887023928,10.9307279586792,-0.39145198464393616,2017-05-30 12:35:58.112
11079,2.0590133666992188,10.198101997375488,-1.1468225717544556,2017-05-30 12:35:58.121
11080,1.2318167686462402,9.105149269104004,0.18076223134994507,2017-05-30 12:35:58.133
11081,1.158793568611145,8.249221801757812,0.7326257228851318,2017-05-30 12:35:58.142
11082,0.4357447028160095,7.299921035766602,0.3806780576705933,2017-05-30 12:35:58.150
11083,-0.3208230137825012,6.452373504638673,0.03112462162971497,2017-05-30 12:35:58.161
11084,-1.1552022695541382,5.6670756340026855,-0.0011971008498221636,2017-05-30 12:35:58.171
11085,-1.7357962131500244,5.078101634979248,-0.3758896589279175,2017-05-30 12:35:58.180
11086,-2.2146365642547607,4.629189014434815,-0.9217676520347596,2017-05-30 12:35:58.190
11087,-2.3798365592956543,4.3825860023498535,-0.8391677141189575,2017-05-30 12:35:58.200
11088,-2.387019157409668,4.350264549255371,-0.52552729845047,2017-05-30 12:35:58.209
11089,-2.425326347351074,4.413711071014403,-0.4788403511047363,2017-05-30 12:35:58.221
11090,-2.4791958332061768,4.507084846496582,-0.6129156351089478,2017-05-30 12:35:58.230
11091,-2.537853717803955,4.551377296447754,-0.8056488633155823,2017-05-30 12:35:58.239
11092,-2.7281928062438965,4.575319290161133,-0.7601590156555176,2017-05-30 12:35:58.249
11093,-2.8670566082000732,4.468777656555176,-0.5602431893348694,2017-05-30 12:35:58.258
11094,-2.96162748336792,4.209006786346436,-0.35913026332855225,2017-05-30 12:35:58.268
11095,-3.093308687210083,3.801992416381837,-0.4153940081596375,2017-05-30 12:35:58.278
11096,-3.112462282180786,3.2369606494903564,-0.545877993106842,2017-05-30 12:35:58.288
11097,-3.250128746032715,2.7090392112731934,-0.9852139949798584,2017-05-30 12:35:58.298
11098,-3.2680852413177486,2.4444799423217773,-1.3251906633377075,2017-05-30 12:35:58.308
11099,-3.404554843902588,2.582146644592285,-1.8674772977828984,2017-05-30 12:35:58.318
11100,-3.3506853580474854,3.179499864578247,-2.4157495498657227,2017-05-30 12:35:58.329
11101,-3.02986216545105,4.666299343109131,-3.2609026432037367,2017-05-30 12:35:58.341
11102,-2.2649147510528564,7.259219646453857,-4.325125217437743,2017-05-30 12:35:58.350
11103,-0.9576807022094728,11.092336654663086,-6.203376770019531,2017-05-30 12:35:58.359
11104,1.2761094570159912,16.741455078125,-8.765172004699707,2017-05-30 12:35:58.370
11105,4.398148536682129,23.517045974731445,-10.887632369995117,2017-05-30 12:35:58.379
11106,5.21097993850708,27.21489143371582,-11.963826179504395,2017-05-30 12:35:58.390
11107,2.5701754093170166,22.699426651000977,-10.010157585144043,2017-05-30 12:35:58.400
11108,1.0271124839782717,16.74384880065918,-8.663418769836426,2017-05-30 12:35:58.412
11109,0.2047042399644852,11.378443717956545,-7.140706539154053,2017-05-30 12:35:58.426
11110,0.2047042399644852,11.378443717956545,-7.140706539154053,2017-05-30 12:35:58.426
11111,-0.5758054852485657,7.514202117919923,-5.679046630859375,2017-05-30 12:35:58.429
11112,-1.7501614093780518,5.096058368682861,-4.200626850128174,2017-05-30 12:35:58.438
11113,-2.7126305103302,4.853046894073486,-3.155557870864868,2017-05-30 12:35:58.448
11114,-2.9328970909118652,7.2340803146362305,-1.781286120414734,2017-05-30 12:35:58.458
11115,-3.1112651824951167,10.863690376281738,0.39145198464393616,2017-05-30 12:35:58.468
11116,-2.1583728790283203,15.533580780029295,0.8307880163192749,2017-05-30 12:35:58.478
11117,-0.9050082564353944,20.80681037902832,0.13766659796237946,2017-05-30 12:35:58.488
11118,-1.7082629203796391,22.85864067077637,2.912546396255493,2017-05-30 12:35:58.498
11119,-2.8862102031707764,18.999187469482425,1.6663644313812256,2017-05-30 12:35:58.508
11120,-1.3670891523361206,11.975796699523926,0.0071826050989329815,2017-05-30 12:35:58.518
11121,-2.2577321529388428,6.628347396850586,1.6196774244308472,2017-05-30 12:35:58.528
11122,-3.6379895210266113,3.931279182434082,1.2186486721038818,2017-05-30 12:35:58.538
11123,-3.8821980953216553,1.7513585090637207,0.6703764796257019,2017-05-30 12:35:58.548
11124,-2.426523447036743,-0.3734954595565796,2.2852654457092285,2017-05-30 12:35:58.558
11125,0.0802057534456253,-0.19632454216480247,4.8913540840148935,2017-05-30 12:35:58.568
11126,3.25491714477539,3.5374329090118413,5.906495571136475,2017-05-30 12:35:58.578
11127,5.3139305114746085,8.22767448425293,6.612784862518311,2017-05-30 12:35:58.588
11128,5.817910194396973,12.042834281921387,6.689399719238281,2017-05-30 12:35:58.598
11129,5.341464042663574,14.756662368774414,4.766855716705322,2017-05-30 12:35:58.608
11130,3.7816414833068848,16.005237579345707,2.3235726356506348,2017-05-30 12:35:58.618
11131,0.9576807022094728,15.623363494873047,-0.2382230758666992,2017-05-30 12:35:58.628
11132,-1.1013327836990356,14.692018508911133,-1.9823989868164065,2017-05-30 12:35:58.638
11133,-1.7585411071777344,12.773066520690918,-4.092887878417969,2017-05-30 12:35:58.648
11134,-2.4588451385498047,10.211270332336426,-3.709815502166748,2017-05-30 12:35:58.658
11135,-2.9077579975128174,8.154650688171388,-2.0063409805297847,2017-05-30 12:35:58.668
11136,-2.73537540435791,6.806715488433838,-0.5746083855628967,2017-05-30 12:35:58.678
11137,-1.839944005012512,6.005855083465576,1.2449848651885986,2017-05-30 12:35:58.688
11138,-1.114500880241394,5.758055210113525,2.209848165512085,2017-05-30 12:35:58.699
11139,-0.029927521944046017,6.290764808654785,2.7090392112731934,2017-05-30 12:35:58.711
11140,0.5841852426528931,7.27837324142456,2.175132274627685,2017-05-30 12:35:58.720
11141,0.8607155084609985,8.513781547546388,1.455674648284912,2017-05-30 12:35:58.729
11142,1.0079588890075684,9.782708168029783,0.6847416758537292,2017-05-30 12:35:58.739
11143,1.1180921792984009,10.736797332763672,-0.2106897532939911,2017-05-30 12:35:58.750
11144,0.9732429981231692,11.215638160705566,-0.5327098965644836,2017-05-30 12:35:58.760
11145,0.9085995554924012,10.959458351135254,-1.094150185585022,2017-05-30 12:35:58.769
11146,0.8702923059463501,10.253169059753418,-0.9504981040954592,2017-05-30 12:35:58.780
11147,0.9313444495201112,9.453505516052246,-0.3208230137825012,2017-05-30 12:35:58.792
11148,0.9935936927795408,8.756793022155763,0.3232172429561615,2017-05-30 12:35:58.801
11149,0.9361328482627868,8.222886085510254,0.7122750282287598,2017-05-30 12:35:58.812
11150,0.5674257874488831,7.9391727447509775,0.8655039072036743,2017-05-30 12:35:58.820
11151,0.25498247146606445,7.9020628929138175,1.238999366760254,2017-05-30 12:35:58.831
11152,0.14006079733371735,8.069656372070312,1.2629413604736328,2017-05-30 12:35:58.841
11153,0.028730420395731926,8.420407295227049,1.01753568649292,2017-05-30 12:35:58.851
11154,0.27413609623909,8.828619003295898,0.8140285611152649,2017-05-30 12:35:58.862
11155,0.4908113479614258,9.3026704788208,0.4572925269603729,2017-05-30 12:35:58.874
11156,0.586579442024231,9.603142738342283,0.11971008777618407,2017-05-30 12:35:58.884
11157,0.6643909811973572,9.659406661987305,-0.07182604819536209,2017-05-30 12:35:58.894
11158,0.6057330369949341,9.92396640777588,-0.1041477769613266,2017-05-30 12:35:58.900
11159,0.3818751573562622,10.182539939880373,0.2873041927814484,2017-05-30 12:35:58.911
11160,0.35075053572654724,10.45547866821289,1.0271124839782717,2017-05-30 12:35:58.921
11161,0.7278373241424559,10.96304988861084,1.3862427473068235,2017-05-30 12:35:58.931
11162,1.3275848627090454,11.683704376220705,1.8722656965255733,2017-05-30 12:35:58.940
11163,1.035492181777954,12.023680686950685,1.804031014442444,2017-05-30 12:35:58.951
11164,0.6548141837120056,12.012907028198242,1.5909470319747925,2017-05-30 12:35:58.961
11165,0.4584896266460418,11.748347282409668,1.701080322265625,2017-05-30 12:35:58.971
11166,0.4632780253887177,11.376049041748047,2.1152772903442383,2017-05-30 12:35:58.981
11167,0.4022258818149567,11.001357078552246,1.7872716188430786,2017-05-30 12:35:58.988
11168,0.056263741105794914,10.801441192626953,1.2665326595306396,2017-05-30 12:35:58.998
11169,-0.062249243259429925,10.934319496154783,0.9648633003234864,2017-05-30 12:35:59.008
11170,0.13048399984836578,11.524490356445312,1.1563993692398071,2017-05-30 12:35:59.018
11171,0.4608838260173798,12.483367919921875,2.2002713680267334,2017-05-30 12:35:59.028
11172,0.5003881454467773,13.109451293945312,2.609679937362671,2017-05-30 12:35:59.038
11173,0.11372458189725874,13.120224952697756,2.540247917175293,2017-05-30 12:35:59.048
11174,-0.6332663297653198,13.284228324890135,3.003525972366333,2017-05-30 12:35:59.058
11175,-1.92134690284729,14.03720474243164,4.085705280303955,2017-05-30 12:35:59.068
11176,-3.7409400939941406,14.168885231018065,4.473566055297852,2017-05-30 12:35:59.078
11177,-5.600037574768066,12.94305419921875,4.009090900421144,2017-05-30 12:35:59.088
11178,-6.4080810546875,11.36048698425293,3.5218706130981445,2017-05-30 12:35:59.099
11179,-6.651092529296875,10.226832389831543,3.95641827583313,2017-05-30 12:35:59.109
11180,-6.1519012451171875,9.678560256958008,4.248510837554932,2017-05-30 12:35:59.118
11181,-5.95677375793457,10.023324966430664,2.6431987285614014,2017-05-30 12:35:59.128
11182,-5.351040840148926,11.307814598083494,0.9828197956085204,2017-05-30 12:35:59.138
11183,-4.173093795776366,12.137405395507812,-0.1915361285209656,2017-05-30 12:35:59.148
11184,-3.2716765403747563,12.358869552612305,-0.6775590777397156,2017-05-30 12:35:59.159
11185,-2.7437551021575928,12.94305419921875,-1.2545616626739502,2017-05-30 12:35:59.168
11186,-2.0817582607269287,13.52005672454834,-0.8523358106613159,2017-05-30 12:35:59.179
11187,-1.9680337905883791,13.369222640991213,-0.7206547260284424,2017-05-30 12:35:59.189
11188,-2.0901381969451904,12.288240432739258,0.5722141861915588,2017-05-30 12:35:59.199
11189,-1.5418659448623655,10.975020408630373,2.412158250808716,2017-05-30 12:35:59.209
11190,-1.1300631761550903,9.666589736938477,3.883395195007324,2017-05-30 12:35:59.219
11191,-1.623268723487854,8.467094421386719,4.107253074645996,2017-05-30 12:35:59.228
11192,-2.1763293743133545,7.85537576675415,3.2178070545196533,2017-05-30 12:35:59.240
11193,-3.138798475265503,7.135918140411378,2.1715409755706787,2017-05-30 12:35:59.250
11194,-3.0609867572784424,6.649895191192628,0.6931213736534119,2017-05-30 12:35:59.259
11195,-2.560598611831665,6.302735805511475,-0.5829881429672241,2017-05-30 12:35:59.270
11196,-2.1164743900299072,6.089652061462402,-1.2222399711608891,2017-05-30 12:35:59.279
11197,-1.8974047899246216,5.905298709869385,-1.5167267322540283,2017-05-30 12:35:59.290
11198,-1.8100165128707888,5.689820289611816,-1.58256733417511,2017-05-30 12:35:59.300
11199,-1.7298107147216797,5.459977149963379,-1.8052281141281128,2017-05-30 12:35:59.308
11200,-1.8567034006118768,5.173870086669922,-2.3080103397369385,2017-05-30 12:35:59.318
11201,-2.1487960815429688,5.100846767425537,-2.523488521575928,2017-05-30 12:35:59.328
11202,-2.450465440750122,5.365406036376953,-2.321178436279297,2017-05-30 12:35:59.338
11203,-2.892195701599121,5.791574001312256,-1.7968484163284302,2017-05-30 12:35:59.348
11204,-3.049015760421753,6.161478042602539,-1.0809820890426636,2017-05-30 12:35:59.358
11205,-2.740163803100586,6.199785232543945,-0.4405331015586853,2017-05-30 12:35:59.368
11206,-2.3259668350219727,5.8657941818237305,-0.2908954918384552,2017-05-30 12:35:59.378
11207,-1.9871873855590816,5.374982833862305,-0.424970805644989,2017-05-30 12:35:59.388
11208,-1.7513585090637207,5.0721163749694815,-1.0091559886932373,2017-05-30 12:35:59.398
11209,-1.5897499322891235,4.856637954711914,-1.746570110321045,2017-05-30 12:35:59.408
11210,-1.3251906633377075,5.0876784324646,-1.9177556037902832,2017-05-30 12:35:59.418
11211,-1.0187327861785889,5.807136058807372,-1.902193307876587,2017-05-30 12:35:59.428
11212,-0.8918401598930359,7.332242488861084,-1.0905588865280151,2017-05-30 12:35:59.438
11213,-1.0259153842926023,9.794678688049316,-0.07661445438861847,2017-05-30 12:35:59.448
11214,-1.192312479019165,13.136984825134276,0.2657563984394073,2017-05-30 12:35:59.459
11215,0.0933738648891449,17.61174774169922,0.3351882398128509,2017-05-30 12:35:59.468
11216,-0.0347159244120121,20.579360961914066,-0.5590460896492004,2017-05-30 12:35:59.478
11217,-0.930147349834442,19.877859115600586,-5.316324710845947,2017-05-30 12:35:59.488
11218,-2.6192567348480225,15.186421394348145,-9.495404243469238,2017-05-30 12:35:59.499
11219,-2.9221231937408447,10.880449295043944,-10.710461616516113,2017-05-30 12:35:59.509
11220,-3.062183856964112,9.193734169006348,-8.902838706970215,2017-05-30 12:35:59.519
11221,-1.9357120990753167,10.27591323852539,-5.547365188598633,2017-05-30 12:35:59.529
11222,-0.3531447649002075,12.230779647827148,1.7753005027770996,2017-05-30 12:35:59.539
11223,-0.002394201699644327,11.949460983276367,9.252392768859863,2017-05-30 12:35:59.549
11224,0.4369418025016785,10.533289909362793,8.83939266204834,2017-05-30 12:35:59.559
11225,0.5099649429321289,8.755595207214355,5.088875770568848,2017-05-30 12:35:59.570
11226,1.137245774269104,7.935581684112549,1.879448294639588,2017-05-30 12:35:59.580
11227,2.2361843585968018,8.20732307434082,-0.9576807022094728,2017-05-30 12:35:59.589
11228,2.06978726387024,8.376114845275879,-1.843535304069519,2017-05-30 12:35:59.600
11229,1.3275848627090454,8.198944091796875,-1.5634137392044067,2017-05-30 12:35:59.608
11230,0.7086837291717529,8.118738174438478,-1.459265947341919,2017-05-30 12:35:59.618
11231,0.2501940727233887,8.522160530090332,-0.7864952683448792,2017-05-30 12:35:59.628
11232,0.11611878126859665,9.370905876159668,0.056263741105794914,2017-05-30 12:35:59.638
11233,0.15801730751991272,10.066421508789062,0.4537012279033661,2017-05-30 12:35:59.648
11234,0.4896142482757568,10.608707427978516,0.6596025824546814,2017-05-30 12:35:59.658
11235,0.8571242094039917,10.960655212402344,1.0330979824066162,2017-05-30 12:35:59.668
11236,0.9876081943511964,10.884040832519533,1.4460978507995603,2017-05-30 12:35:59.678
11237,0.9720458984375,10.490194320678713,1.4269442558288574,2017-05-30 12:35:59.688
11238,0.8643068075180054,10.032901763916016,1.2497732639312744,2017-05-30 12:35:59.698
11239,0.8870517015457153,9.747992515563963,1.1444283723831177,2017-05-30 12:35:59.708
11240,0.7469909191131592,9.513360023498537,0.9457096457481384,2017-05-30 12:35:59.719
11241,0.4668693244457245,9.63067626953125,0.6931213736534119,2017-05-30 12:35:59.729
11242,0.2908954918384552,9.975440979003906,0.6643909811973572,2017-05-30 12:35:59.740
11243,0.304063618183136,10.321403503417967,0.7194576263427734,2017-05-30 12:35:59.749
11244,0.48602294921875,10.589553833007812,0.7553706169128418,2017-05-30 12:35:59.760
11245,0.7026981711387634,10.675745010375977,0.8439561128616333,2017-05-30 12:35:59.769
11246,0.8523358106613159,10.732008934020996,0.8248024582862854,2017-05-30 12:35:59.779
11247,0.751779317855835,10.860098838806152,0.7541735172271729,2017-05-30 12:35:59.789
11248,0.5722141861915588,10.618284225463867,0.5674257874488831,2017-05-30 12:35:59.799
11249,0.586579442024231,10.02571964263916,0.23343466222286224,2017-05-30 12:35:59.809
11250,0.7314286231994629,9.400833129882812,-0.1951274424791336,2017-05-30 12:35:59.820
11251,0.9026140570640564,8.935160636901855,-0.4680664241313934,2017-05-30 12:35:59.828
11252,1.0450690984725952,8.779537200927733,-0.4333505034446716,2017-05-30 12:35:59.838
11253,1.0522516965866089,8.87291145324707,-0.3280056416988373,2017-05-30 12:35:59.851
11254,1.134851574897766,9.093177795410156,-0.06464344263076782,2017-05-30 12:35:59.858
11255,1.2330138683319092,9.41639518737793,0.16400282084941864,2017-05-30 12:35:59.868
11256,1.1300631761550903,9.757569313049316,0.09816227108240128,2017-05-30 12:35:59.879
11257,0.9277531504631042,9.86650562286377,-0.304063618183136,2017-05-30 12:35:59.888
11258,0.7745242714881897,9.781511306762695,-0.8870517015457153,2017-05-30 12:35:59.898
11259,0.629675030708313,9.537302017211914,-1.4089876413345337,2017-05-30 12:35:59.908
11260,0.7003039717674255,9.197325706481934,-1.84233820438385,2017-05-30 12:35:59.919
11261,0.7242460250854492,8.96389102935791,-2.0638017654418945,2017-05-30 12:35:59.929
11262,0.5111620426177979,8.990227699279785,-2.0949265956878658,2017-05-30 12:35:59.939
11263,0.033518824726343155,9.157821655273438,-2.0494365692138667,2017-05-30 12:35:59.949
11264,-0.33758243918418884,9.34816074371338,-1.9560627937316888,2017-05-30 12:35:59.959
11265,-0.6093243360519409,9.495404243469238,-1.9608511924743648,2017-05-30 12:35:59.969
11266,-0.8152256608009338,9.734824180603027,-2.1092917919158936,2017-05-30 12:35:59.982
11267,-0.8906430602073669,10.034099578857422,-2.2421698570251465,2017-05-30 12:35:59.990
11268,-0.889445960521698,10.18493366241455,-2.3965959548950195,2017-05-30 12:35:59.999
11269,-0.9528923034667968,10.17416000366211,-2.5318682193756104,2017-05-30 12:36:00.010
11270,-1.0534487962722778,10.103530883789062,-2.8682537078857417,2017-05-30 12:36:00.021
11271,-1.2222399711608891,9.928754806518556,-3.341108560562134,2017-05-30 12:36:00.034
11272,-1.4221558570861816,9.512163162231444,-3.734954595565796,2017-05-30 12:36:00.042
