EID,Xvalue,Yvalue,Zvalue,time
25259,0.8703210353851318,0.3281014561653137,0.447411060333252,2017-05-30 13:15:34.141
25260,1.0120012760162354,0.5571333169937134,0.4548679292201996,2017-05-30 13:15:34.151
25261,1.2101404666900637,0.7584682703018188,0.4772384762763977,2017-05-30 13:15:34.161
25262,1.4540859460830688,0.9555422067642212,0.5262406468391418,2017-05-30 13:15:34.171
25263,1.6895093917846682,1.1685950756072998,0.575242817401886,2017-05-30 13:15:34.181
25264,1.9014970064163208,1.3997575044631958,0.5933523178100586,2017-05-30 13:15:34.191
25265,2.10176682472229,1.6437031030654907,0.5709817409515381,2017-05-30 13:15:34.201
25266,2.3137543201446533,1.90682339668274,0.48469531536102295,2017-05-30 13:15:34.211
25267,2.5800704956054688,2.166747808456421,0.3419498801231384,2017-05-30 13:15:34.221
25268,2.8879318237304688,2.3382554054260254,0.17363810539245605,2017-05-30 13:15:34.233
25269,3.162770271301268,2.2477080821990967,0.05752427875995636,2017-05-30 13:15:34.241
25270,3.290601968765259,1.7363810539245603,-0.01810949668288231,2017-05-30 13:15:34.251
25271,3.2000544071197514,0.7467503547668457,-0.11930961906909945,2017-05-30 13:15:34.261
25272,2.9699573516845703,-0.4378236830234528,-0.3302319943904877,2017-05-30 13:15:34.271
25273,2.6642262935638428,-1.150485634803772,-0.6540724039077759,2017-05-30 13:15:34.282
25274,2.4064323902130127,-1.1653993129730225,-0.910801112651825,2017-05-30 13:15:34.292
25275,2.305232286453247,-0.5603290796279907,-0.9704559445381165,2017-05-30 13:15:34.301
25276,2.3062975406646733,0.5336974859237671,-0.9076052904129028,2017-05-30 13:15:34.311
25277,2.4309334754943848,2.087918281555176,-0.7904262542724609,2017-05-30 13:15:34.321
25278,2.670618057250977,3.7603836059570312,-0.6391586661338806,2017-05-30 13:15:34.331
25279,3.0338730812072754,4.874650001525879,-0.34514567255973816,2017-05-30 13:15:34.342
25280,3.3939325809478764,5.448827743530273,-0.0649811327457428,2017-05-30 13:15:34.352
25281,3.6144423484802246,5.245362281799316,0.11291803419589995,2017-05-30 13:15:34.362
25282,3.6613140106201167,4.221642971038818,0.19600865244865406,2017-05-30 13:15:34.372
25283,3.4482610225677486,3.2309470176696777,0.12357068061828612,2017-05-30 13:15:34.383
25284,3.2021849155426025,2.5406556129455566,-0.007456851191818714,2017-05-30 13:15:34.394
25285,3.091397523880005,2.315884828567505,-0.06924218684434891,2017-05-30 13:15:34.403
25286,3.0732879638671875,2.5182852745056152,-0.055393751710653305,2017-05-30 13:15:34.412
25287,3.0647659301757812,2.7941887378692627,0.002130528911948204,2017-05-30 13:15:34.423
25288,3.0189595222473145,2.9348034858703613,0.06817692518234253,2017-05-30 13:15:34.436
25289,2.9348034858703613,2.8858013153076167,0.14168016612529755,2017-05-30 13:15:34.445
25290,2.906041383743286,2.723881244659424,0.21092236042022705,2017-05-30 13:15:34.453
25291,2.916694164276123,2.5704832077026367,0.2631203234195709,2017-05-30 13:15:34.462
25292,2.8783445358276367,2.405367136001587,0.3025351166725159,2017-05-30 13:15:34.473
25293,2.757969617843628,2.208293199539185,0.32597091794013977,2017-05-30 13:15:34.481
25294,2.5321335792541504,1.9920445680618288,0.3440804183483124,2017-05-30 13:15:34.491
25295,2.235990047454834,1.7928401231765747,0.3557983338832855,2017-05-30 13:15:34.501
25296,1.9110844135284424,1.614940881729126,0.3483414649963379,2017-05-30 13:15:34.511
25297,1.5883092880249023,1.4072144031524658,0.3099919557571411,2017-05-30 13:15:34.521
25298,1.242098331451416,1.1185276508331299,0.26098978519439703,2017-05-30 13:15:34.531
25299,0.9097358584403992,0.8085356950759888,0.213052898645401,2017-05-30 13:15:34.541
25300,0.5198490619659424,0.4974785149097442,0.12250541150569914,2017-05-30 13:15:34.552
25301,0.08202536404132843,0.25672873854637146,-0.020240023732185364,2017-05-30 13:15:34.561
25302,-0.3898867964744568,0.08202536404132843,-0.2087918370962143,2017-05-30 13:15:34.572
25303,-0.9097358584403992,-0.03302319720387459,-0.4143878817558289,2017-05-30 13:15:34.582
25304,-1.4444986581802368,-0.15446335077285767,-0.6199839115142822,2017-05-30 13:15:34.592
25305,-1.9547603130340576,-0.3685815036296845,-0.8266451954841614,2017-05-30 13:15:34.602
25306,-2.3371901512146,-0.6849650740623474,-0.9459548592567444,2017-05-30 13:15:34.611
25307,-2.2690134048461914,-1.105744481086731,-0.8096010088920593,2017-05-30 13:15:34.622
25308,-1.7406420707702637,-1.4828481674194336,-0.5113269090652466,2017-05-30 13:15:34.632
25309,-1.9686087369918823,-1.1717909574508667,-0.6082659959793091,2017-05-30 13:15:34.642
25310,-2.493784189224243,-0.906540036201477,-0.993891716003418,2017-05-30 13:15:34.653
25311,-2.284992218017578,-1.3145363330841064,-1.2090752124786377,2017-05-30 13:15:34.661
25312,-2.071939468383789,-1.9931098222732544,-1.3198626041412354,2017-05-30 13:15:34.671
25313,-1.8993664979934688,-1.7225326299667358,-1.174986720085144,2017-05-30 13:15:34.681
25314,-1.833320140838623,-1.4178669452667236,-1.0386328697204592,2017-05-30 13:15:34.691
25315,-1.8759306669235232,-1.8237327337265008,-1.0088053941726685,2017-05-30 13:15:34.701
25316,-2.01441502571106,-2.0453076362609863,-0.9459548592567444,2017-05-30 13:15:34.711
25317,-2.1742048263549805,-1.9813919067382808,-0.836232602596283,2017-05-30 13:15:34.721
25318,-2.245577573776245,-1.8823223114013672,-0.7222493290901184,2017-05-30 13:15:34.731
25319,-2.281796455383301,-1.9813919067382808,-0.6455502510070801,2017-05-30 13:15:34.742
25320,-2.3031017780303955,-2.384061813354492,-0.5656554102897644,2017-05-30 13:15:34.751
25321,-2.336124897003174,-2.718554973602295,-0.4676510989665985,2017-05-30 13:15:34.761
25322,-2.4437167644500732,-2.843190908432007,-0.39627838134765625,2017-05-30 13:15:34.771
25323,-2.561960935592652,-2.8932583332061768,-0.3536677956581116,2017-05-30 13:15:34.782
25324,-2.6003105640411377,-2.981675148010254,-0.3291667103767395,2017-05-30 13:15:34.791
25325,-2.5470473766326904,-2.974218368530273,-0.3025351166725159,2017-05-30 13:15:34.800
25326,-2.4969799518585205,-2.778209686279297,-0.2588592767715454,2017-05-30 13:15:34.811
25327,-2.4618260860443115,-2.615224123001098,-0.223705530166626,2017-05-30 13:15:34.821
25328,-2.4362597465515137,-2.68233585357666,-0.2141181528568268,2017-05-30 13:15:34.830
25329,-2.4628913402557373,-2.9092371463775635,-0.19387812912464145,2017-05-30 13:15:34.841
25330,-2.5225462913513184,-3.115898609161377,-0.12463594228029252,2017-05-30 13:15:34.850
25331,-2.519350528717041,-3.0541131496429443,0.0511326938867569,2017-05-30 13:15:34.861
25332,-2.40962815284729,-2.716424465179444,0.2897519469261169,2017-05-30 13:15:34.871
25333,-2.196575403213501,-2.1433119773864746,0.4985437691211701,2017-05-30 13:15:34.881
25334,-1.9856529235839844,-1.5041533708572388,0.6285060048103333,2017-05-30 13:15:34.891
25335,-1.8556907176971442,-0.8394283652305603,0.5858954787254333,2017-05-30 13:15:34.901
25336,-1.8109495639801023,-0.509196400642395,0.4218447208404541,2017-05-30 13:15:34.911
25337,-1.7129452228546145,-0.5550028085708618,0.17044231295585632,2017-05-30 13:15:34.921
25338,-1.6500946283340454,-0.4665858447551727,0.022370554506778717,2017-05-30 13:15:34.931
25339,-1.540372371673584,-0.6444849967956543,-0.06924218684434891,2017-05-30 13:15:34.941
25340,-1.3273195028305054,-1.0748518705368042,-0.17363810539245605,2017-05-30 13:15:34.952
25341,-1.1568771600723269,-1.4370417594909668,-0.24181503057479856,2017-05-30 13:15:34.962
25342,-1.0407633781433103,-1.679922103881836,-0.2343581765890121,2017-05-30 13:15:34.972
25343,-0.9875001311302184,-1.627724051475525,-0.19281286001205444,2017-05-30 13:15:34.983
25344,-0.9235842823982242,-1.366734266281128,-0.1107875034213066,2017-05-30 13:15:34.992
25345,-0.8266451954841614,-1.0610034465789795,-0.009587380103766918,2017-05-30 13:15:35.001
25346,-0.7478156685829163,-0.8404936790466309,0.047936901450157166,2017-05-30 13:15:35.012
25347,-0.7371630072593689,-0.7084008455276489,0.058589544147253036,2017-05-30 13:15:35.022
25348,-0.7211840152740479,-0.6562029123306274,0.047936901450157166,2017-05-30 13:15:35.032
25349,-0.6593986749649048,-0.6253102421760559,0.040480047464370734,2017-05-30 13:15:35.042
25350,-0.5858954787254333,-0.6029396653175354,0.03621899336576462,2017-05-30 13:15:35.052
25351,-0.5613943934440613,-0.5230448246002197,0.035153727978467934,2017-05-30 13:15:35.067
25352,-0.5826996564865112,-0.40053942799568176,0.055393751710653305,2017-05-30 13:15:35.071
25353,-0.621049165725708,-0.32597091794013977,0.08948221802711487,2017-05-30 13:15:35.081
25354,-0.6647250056266785,-0.32597091794013977,0.1438107043504715,2017-05-30 13:15:35.091
25355,-0.7105314135551453,-0.3089267015457153,0.1992044597864151,2017-05-30 13:15:35.101
25356,-0.7307714223861694,-0.2918824553489685,0.250337153673172,2017-05-30 13:15:35.111
25357,-0.7169229984283447,-0.3195793330669403,0.3004045784473419,2017-05-30 13:15:35.121
25358,-0.6753776669502258,-0.34621095657348633,0.3483414649963379,2017-05-30 13:15:35.132
25359,-0.6093312501907349,-0.3419498801231384,0.40053942799568176,2017-05-30 13:15:35.141
25360,-0.5390238165855408,-0.3163835406303406,0.43462789058685297,2017-05-30 13:15:35.151
25361,-0.463390052318573,-0.30360037088394165,0.4591289758682251,2017-05-30 13:15:35.161
25362,-0.3781688809394837,-0.2024002522230149,0.5155879855155945,2017-05-30 13:15:35.172
25363,-0.13741911947727206,-0.1949433982372284,0.5219795703887941,2017-05-30 13:15:35.181
25364,0.2439455538988113,-0.33236250281333923,0.5028048157691956,2017-05-30 13:15:35.191
25365,0.5432848930358887,-0.2545982003211975,0.5060006380081177,2017-05-30 13:15:35.202
25366,0.8117315173149109,-0.07030745595693587,0.4942827224731445,2017-05-30 13:15:35.212
25367,1.0322412252426147,0.14487597346305847,0.4804342687129974,2017-05-30 13:15:35.221
25368,1.1835087537765503,0.3526025414466858,0.4751079380512238,2017-05-30 13:15:35.232
25369,1.3006879091262815,0.5603290796279907,0.4591289758682251,2017-05-30 13:15:35.241
25370,1.4476944208145142,0.7755125164985657,0.4697816371917725,2017-05-30 13:15:35.252
25371,1.6447683572769165,1.0056096315383911,0.5251753926277161,2017-05-30 13:15:35.262
25372,1.8674086332321167,1.2527509927749634,0.5912217497825623,2017-05-30 13:15:35.273
25373,2.1102888584136963,1.527589201927185,0.6040049195289612,2017-05-30 13:15:35.282
25374,2.4074976444244385,1.900431752204895,0.5571333169937134,2017-05-30 13:15:35.292
25375,2.7569043636322017,2.3137543201446533,0.4708468914031982,2017-05-30 13:15:35.301
25376,3.129746913909912,2.4469125270843506,0.3707120418548584,2017-05-30 13:15:35.311
25377,3.3896715641021733,2.0346550941467285,0.2695119082927704,2017-05-30 13:15:35.321
25378,3.4290862083435063,1.137702465057373,0.14061491191387174,2017-05-30 13:15:35.331
25379,3.306580781936645,-0.07137271761894226,-0.022370554506778717,2017-05-30 13:15:35.341
25380,3.129746913909912,-1.1526161432266235,-0.28549087047576904,2017-05-30 13:15:35.352
25381,2.89751935005188,-1.2879047393798828,-0.5603290796279907,2017-05-30 13:15:35.361
25382,2.708967447280884,-0.6114618182182312,-0.7233145833015442,2017-05-30 13:15:35.371
25383,2.669552803039551,0.4303668439388275,-0.6998787522315979,2017-05-30 13:15:35.381
25384,2.722815990447998,1.8759306669235232,-0.6295713186264038,2017-05-30 13:15:35.391
25385,2.8783445358276367,2.9529130458831787,-0.5177185535430908,2017-05-30 13:15:35.402
25386,3.037069082260132,3.522829532623291,-0.3845604658126831,2017-05-30 13:15:35.412
25387,3.124420642852783,3.98089337348938,-0.287621408700943,2017-05-30 13:15:35.421
25388,3.2000544071197514,4.259992599487306,-0.213052898645401,2017-05-30 13:15:35.432
25389,3.3566482067108154,3.87862777709961,-0.14913702011108398,2017-05-30 13:15:35.441
25390,3.3939325809478764,3.184075355529785,-0.111852765083313,2017-05-30 13:15:35.451
25391,3.3268208503723145,2.809102296829224,-0.10865697264671326,2017-05-30 13:15:35.461
25392,3.306580781936645,2.5917885303497314,-0.09161274135112762,2017-05-30 13:15:35.472
25393,3.3310818672180176,2.4362597465515137,-0.022370554506778717,2017-05-30 13:15:35.481
25394,3.3502566814422607,2.4671525955200195,0.06711166352033615,2017-05-30 13:15:35.491
25395,3.2650356292724614,2.56728744506836,0.17363810539245605,2017-05-30 13:15:35.501
25396,3.0935280323028564,2.5853967666625977,0.2822950780391693,2017-05-30 13:15:35.512
25397,2.900715112686157,2.4927189350128174,0.3664509654045105,2017-05-30 13:15:35.522
25398,2.7451865673065186,2.310558557510376,0.4303668439388275,2017-05-30 13:15:35.531
25399,2.5971148014068604,2.052764654159546,0.4793690145015717,2017-05-30 13:15:35.541
25400,2.4277377128601074,1.8247979879379272,0.5155879855155945,2017-05-30 13:15:35.552
25401,2.220011234283448,1.642637848854065,0.5645901560783386,2017-05-30 13:15:35.561
25402,1.950499176979065,1.4753912687301636,0.6082659959793091,2017-05-30 13:15:35.571
25403,1.6330504417419434,1.3049489259719849,0.6508765816688538,2017-05-30 13:15:35.582
25404,1.310275316238403,1.117462396621704,0.6625944972038269,2017-05-30 13:15:35.591
25405,0.9896306991577148,0.8905611038208008,0.6189186573028564,2017-05-30 13:15:35.602
25406,0.6625944972038269,0.6274407505989075,0.5273059010505676,2017-05-30 13:15:35.611
25407,0.3099919557571411,0.3526025414466858,0.4111920893192291,2017-05-30 13:15:35.621
25408,-0.08522115647792816,0.08948221802711487,0.2844256162643433,2017-05-30 13:15:35.631
25409,-0.4804342687129974,-0.10013485699892044,0.15659387409687042,2017-05-30 13:15:35.641
25410,-0.8713863492012024,-0.2279665917158127,-0.002130528911948204,2017-05-30 13:15:35.651
25411,-1.2942962646484375,-0.2695119082927704,-0.2215750068426132,2017-05-30 13:15:35.661
25412,-1.7960358858108518,-0.3302319943904877,-0.4761732220649719,2017-05-30 13:15:35.671
25413,-2.3020365238189697,-0.5283711552619934,-0.7360977530479431,2017-05-30 13:15:35.683
25414,-2.469283103942871,-0.9651296138763428,-0.8511462807655334,2017-05-30 13:15:35.691
25415,-1.9270633459091189,-1.5116102695465088,-0.6519418358802795,2017-05-30 13:15:35.702
25416,-1.5414376258850098,-1.6202672719955444,-0.5624596476554871,2017-05-30 13:15:35.712
25417,-1.8642127513885496,-1.225054144859314,-0.9139968752861024,2017-05-30 13:15:35.723
25418,-1.9792613983154297,-1.267664670944214,-1.236772060394287,2017-05-30 13:15:35.733
25419,-1.91428017616272,-1.4913702011108398,-1.3358416557312012,2017-05-30 13:15:35.742
25420,-1.8343853950500488,-1.353951096534729,-1.1387677192687988,2017-05-30 13:15:35.752
25421,-1.7917748689651491,-1.515871286392212,-1.0375676155090332,2017-05-30 13:15:35.762
25422,-1.7225326299667358,-1.8812570571899407,-1.0098706483840942,2017-05-30 13:15:35.772
25423,-1.8301243782043457,-1.7182716131210327,-0.919323205947876,2017-05-30 13:15:35.785
25424,-2.0431771278381348,-1.5297197103500366,-0.8394283652305603,2017-05-30 13:15:35.793
25425,-2.1742048263549805,-1.6362462043762207,-0.7659251689910889,2017-05-30 13:15:35.801
25426,-2.2700786590576167,-1.9238675832748413,-0.6604639887809753,2017-05-30 13:15:35.812
25427,-2.321211338043213,-2.141181468963623,-0.5123922228813171,2017-05-30 13:15:35.821
25428,-2.344647169113159,-2.216815233230591,-0.34088462591171265,2017-05-30 13:15:35.831
25429,-2.404301881790161,-2.340385913848877,-0.223705530166626,2017-05-30 13:15:35.841
25430,-2.469283103942871,-2.5321335792541504,-0.20026971399784088,2017-05-30 13:15:35.851
25431,-2.523611545562744,-2.707902193069458,-0.24820661544799805,2017-05-30 13:15:35.861
25432,-2.550243139266968,-2.7451865673065186,-0.3291667103767395,2017-05-30 13:15:35.871
25433,-2.508697748184204,-2.5459821224212646,-0.4090615510940552,2017-05-30 13:15:35.881
25434,-2.4714136123657227,-2.344647169113159,-0.4484763443470001,2017-05-30 13:15:35.892
25435,-2.5001757144927983,-2.329733371734619,-0.5028048157691956,2017-05-30 13:15:35.901
25436,-2.579005241394043,-2.5598304271698,-0.5209143161773682,2017-05-30 13:15:35.912
25437,-2.643986463546753,-2.8080370426177983,-0.4356931746006012,2017-05-30 13:15:35.922
25438,-2.643986463546753,-2.8783445358276367,-0.26205506920814514,2017-05-30 13:15:35.931
25439,-2.588592529296875,-2.7718181610107417,-0.05006742849946022,2017-05-30 13:15:35.942
25440,-2.5065672397613525,-2.5076324939727783,0.16085493564605713,2017-05-30 13:15:35.954
25441,-2.349973440170288,-2.0698087215423584,0.362189918756485,2017-05-30 13:15:35.962
25442,-2.1891183853149414,-1.486043930053711,0.5326322317123413,2017-05-30 13:15:35.972
25443,-2.0943098068237305,-0.9789780378341676,0.649811327457428,2017-05-30 13:15:35.982
25444,-1.9973708391189573,-0.5901564955711365,0.6221144199371338,2017-05-30 13:15:35.993
25445,-1.8695391416549685,-0.3472762107849121,0.4910869002342224,2017-05-30 13:15:36.004
25446,-1.7939053773880005,-0.3526025414466858,0.3174487948417664,2017-05-30 13:15:36.011
25447,-1.6383767127990725,-0.7478156685829163,0.09800432622432707,2017-05-30 13:15:36.021
25448,-1.5222629308700562,-1.1270498037338257,-0.13741911947727206,2017-05-30 13:15:36.031
25449,-1.4018880128860474,-1.4434332847595217,-0.26631611585617065,2017-05-30 13:15:36.041
25450,-1.2836437225341797,-1.6160061359405518,-0.3110572099685669,2017-05-30 13:15:36.051
25451,-1.2346415519714355,-1.4924354553222656,-0.27164244651794434,2017-05-30 13:15:36.061
25452,-1.187769889831543,-1.1611382961273191,-0.1576591432094574,2017-05-30 13:15:36.071
25453,-1.0652644634246826,-0.9491506218910216,-0.029827404767274857,2017-05-30 13:15:36.082
25454,-0.9672601222991944,-0.902279019355774,0.035153727978467934,2017-05-30 13:15:36.091
25455,-0.9150621891021729,-0.889495849609375,0.06285060197114943,2017-05-30 13:15:36.102
25456,-0.8287757635116577,-0.8841695189476013,0.1065264493227005,2017-05-30 13:15:36.111
25457,-0.72437983751297,-0.807470440864563,0.1438107043504715,2017-05-30 13:15:36.121
25458,-0.6167881488800049,-0.6657902598381042,0.1757686287164688,2017-05-30 13:15:36.132
25459,-0.5273059010505676,-0.5102616548538208,0.19387812912464145,2017-05-30 13:15:36.142
25460,-0.4623247683048248,-0.3302319943904877,0.20559604465961456,2017-05-30 13:15:36.152
25461,-0.4207794666290283,-0.2045307755470276,0.2215750068426132,2017-05-30 13:15:36.163
25462,-0.4122573435306549,-0.08309062570333481,0.2545982003211975,2017-05-30 13:15:36.172
25463,-0.39627838134765625,0.03302319720387459,0.3110572099685669,2017-05-30 13:15:36.182
25464,-0.3643204569816589,0.0649811327457428,0.3664509654045105,2017-05-30 13:15:36.192
