minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
857.0,173.0,866.0,307.0,134.13426109685773,"[0.0, 0.0, 0.0, 0.0, 3.184404278181658, 5.837400774474912, 8.4005126953125, 10.630615234375, 9.731018066406307, 9.777465820312443, 12.209894974759367, 18.025594654477448, 16.22754954048884, 12.101725816740567, 10.218355178906883, 7.986602783203125, 5.51495361328125, 4.135190495148872, 1.2272169954637517]",-1.526050095340281,338.0,0.428965343265141,0.32467254788522454,0.13448783149798144,0.4666951497395833,0.6515303254150588,0.00017264093683116803,0.009317756356362285,-0.005828160706751297,0.0,0.008070745302539062,0.19117648638784884,0.03491903426510811,0.19607844948768616,0.20000001788139346,0.20490197837352753,11.55,1.243985530462473,12.0,12.0,12.0,UP
723.0,267.0,801.0,579.0,321.6022387981775,"[0.0, 3.4766444641266614, 8.246758694179148, 18.172776862931908, 27.396144364506295, 25.970044553433187, 28.42643693749863, 26.107798141932378, 19.44176241401098, 25.04660053015036, 27.1291337340823, 25.394808242761787, 32.959040874121946, 24.64059406891166, 20.96902610679471, 8.860256924245196]",1.8157749899217608,269.0,1.2482694750392236,0.5483901899025171,1.0978958052205152,1.3834284832518144,1.5757073385038174,0.0038069933072344547,0.024499896186020442,-0.01910994095504322,0.013580642437994771,0.020963765713502995,0.16193772348410942,0.038015421699846945,0.16078431904315948,0.1725490242242813,0.18039216101169586,9.764705882352942,1.307418280640757,9.0,10.0,11.0,DOWN
787.0,375.0,800.0,485.0,110.76551810017412,"[0.0, 1.9847412109375, 3.9996337890625, 4.00732421875, 3.952087402343693, 5.521240234375057, 7.32659912109375, 8.69952392578125, 9.875225115878004, 9.768660386800827, 8.10771354958411, 7.636578841281492, 5.569674114894346, 3.861572265625057, 5.248885599145183, 5.592043155718887, 4.607091089335123, 4.18798828125, 3.868347167968807, 5.842005699478526, 2.0020702365022798]",-1.453160156116601,346.0,0.3278481013709375,0.1436516162086539,0.24635225183823528,0.3087579764203049,0.4579124450683594,0.0006200430089180332,0.0056792767202187774,-0.002518919398218208,-8.425757837195558e-05,0.006910115377300859,0.16934046902778474,0.037644763924599645,0.1764705926179886,0.18039216101169586,0.18431372940540314,9.727272727272727,1.54277843167974,10.0,10.0,10.75,UP
747.8726196289062,255.0,762.0,397.9666748046875,143.38922590177154,"[0.687164306640625, 0.388397216796875, 1.96282958984375, 9.620186794533756, 19.852673679255496, 29.35639160657409, 24.64574586043121, 20.374494210281252, 15.081647926840008, 11.137625720564698, 11.330366931253424]",1.6475860431543157,189.0,0.7639663517112555,0.5231538972727465,0.47830154724401874,0.6961016075352936,1.0318011362900705,0.008897306515910523,0.027642102608480157,-0.00733416719550653,0.0006685928014476693,0.023993535102086745,0.19150328263640404,0.014482696696009729,0.1872549168765545,0.19215688109397888,0.2039215862751007,10.25,1.0897247358851685,9.0,10.0,11.0,DOWN
802.0,204.0,859.0,595.0,394.7112868920776,"[0.0, 0.0, 2.0057373046875, 3.8595223229780182, 4.0072021484375, 5.540576718763334, 7.58049514049012, 6.88067626953125, 6.9376220703125, 6.0009765625, 6.596008300781136, 6.5932441908385195, 7.214294433593636, 9.656677246093636, 13.324035644531364, 8.95281982421875, 7.5380859375, 5.99346923828125, 5.977478027343693, 4.580871582031307, 4.0213623046875, 5.4388427734375, 5.97186279296875, 5.83245849609375, 6.357440410827242, 7.326344573950693, 7.6346960615949575, 6.8823490533451706, 7.628306500542774, 5.935979341290207, 6.354471887556369, 6.1946016125670615, 6.4657036146088, 7.833204742284615, 8.074449724354995, 9.58617415792799, 10.279087754727582, 10.372441620533714, 8.596617326528682, 8.03803385287945, 10.370253829745547, 11.191535829955614, 12.003965728654615, 10.467379121020086, 10.87910406217048, 10.132120353107803, 10.016819530868322, 10.473276723219298, 9.9546773853065, 10.454854925592674, 8.688099230335212, 7.368727384094936, 9.321073261238816, 2.8614414233342615]",-1.4335570672419546,901.0,0.44117696093903663,0.15451784867870172,0.355846048530398,0.44891184006287443,0.5725959740309838,0.00018038236558008046,0.0049506771126542545,-0.0025901672813450514,0.00039086127794732254,0.0033335455078296375,0.19016044451431793,0.02077621228673896,0.19215688109397888,0.19607844948768616,0.19607844948768616,11.236363636363636,0.7619027941729806,11.0,11.0,12.0,UP
707.3975830078125,171.0,788.0,522.0,360.0013888862097,"[0.988413055586811, 5.813489885809953, 16.40514735004746, 19.684248782673155, 29.327746596423534, 23.428037698315887, 17.82906244182975, 20.173569583796507, 21.64779329434142, 20.64090014881817, 34.07261240600378, 25.41873346541115, 17.68741124087901, 14.966745625278362, 15.666450378531021, 16.50124544499288, 14.426439512616392, 11.402401667190041, 8.975516292337929, 8.100405150103999, 14.055316406309732, 4.259550137690595]",1.7948885397760086,370.0,1.0076128060320715,0.4284555525645598,0.6829715364840068,1.0328788323618951,1.3502491852246659,0.0010729838145509029,0.02029581435696538,-0.01240191000797921,-0.0005262205472424064,0.012155874709031966,0.1705029909701451,0.035452324955232525,0.1764705926179886,0.18039216101169586,0.18431372940540314,10.0,1.2510864843424485,10.0,10.0,11.0,DOWN
783.0,319.0,793.0,382.0,63.788713735268246,"[0.35064697265625, 2.9616063376637167, 6.392266172646646, 8.643996432895115, 9.86640148777416, 8.601582463256024, 8.214384371782565, 8.343642945129668, 5.919677734375, 5.47125244140625, 0.05975341796875]",1.7282131995214873,185.0,0.3391364817596276,0.19383772981240222,0.23653052545741876,0.3760156572145086,0.4468074211683358,-0.006533705899478916,0.02904462915255699,-0.006341903099597325,-0.0015605852572944646,0.008695509799701602,0.16339869735141596,0.028474537464789368,0.16862745583057406,0.1725490242242813,0.1764705926179886,9.75,1.0103629710818451,9.75,10.0,10.0,DOWN
788.0,332.0,805.0,491.0,159.90622251807463,"[0.840576171875, 3.4769287109375, 4.833251953125, 6.639099121093693, 8.722153181046378, 16.799793731689373, 19.426345537110628, 18.476039234074666, 18.063863747029433, 18.243437165600735, 17.49703923558135, 14.81403035344568, 8.20159912109375, 2.94110107421875, 1.2581787109375]",-1.464282728314884,260.0,0.6366768592344638,0.41576395840692665,0.2358448630885074,0.5451345738153986,1.079984599990453,0.0008662427899731337,0.013037310232045457,-0.009645663963202468,0.0016137967076390886,0.009560576855028861,0.1909313891083002,0.013845331183023649,0.19215688109397888,0.19607844948768616,0.19607844948768616,11.3125,0.8454843286542927,11.0,11.5,12.0,UP
725.0,265.0,748.0,599.0,334.5982665824795,"[2.32574462890625, 10.120390361120041, 18.10999735621851, 28.97978296045641, 37.277526855468864, 41.967321740205584, 36.345567919826, 35.609558842585315, 27.91794948789381, 22.274899159218855, 17.49907838851209, 17.637680051697824, 12.669334022365046, 10.318352813003823, 7.421420861454302, 4.83587646484375, 2.518280029296932, 1.914413885297374]",-1.5109875034153657,312.0,1.116711806595774,0.7836176310076977,0.4762448962571022,1.0473257571979588,1.768985406975715,0.0004746842781838396,0.022160363498419766,-0.0165253313865286,-0.003684677457415783,0.022444662491293874,0.1948400579000774,0.024242803986850678,0.19215688109397888,0.20000001788139346,0.207843154668808,11.421052631578947,0.8775437895017404,11.0,12.0,12.0,UP
813.0,96.0,920.0,491.0,406.9754292337561,"[6.922668386267255, 17.279776426822533, 33.26263256464111, 50.1788579531322, 69.44236136226121, 81.28574111239887, 73.67539778718282, 45.76171561752775, 37.6080130238655]",-1.3276055044330055,156.0,2.785315982625641,1.4622253516472927,1.9566254449788887,2.6918656245604557,4.084844786015365,0.016594164296970436,0.0568467798623773,-0.011365331315724292,0.0419024211130696,0.05542897335684599,0.18509805500507354,0.030009613111117845,0.19215688109397888,0.19215688109397888,0.20000001788139346,11.1,1.2206555615733703,11.0,11.5,12.0,UP
