minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
146.0,206.0,228.0,759.0,254.33245958783948,"[3.3553362838336764, 19.40735501756765, 33.831898377531644, 48.610183121738025, 53.088652181777185, 48.43193169787838, 47.11116271829917, 38.17254329145781, 21.796826309749882, 29.272727682987835, 18.92570595044733, 14.398862795465803, 12.19879150390625, 11.7222900390625, 9.9990234375, 10.798828125, 11.42160489338459, 8.315950047907238, 6.777985393360907, 4.6414794921875, 2.54443359375, 1.9835205078125, 2.04949951171875, 1.98931884765625, 1.00567626953125, 1.00482177734375, 0.9842529296875, 1.95245361328125, 0.61260986328125, 2.6917372136375035, 2.8140661763581227, 4.944644408673247, 6.792584320696563, 8.550382720204883, 10.845850060703036, 10.300243926445775, 8.360314788755307, 8.00274658203125, 8.042332632181237, 6.64373779296875, 4.58709716796875, 4.143104035611803, 2.65488522127726, 1.9669189453125, 1.97943115234375, 1.8599853515625, 0.69512939453125, 0.0, 0.740966796875, 0.99072265625, 0.268310546875, 1.44073486328125, 0.44073486328125, 1.0, 0.7391357421875, 0.2608642578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4202880859375, 2.02392578125, 2.01629638671875, 2.00384521484375, 1.9693603515625, 3.3900146484375, 4.07830810546875, 4.06201171875, 4.8475341796875, 4.0264892578125, 4.05462646484375, 3.53643798828125, 3.52783203125, 3.98284912109375, 5.42041015625, 7.68212890625, 12.63494873046875, 24.04461669921875, 30.239892517381858, 38.06184572888422, 25.585981291176545, 17.953409516866632, 15.234662398170668, 16.724825337263994, 15.910626455306799, 13.490231759920388, 9.837091845092909, 8.12294407852246, 5.828050133288838, 4.398635319688568, 4.541610466979697, 3.1422643427792734, 2.6583714834764796, 0.5660400390625]",1.4683890270034412,1771.0,0.5371308872879108,0.7386242521680987,0.074559864244963,0.23556877585018382,0.6394346963817314,9.654121390480215e-05,0.017006549328294943,-0.004026550879229021,-7.117248323961914e-05,0.0020338386567552817,0.18128519483131939,0.008930307681250041,0.1764705926179886,0.18039216101169586,0.18431372940540314,10.326732673267326,0.857222210768846,10.0,10.0,11.0,DOWN
355.0,436.6761474609375,870.0,472.0,515.469688730579,"[0.7021484375, 9.291015625, 22.6166012651765, 54.46904362505961, 101.60323820695717, 99.73170616463173, 108.56249320836878, 80.0597700174122, 40.83994822513858]",-3.0989001637156184,161.0,3.4327981384191535,2.2807521013761276,1.3303883097162645,3.204061389709389,5.86657095086069,0.020544573581808917,0.08737356186773669,-0.029976734797753243,0.028893790416279375,0.06347552066140076,0.16392158046364785,0.04947397714847592,0.14901961386203766,0.17843138426542282,0.20196080207824707,10.3,1.9519221295943137,8.25,10.5,12.0,LEFT
138.0,169.0,221.3341217041016,640.3068237304688,478.25725295075245,"[10.280859629813195, 25.31315522458858, 48.451597425366415, 53.62415436030424, 46.090857158885264, 47.33934816345574, 32.769323309179555, 42.17043082686657, 29.389237292412123, 27.61298909749798, 23.683155398187235, 15.064236879381001, 13.807250976562386, 10.59295654296875, 9.5687255859375, 8.783973089646466, 7.865864168206996, 5.397216796875, 4.22015380859375, 4.00042724609375, 2.5972900390625, 1.93011474609375, 2.0665283203125, 2.105224609375, 1.99560546875, 1.953369140625, 1.038818359375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.33258056640625, 0.33258056640625, 0.0, 0.0, 0.0, 0.0, 0.0, 1.30682373046875, 0.30682373046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.3963663758439337,1167.0,0.5402434345116264,0.910784146054197,0.0,0.06685414033777573,0.559399237728851,-0.0004112952088706149,0.018262209876594212,-0.003339052200317383,0.0,0.0,0.18060607503760945,0.026967149502587943,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.49090909090909,1.093330645699848,10.0,11.0,11.0,DOWN
82.51222229003906,96.0,218.0,563.0,481.8672016230198,"[5.713806152343864, 12.34765625, 26.797668457031136, 36.50609040219102, 43.86612581007143, 45.28440221014807, 38.65638451494826, 38.92158166604904, 36.181824724704555, 34.49546517957034, 29.135661832988085, 17.81851169876519, 14.827389193996392, 13.182767222889314, 13.940498256255836, 14.66746456232748, 14.892484697347872, 13.483320003654947, 12.624962421991048, 12.125532299369484, 9.99492645263671, 8.133386501506049, 4.6496554732721656, 2.558712062029438, 0.20107269287109375, 3.168662268948837, 2.9115272681900706]",-1.8439649019825632,462.0,1.125316604660985,0.834840874282766,0.5331856751218458,0.8237438441109107,1.871503735663483,0.0002654838879166693,0.019714801152549873,-0.00837654192546568,-0.0034259285019395875,0.008958171160242858,0.18641457786517485,0.03210767578133812,0.17450980842113495,0.19607844948768616,0.2117647230625153,11.178571428571429,1.19682829143686,11.0,11.5,12.0,UP
107.0,286.0,141.0,585.0,300.60272786520085,"[5.89605712890625, 11.24315178923789, 23.685074169461902, 31.894837049755466, 37.805114746093636, 38.932674904536356, 40.16098015776786, 35.20755765069155, 39.886649853322844, 38.1376122804189]",-1.6741061416121292,180.0,1.7448504209403033,0.7336315695812814,1.426305865574567,2.053666224800085,2.3329172193659944,0.010623156666397484,0.023032582967610994,-0.00327732127806842,0.0091090691116609,0.02840748401485662,0.15650624443184247,0.021959162462161428,0.1568627506494522,0.16470588743686676,0.17058824002742767,9.0,0.7385489458759964,8.5,9.0,9.5,UP
66.0,235.0,192.43345642089844,716.0,496.72628277553423,"[0.0, 4.218627824224241, 13.964618011816295, 18.41791628282609, 27.78748805692156, 33.77382773211245, 40.06981384995919, 38.48450382838225, 48.61317876799097, 63.94835319225307, 43.06135518404446, 47.61125670485521, 37.30226230214025, 39.800969662407205, 33.19721941367997, 11.51619811088465]",1.3184935758810543,271.0,1.9048859379055876,0.9467577981619772,1.3674235148145937,2.0584628223041417,2.6662162680905617,0.007341547174302679,0.04295029967540018,-0.015489424163921538,0.01374948639505016,0.0212086159533422,0.15547866724869785,0.025801179046584792,0.1568627506494522,0.16470588743686676,0.16862745583057406,9.0,1.0846522890932808,8.0,9.0,10.0,DOWN
79.0,321.0,207.0,698.0,398.1369111248039,"[4.260663858332668, 23.789374257527793, 46.48032885326755, 52.106812387970834, 55.009623147396276, 51.09913470402248, 42.03962775285523, 36.60251138372158, 19.906676820501623, 18.11599494587378, 12.944985334351957, 9.491269691466766, 8.06597900390625, 4.2711181640625, 3.70648193359375, 3.02020263671875, 2.00091552734375, 1.98809814453125, 1.995849609375, 4.559814453125]",1.243485861460662,328.0,1.2225473511437719,1.1648716018550642,0.25812244415283203,0.6836857826239917,2.3339725410068786,0.0008461215877740027,0.03576086290102618,-0.01145085554702103,-0.0026352666337220165,0.0008360106541188679,0.1633986976175081,0.020797992123296076,0.16470588743686676,0.16862745583057406,0.1725490242242813,9.095238095238095,0.6098213559459855,9.0,9.0,9.0,DOWN
46.0,316.16424560546875,787.0,775.0,839.235962051198,"[5.858429160151162, 26.54447908357181, 50.478075463899785, 109.17369499080857, 159.33605274861495, 154.5306573396591, 80.7026104376642, 118.50608956816392, 100.85328057077764, 76.43639687823028, 45.343632059918285, 9.065383821638711]",0.48869567415802473,192.0,4.906982043682813,2.983654898864356,2.27967798901971,5.214402277911997,7.354108361161485,-0.0077323555693535806,0.12211902141318157,-0.09827676432317994,-0.016627665774933784,0.07950018594551947,0.23378583444998816,0.055513477225352235,0.19215688109397888,0.24705883860588074,0.2862745225429535,14.23076923076923,3.2617561610944907,12.0,14.0,17.0,RIGHT
69.0,263.0,137.0,710.0,452.142676596669,"[0.0, 0.9063720703125, 2.698150634765568, 6.811920166015625, 17.153474216764383, 20.965014915628995, 25.26085789975365, 25.678310452548182, 34.043377425990265, 26.72549390123715, 22.8829621614674, 29.55474221857309, 25.667916817766812, 27.68307253888361, 22.008713490588757, 15.020255041509698, 12.632080078125114, 14.6141357421875, 14.899658203125, 12.729736328125, 8.99151611328125, 5.83306884765625, 4.6317138671875, 3.0162353515625, 3.9954833984375, 3.56787109375, 2.9130859375, 2.055419921875, 1.99957275390625, 1.9927978515625, 1.96246337890625, 1.312744140625, 1.78985595703125, 0.913818359375, 2.03070068359375, 2.0084228515625, 3.4228515625, 4.013671875, 3.853271484375, 4.04351806640625, 3.66143798828125, 3.48193359375, 3.940185546875, 2.546142578125, 2.03985595703125, 1.98419189453125, 3.00042724609375, 1.92230224609375, 2.0972900390625, 2.0137939453125, 0.52618408203125, 1.25286865234375, 1.06536865234375, 0.3182373046875, 0.0, 0.488525390625, 0.511474609375, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.50341796875, 0.49658203125, 0.0]",1.419828516908961,1188.0,0.3843737357280134,0.5228928915702543,0.0571136474609375,0.13599039713541666,0.40070118623621326,-1.3316927335769286e-05,0.009351438016990229,-0.0035320136786332187,-5.0264246323529e-05,0.0019423169660733228,0.15899160174386842,0.023310708581525903,0.16078431904315948,0.16078431904315948,0.16470588743686676,8.914285714285715,0.8060991988380508,9.0,9.0,9.0,DOWN
334.7514953613281,404.0,345.0,524.0,120.41594578792295,"[0.0, 2.19805908203125, 6.2654899483916235, 7.651988607670785, 8.830176574607094, 9.340940654356313, 11.500058387014997, 13.10137939453125, 13.519593484201286, 11.111857298088374, 9.608926823145275, 8.112060546875, 6.301635742187557, 4.873046875000057, 2.060791015625, 1.99462890625, 1.5610961914061363, 1.4010009765625, 1.5989990234375, 0.0]",1.6539375586833378,334.0,0.360559647886575,0.26505562846756053,0.10938098383884805,0.381138788598637,0.5640540085463525,-0.00035620244674384696,0.00743581251940396,-0.006397818996411517,-0.000142290505756831,0.005092489589274925,0.1768440849014691,0.03262901578279569,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.095238095238095,1.268848818521355,10.0,10.0,11.0,DOWN
732.0,258.0,735.0,265.0,7.0710678118654755,"[0.0, 0.0, 0.0, 2.0099717415417415, 2.0591722866194186, 1.8027935744201828, 1.9990234375, 0.32504272460943184, 0.0, 1.930908203125, 0.069091796875, 0.0, 0.0]",-1.7126933813990606,242.0,0.047788908276569377,0.05729176929611376,0.0,0.004064223345588236,0.11267459840126143,8.27550602860337e-05,0.004117564848958334,-0.0006618007423836561,0.0,0.0006091021144960533,0.1750700409923281,0.031112622709741432,0.15980392694473267,0.1882353127002716,0.19901962578296664,10.357142857142858,1.3420210162897097,9.0,10.5,11.75,UP
152.0,166.0,218.0,546.0,385.68899387978394,"[2.7706298828125, 10.190124511718636, 27.513977050781364, 58.281262966046164, 26.956088976722036, 65.40116573738518, 58.65361000165969, 58.74278702509749, 46.226953417583196, 33.54101966249684]",-1.7427650178208223,163.0,2.43466292668854,1.2450227784571744,1.6796994240233984,2.857176775694521,3.4447366613386063,0.009057399508624662,0.05358113389674384,-0.04754680959586986,0.013825739751861743,0.05011802346489504,0.161140825599432,0.038801902302704264,0.15882353484630585,0.1725490242242813,0.1823529452085495,9.818181818181818,0.9359663764533637,9.0,10.0,10.5,UP
