minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
72.0,52.0,88.0,431.5,378.0052909682614,"[0.0, 1.98712158203125, 4.641326904296882, 7.358094267010301, 13.116569173076106, 22.173728300640384, 25.474896164234657, 23.022565922453506, 22.08528559345656, 21.601367975928955, 23.961667872937994, 26.410519067041534, 20.269226074218835, 13.447541899083486, 10.863014443216661, 10.135606609474275, 10.149801508261936, 10.10996582598292, 9.79578333199226, 8.746537549497852, 7.722416694101636, 6.04495316210482, 6.131969592173639, 4.41064453125, 3.588684082031307, 3.459777832031193, 3.885498046875, 4.101806640625, 5.313659667968807, 5.038940429687443, 4.606567382812557, 4.066711425781193, 3.8843994140625, 4.0999755859375, 4.02459716796875, 3.82049560546875, 4.11529541015625, 2.592529296875, 1.990478515625, 2.00665283203125, 2.0220947265625, 1.037353515625, 1.5, 0.70806884765625, 0.9981689453125568, 1.6270751953124432, 0.66668701171875, 0.41314697265625, 1.04742431640625, 1.0394287109375, 0.5, 0.0, 0.0, 1.357358733430747, 0.9626906653532183]",1.5655053708764959,1018.0,0.41687486401568197,0.44379899885599156,0.10305297452639743,0.2428436279296875,0.5958755098307311,0.0006306677288682625,0.008616512531174063,-0.0026689879209528078,-0.00041328746967269405,0.002032494477151467,0.23452382508133138,0.020463402752445133,0.2313725650310517,0.2392157018184662,0.24313727021217346,13.892857142857142,0.6729087029077419,14.0,14.0,14.0,DOWN
77.0,151.0,107.0,345.1595458984375,89.56003573022959,"[0.6986541748046875, 2.628719790715014, 8.590089740515133, 14.580645329332798, 20.63286022699871, 22.436099981540917, 20.6580810546875, 27.068944870903778, 18.66859487124564, 17.049963579928225, 8.93423629553767, 9.941605468144608, 6.825078748396075, 6.259703923009087, 4.593158792775234, 4.319996874439607, 2.2069561098529404, 2.267019411661235, 1.9903564453125, 2.03277587890625, 0.68365478515625, 0.1595458984375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.436279296875, 1.971435546875, 3.9688720703125, 8.13677978515625, 15.1068115234375, 18.22259521484375, 13.94769287109375, 9.94012451171875, 6.206085205078068, 4.036193847656364, 3.513458251953068, 1.9972229003905682, 1.9558715820313353, 2.0527038574218466, 1.983123779296875, 1.937225341796875, 2.0630798339844034, 1.9765930175780966, 2.0318298339844034, 0.5160217285155966, 0.0, 0.0, 0.0, 0.7117919921875, 0.2882080078125, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37393951416015625, 1.6260604858398438]",1.6826865929665726,1305.0,0.2935859038814244,0.440612344267999,0.0,0.1170797909007353,0.38788032531737926,0.0015232535980855193,0.025933363872560084,-0.003082294055256904,0.0,0.00025973164862592757,0.24789068622119498,0.022366959033942393,0.2392157018184662,0.2549019753932953,0.25882354378700256,15.151515151515152,0.8917538769431613,15.0,15.0,16.0,DOWN
800.0,289.0,873.0,592.0,311.4369920224635,"[0.0, 0.0, 3.5302157976396713, 6.34765625, 12.302242423645792, 21.298312757274527, 26.746560268448025, 23.66818905175534, 20.60870638220811, 19.32488019779722, 16.704161162773257, 14.387573749808249, 13.564221309166843, 12.286716772194403, 10.754199412694232, 10.485768282804948, 12.857444361151744, 9.635618768862154, 10.17214796272094, 7.300838821800529, 9.067167104107815, 6.592179507417755, 8.08928637838594, 9.727551139048163, 21.113071222875114, 7.616192141325182]",-1.3374993752582693,430.0,0.7470168013465511,0.40120384987097535,0.4902209741068476,0.6773664197632059,1.0616700154348677,0.0021261651404689288,0.01434523286790522,-0.009176025310550296,0.0,0.009264359681042174,0.22817721162681226,0.04048824355840188,0.207843154668808,0.24313727021217346,0.2549019753932953,14.148148148148149,1.6932043630611056,13.0,15.0,15.0,UP
88.0,-16.0,208.0,434.0,465.72524088780074,"[2.2322998046875, 5.87506103515625, 8.28125, 13.3990478515625, 24.03986396552227, 39.13014752712107, 47.24533966570685, 69.6376523482946, 50.849024285245186, 38.313229938265884, 31.559788759452744, 23.0870069898495, 16.446739191636713, 17.52351339593556, 16.601671057886136, 17.886080378414544, 20.086370130689286, 27.57888517283135]",-1.8313987185422376,305.0,1.5709635349670672,1.008120888668785,0.9446819099310005,1.2978304145944577,2.0945373542102317,0.0070696281302357125,0.033985690075530164,-0.0233683085772081,0.01134449089857914,0.02744951915639351,0.2544891773477981,0.05403854316693264,0.25882354378700256,0.2705882489681244,0.2745098173618317,15.473684210526315,1.9020327367992265,15.5,16.0,16.0,UP
834.0,959.0,911.0,1272.0,322.33212685055145,"[2.262451171875, 8.800494359094314, 20.177209070575735, 46.76482352024192, 65.83639416041716, 63.96081468525071, 41.51208224738214, 29.861815013280737, 16.048568449696912, 7.639357252251223, 5.87646235777778, 3.9129638671873863, 2.6351318359376137, 2.0057373046876137, 1.9248046875, 2.0690917968747726, 1.8467823284478828]",-1.3295798731560766,297.0,1.1383434869914961,1.308995908452771,0.1293182373046733,0.47745982826570144,1.866363438330046,0.00021543942559242024,0.043045800349243275,-0.022836114325546112,-0.003420065018544554,0.007294041844201682,0.23050110414624214,0.045537419126056924,0.2196078598499298,0.2450980544090271,0.25882354378700256,13.777777777777779,1.74977952755818,12.5,15.0,15.0,UP
899.0,911.0,911.0,1028.0,117.61377470347595,"[3.850677351769935, 11.379688415628092, 13.184284345270298, 13.95257286571144, 14.534057617187614, 13.3408203125, 12.629516601562386, 10.797607421875, 9.50048828125, 7.443969726562614, 5.608154296874659, 2.6370849609377274, 0.5, 0.0]",1.6730030449021502,231.0,0.5077297465427535,0.3053105525551096,0.20608621485093626,0.6342596315870098,0.7591648342321655,-0.000670198793706949,0.012008148992934271,-0.0079650614913368,-0.004201680672268907,-2.2400054061523357e-05,0.21830066839853926,0.03295570016534865,0.22352942824363708,0.2313725650310517,0.2313725650310517,13.466666666666667,1.2036980056845192,14.0,14.0,14.0,DOWN
881.0,851.8067626953125,968.462158203125,1157.0,317.47841062671296,"[0.8101806640625, 6.604371138426081, 13.68966674746861, 30.71448707397729, 37.149999970199474, 34.140061993888985, 25.632345603790917, 15.786058936873697, 18.418533694865623, 14.634517799563948, 18.12540787873001, 14.76912207794619, 16.81587820342747, 18.549771421482603, 25.689765913842773, 14.895049501197338, 15.204525411748566]",-1.2916968361658578,297.0,1.1339533142657907,0.5550204964509753,0.8687718869380111,0.9891693060839688,1.5111627008142807,0.003738858089243036,0.027347399056308792,-0.019993964545500786,0.006540915819267154,0.02421565013041658,0.2361655905842781,0.03571656296302564,0.21666668355464935,0.24705883860588074,0.2647058963775635,14.0,2.0,13.25,14.5,15.75,UP
865.0,1002.0,913.0,1179.4974365234375,78.40918313565064,"[4.774658203125, 11.556274414062727, 19.308227539062273, 20.666870117187727, 15.899291992187273, 12.2469482421875, 8.2861328125, 8.0260009765625, 5.992431640625, 4.1263427734375, 2.503173828125, 2.111083984375, 0.4974365234375, 1.38427734375, 6.250125826522722, 25.481724567335593, 60.04232660891035, 72.74851044480964, 17.953876661085523]",-0.9119902906774204,322.0,1.0219337370234993,1.1957213453338191,0.21238733927408854,0.51788330078125,1.2112312316894527,0.0006071165897996352,0.07007915487202061,-0.007703544423730085,-0.002601836489421136,0.027542124938296362,0.20607844609767198,0.04365949862472873,0.21470589935779572,0.2196078598499298,0.22058825194835663,12.35,1.5898113095584645,12.0,13.0,13.0,UP
872.0,1053.0,876.0,1159.0,106.07544484940895,"[4.966186523437727, 13.631767202816361, 19.859985351562727, 19.667163172856835, 14.296630859375, 12.44140625, 8.0421142578125, 6.4002685546875, 4.3018798828125, 2.0181093329057473, 0.8338629234377565]",1.6085142792617608,190.0,0.569389957394415,0.3815128053230039,0.2041225433349645,0.5026321411132812,0.821423472417393,-0.0006157407742152796,0.016560983207060127,-0.007804456101558165,-0.00561138007880082,-0.0011847463241092706,0.2016340016076962,0.04054790917724127,0.20000001788139343,0.21764707565307617,0.2245098203420639,12.166666666666666,1.404358295529393,11.75,13.0,13.0,DOWN
849.0,1014.0,910.0,1347.0,337.6758800980609,"[0.0, 0.0, 2.1154076469160032, 6.142128799088105, 21.128914986987855, 28.864558776503213, 32.0130615234375, 19.54111151073595, 17.51533407683043, 14.68783809559339, 14.216847201375012, 16.639232391416453, 16.263274339472037, 16.795355159841264, 16.090023876167322, 13.955913781892026, 14.640721251707136, 12.453517999753602, 13.774630665825539, 12.604448101025632, 13.85968492899458, 15.837018955271706, 18.357349600570107, 6.050830005094805]",-1.4041870856671474,408.0,0.8638248019224338,0.41493967312665947,0.7526248438750737,0.8651103921367687,1.0983518247083675,0.0012939297649529294,0.020044794605937267,-0.008881220262282412,0.0,0.009937666665795784,0.2240000131726265,0.04431643547347121,0.2039215862751007,0.24313727021217346,0.25882354378700256,13.24,2.2852570971337123,12.0,14.0,15.0,UP
78.0,23.0,221.0,591.0,585.724337892835,"[1.13262939453125, 8.24371337890625, 12.117919921875, 18.2952880859375, 28.719942109115276, 44.61264099902453, 53.783462450653694, 58.10861735532653, 57.420914670399334, 54.86134331626522, 31.092925124097267, 22.79816920921026, 15.89183625912687, 12.044706761346552, 8.5572369985787, 6.452004721946863, 4.867816985086716, 4.368650936448602, 4.614572093518968, 6.5937416970289044, 6.265330167754917, 6.2745005606513145, 6.500645682567667, 6.11951585407045, 5.128227327323587, 4.822147755289923, 6.6373372288102885, 8.182007923431629, 10.752329011112993, 12.649478690945335, 22.23187829286595, 40.48130986592976]",-1.8174313031069236,545.0,1.0869723622286185,1.025087542071665,0.3746401473516329,0.5719327185223264,1.464471384818022,0.005468942942573322,0.025798170064901427,-0.005995118123494516,0.0008833793824857515,0.020709679962420298,0.2878193823677121,0.02891341585573516,0.2784313857555389,0.29411765933036804,0.3019607961177826,17.21212121212121,1.4303543904492058,17.0,18.0,18.0,UP
59.0,48.0,184.0,600.0,565.9761479073125,"[0.0, 0.0, 16.60174560546875, 34.759167970036906, 54.15046137720212, 85.141798243252, 58.14336906481898, 48.93625664517901, 30.092720131035367, 29.398885158476126, 32.542503337997886, 33.9898785855648, 27.16056796509741, 20.232087359047494, 18.2726974051831, 21.071651938513533, 23.503859293226714, 19.39910037309085, 13.526118036243172, 6.869499992865439, 0.46783447265625]",-1.793489781412262,353.0,1.5994891093282395,1.0725476705601786,1.1240048532804163,1.5092496004971592,1.9310648872242726,0.0011296922106575798,0.047428430632424814,-0.02394420897298462,-0.0012004065269191067,0.007885602341776005,0.24812835556539622,0.05322340988162465,0.23137256503105166,0.26274511218070984,0.2784313857555389,15.272727272727273,2.004127971368055,14.0,16.0,16.75,UP
130.0,-3.0,232.0,530.0,541.3169127230369,"[0.0, 8.273986816406136, 24.07728631804605, 38.633274703411644, 44.87707148830114, 53.47489767242607, 61.90444806609749, 21.24409176165661, 44.99204618345033, 34.43416286332281, 31.053195186857604, 23.648437893726385, 23.615285011612976, 21.30304276485546, 14.886254058273904, 15.220334205821477, 8.779663386838907, 10.413534811416808, 14.504524367503727, 17.267785518119414, 14.872840935182394, 11.360079146075753, 6.514953450495195, 2.4818276086827957, 1.530487060546875, 1.0]",-1.7565982032233272,434.0,1.303608709962065,0.9924102422186963,0.5646869390730268,1.0152537413731528,2.0499715172250927,-0.0021596137768341355,0.03989014610331423,-0.016315959944575763,-0.001932584974500868,0.014155673204453009,0.28845317082272637,0.04790254784604721,0.2901960909366608,0.3019607961177826,0.3137255012989044,16.962962962962962,2.045437225405048,17.0,18.0,18.0,UP
97.02686309814452,159.0,143.30238342285156,454.0,298.25934481418903,"[4.76611328125, 17.343566894531193, 29.231770329132075, 33.14418942810006, 33.82164440728917, 40.79685732780112, 38.919455239424195, 35.55718925626954, 13.160383005489432, 7.711362984264733, 5.443802062082413, 5.002715963482756, 4.379292867639566, 4.552085211686248, 4.273146513300095, 3.298855578321072, 2.144538705683976, 1.972198486328125, 1.98590087890625, 1.995147705078125, 2.06292724609375, 1.959808349609375, 3.13831154004698, 2.8453991548998117, 2.907439315907391, 4.500994750356999]",-1.7187682813029568,443.0,0.689279018424304,0.7833365017852957,0.17272874337945915,0.26118492994107545,0.9586924071923971,0.0005653686119410519,0.020466632533855604,-0.0033712489099620192,-0.0004230696248747421,0.0023441348760868804,0.2505446763502227,0.04096787697482885,0.2568627595901489,0.26274511218070984,0.2666666805744171,14.703703703703704,1.3557781642757873,15.0,15.0,15.0,UP
152.0,250.0,185.0,562.0162353515625,309.760163416833,"[0.501312255859375, 5.2353609424458885, 35.861446207722935, 55.21322668175805, 52.34134733023688, 40.94514488472, 33.14966561588564, 18.400146484375, 23.74788469577658, 15.352811038378949, 6.728803232649094, 6.276930986244776, 5.624450683593636, 2.3663940429686363, 1.9660034179688637, 2.0394287109375, 1.7439575195313637, 2.2262573242186363, 0.3345947265625, 0.0, 1.04931640625, 1.277099609375, 0.326416015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42144775390633527, 1.0785522460936647, 1.4753119519168387, 0.031982421875, 0.5800170898438637, 1.0162353515625, 0.0162353515625, 1.0, 3.607000325934724]",1.4841715899318322,924.0,0.48871442750861904,0.8799622594845112,0.00921559364157595,0.058823529411764705,0.3618408835154761,0.00029145815803365515,0.025474514494499778,-0.0021229729288844757,0.0,0.0014968907039683876,0.25215687686577437,0.037184661958624035,0.2549019753932953,0.25882354378700256,0.26274511218070984,15.5,1.5491933384829668,16.0,16.0,16.0,DOWN
74.0,-149.0,137.0,389.0,541.6761024819168,"[15.389359148609392, 21.802852636639138, 26.20236202339063, 48.92320505239159, 42.419638228396266, 42.72434716674997, 42.52163625449356, 36.764305563842555, 31.70914843730294, 27.906393245829847, 24.61478811579389, 22.849067300162957, 20.466000271702185, 17.303466924711095, 12.239765162791603, 8.258832506979324, 8.921941392855288, 8.587700929655531, 14.20620538751038, 14.530241027695624, 19.962077618603786, 29.439984609557573, 6.938863433492525]",-1.6873658134330147,394.0,1.3831642668425739,0.6607612692554187,0.8214473765457719,1.3308051745735858,1.7985039131429563,-0.001986521787729843,0.029357212413374717,-0.014816375677673462,-0.002818847606828138,0.01699379657093912,0.26241831326236326,0.052208888634241925,0.2607843279838562,0.2823529541492462,0.2862745225429535,15.875,1.8099838857477892,16.0,17.0,17.0,UP
65.0,-85.0,165.0,522.0,615.1820868653443,"[0.0, 1.0141736536133386, 12.820945882982164, 43.2812327855108, 64.29515152413963, 64.54794304409522, 57.79022755843446, 53.30359483604969, 46.0206123511875, 43.99356936643879, 35.8748950939617, 35.67914160789937, 20.463457315440376, 16.512500973129914, 12.737499430659001, 13.323777484003509, 12.764530687107886, 12.649110640673518, 12.622781648894104, 14.603083397600614, 15.753841627978066, 12.417323442842028, 11.162553735523835, 4.040712537763955]",-1.7340743489890944,405.0,1.5521936154042146,1.179372601273036,0.749157392676429,0.9151642461979567,2.5968656736525535,0.0008281760480947375,0.034963680657154994,-0.016524317839809954,-0.002048198892823358,0.0031564544874041287,0.24878432750701904,0.037860182196452534,0.24313727021217346,0.26274511218070984,0.2705882489681244,15.2,1.4966629547095767,15.0,16.0,16.0,UP
99.0,49.0,231.0,509.0,478.5645202060011,"[13.253343414568391, 24.981935665316257, 36.13469346759202, 42.280689719105546, 41.58260005022795, 45.49474198084111, 40.435981715009596, 31.85975038905805, 23.308917211904046, 23.964648206192063, 21.824979273479656, 22.856860707682184, 17.87442710674832, 13.738816236028907, 10.12959357723711, 7.105614269104985, 5.043669896578406, 4.772317789096817, 5.017649543622802, 4.545315865270019, 4.547885077881397, 4.02063611034121, 2.07627640921484, 1.730743408203125, 3.2152812709002228, 3.0211292596337596, 2.219127903463204, 1.9607159446330589, 2.134224196799732, 2.6555238934370027, 2.9797026164751084, 3.8395150865418577, 5.4289371605162415, 5.631007778939351, 1.581716602307388]",-1.8502440909212687,592.0,0.8111851241645661,0.8140966301052481,0.19560696690141766,0.33123575170231473,1.314171764151819,-0.00037754146156921515,0.017443589166700153,-0.007269647730195909,-0.0009943247236628046,0.0029272889116377025,0.2720043704741531,0.029464771166488,0.2735294252634049,0.2823529541492462,0.2862745225429535,16.166666666666668,1.3642254619787417,16.0,17.0,17.0,UP
72.0,27.0,128.91963195800778,574.0,547.1791297189615,"[0.0, 0.0, 0.0, 0.0, 3.055179365680903, 11.395277968667415, 30.796571298050573, 75.13454667515519, 133.88534469064, 117.71171696886066, 106.86071754796222, 74.74253208511492, 5.731327978179607]",1.5452077632631132,200.0,2.714817262028799,2.914584205247125,0.0,1.8115630175323867,4.6959091671971995,-0.04479604551494462,0.255226646308509,-0.02539297516057821,0.004351719223258416,0.04112742715067596,0.21848740907652037,0.054002815348779556,0.2127451151609421,0.22156864404678345,0.25392158329486847,13.5,2.2598988599366248,13.0,14.0,15.5,DOWN
72.0,35.0,142.0,521.0,491.01527471149,"[0.0, 0.0, 0.0, 4.6820640747446385, 19.364891058556847, 42.619161172153696, 43.889029681041045, 61.995993383140494, 60.204727166669656, 59.583940603558275, 67.46902585378393, 67.04710830420474, 64.43019478474359]",-1.713845454622074,224.0,2.2966996742850543,1.6826533309561473,0.2601146708191466,2.7430643550650653,3.874749586446281,0.02137572998736269,0.03706767203850947,-0.0032116057888327463,0.009817270858388856,0.06204540273170118,0.22072830583368028,0.03269041034885815,0.22352942824363708,0.22941178083419805,0.24117648601531982,13.071428571428571,1.4374722712498649,13.0,14.0,14.0,UP
64.0,-15.0,128.0,407.0,426.82549127248717,"[2.0565881790506046, 13.697391162466687, 23.634990413586156, 41.57103121535986, 60.311858645231254, 55.16474821061669, 41.97647586456008, 31.36278418675307, 24.25089232935801, 25.18602666381214, 20.52397538376337, 14.699944591297415, 10.811614128030918, 10.22990759989616, 8.8851623097313, 13.337744475958178, 11.466127376757878, 9.285172612814652, 4.982987492918846, 4.203308406947918, 2.2046321876051214]",-1.7213081450861012,346.0,1.2292295442185217,0.9923832851476219,0.5461866242832148,0.8560869476541679,1.5156807705848756,0.0002642383730543156,0.031637300034315405,-0.01630841664309969,-0.006419891164998408,0.0031913463757395977,0.21889484487473965,0.046410214755443824,0.2117647230625153,0.2333333492279053,0.2450980544090271,13.545454545454545,1.6983219720244913,13.25,14.0,14.75,UP
44.0,77.0,125.0,459.44818115234375,178.3732042656632,"[0.59820556640625, 3.976409912109375, 18.86719766731715, 37.668207232107925, 54.16123820514743, 59.83104230847584, 50.53253854836323, 41.504510487211164, 32.07341907180539, 20.984486550861362, 18.65674448032546, 12.76929309475891, 8.289801521857562, 6.97733655694767, 4.581520873293652, 2.4820556640625, 2.0135498046875, 1.98065185546875, 2.2046793331262626, 2.289833723350237, 2.021667480468693, 1.9265747070313068, 2.082763671874943, 0.44818115234375, 0.0, 0.0, 0.0, 0.7316131591796875, 0.2683868408203125, 0.0, 0.0, 1.5266396612964808, 4.80757939590604, 12.20137990193103, 16.81279399108725, 16.211213012789912, 16.42491067514585, 18.646578633910366, 17.76767172992655, 16.980930751753164, 13.026436589991158, 8.409887169126058, 6.181665109842787, 6.868118625698479, 9.318624905077577, 11.351974868670952, 8.43833444782706, 6.356979812688486, 4.72186884488991, 4.339638682972886, 2.8196929490819875, 2.6879574106523925, 2.119477031143302, 1.99462890625, 2.018035888671932, 1.8661804199219318, 2.503714974646477, 2.8183280654934086, 0.9140053233557185]",1.7341016883249238,1081.0,0.6281390497651123,0.8297740546739771,0.11881480497472427,0.26950122784080305,0.8821260173037409,-1.3904691722666352e-06,0.01926868126196355,-0.006855517346938721,-0.0006331085528259919,0.0008157754260903799,0.22019609150787195,0.03284006770033778,0.19117648899555206,0.2392157018184662,0.24705883860588074,13.283333333333333,1.2792141684991176,12.0,14.0,14.0,DOWN
85.0,203.0,170.5,521.0,327.9085238294363,"[0.0, 2.3993530273438637, 9.083610303515734, 16.508088958526656, 25.367120301061796, 28.918643013584365, 31.37042551348102, 34.91200250839003, 34.08360046064271, 34.996222511793086, 18.186879296542354, 12.637626239090263, 10.698378904395376, 9.378935931505373, 8.910322818849043, 7.418745283378639, 4.952123948099495, 4.556548067065166, 3.146151964499481, 2.8659641195746666, 2.8879047573698227, 2.711413986309862, 2.642540471523884, 2.0584108413458937, 2.0848020850423534, 2.2289193587547023, 2.2182617542267935, 2.2578215318386707, 2.0181884765625284, 1.9639587402344318, 1.9806518554686647, 2.05902099609375, 1.416737531294772, 1.1331874798428554, 1.5918671484403026, 1.2950077291160778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1590423583984375, 0.1590423583984375, 1.3261032104492188, 0.6738967895507812, 0.45279693603515625, 0.5472030639648438, 0.74072265625, 0.25927734375, 0.7327651977539062, 0.26723480224609375, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4340972900390625, 1.0659027099609375, 0.5, 2.4143753051757812, 0.5856246948242188]",-1.8172542787835477,1219.0,0.3184355289498255,0.5444577569587398,0.019511881182270666,0.1187169692095605,0.2349260084045947,0.0002206387786645289,0.010419502758128795,-0.0016460745455392828,0.0,0.0004848553311529945,0.24662991682998836,0.014560015371675932,0.24313727021217346,0.24705883860588074,0.250980406999588,14.9375,0.8454843286542927,15.0,15.0,15.0,UP
