EID,Xvalue,Yvalue,Zvalue,time
12740,9.398438453674316,1.1324573755264282,-1.4532804489135742,2017-05-22 13:32:20.669
12741,9.479841232299805,1.01753568649292,-1.4472949504852295,2017-05-22 13:32:20.679
12742,9.54209041595459,0.8655039072036743,-1.43532395362854,2017-05-22 13:32:20.689
12743,9.560047149658203,0.7541735172271729,-1.3778630495071411,2017-05-22 13:32:20.699
12744,9.588777542114258,0.6655880808830261,-1.3108254671096802,2017-05-22 13:32:20.709
12745,9.550470352172852,0.585382342338562,-1.3491326570510864,2017-05-22 13:32:20.719
12746,9.566033363342283,0.5746083855628967,-1.4209587574005127,2017-05-22 13:32:20.729
12747,9.556455612182617,0.5339069962501526,-1.4484920501708984,2017-05-22 13:32:20.739
12748,9.5408935546875,0.5398924946784973,-1.4520833492279053,2017-05-22 13:32:20.749
12749,9.55166721343994,0.5159504413604736,-1.4616601467132568,2017-05-22 13:32:20.760
12750,9.587580680847168,0.4680664241313934,-1.4173674583435059,2017-05-22 13:32:20.769
12751,9.666589736938477,0.3663128614425659,-1.4616601467132568,2017-05-22 13:32:20.780
12752,9.72285270690918,0.2214636504650116,-1.4221558570861816,2017-05-22 13:32:20.790
12753,9.745597839355467,0.12689268589019775,-1.3503297567367554,2017-05-22 13:32:20.800
12754,9.77672290802002,0.028730420395731926,-1.3491326570510864,2017-05-22 13:32:20.810
12755,9.782708168029783,-0.06703764945268631,-1.261744260787964,2017-05-22 13:32:20.820
12756,9.78869342803955,-0.11611878126859665,-1.2210428714752195,2017-05-22 13:32:20.829
12757,9.849745750427246,-0.1628057211637497,-1.261744260787964,2017-05-22 13:32:20.840
12758,9.83538055419922,-0.25977087020874023,-1.139639973640442,2017-05-22 13:32:20.850
12759,9.701305389404297,-0.3220201432704925,-0.930147349834442,2017-05-22 13:32:20.860
12760,9.684545516967773,-0.333991140127182,-0.8798691034317017,2017-05-22 13:32:20.870
12761,9.647436141967773,-0.3280056416988373,-0.829590916633606,2017-05-22 13:32:20.880
12762,9.63067626953125,-0.2585737705230713,-0.8008604645729065,2017-05-22 13:32:20.890
12763,9.649829864501953,-0.14844051003456116,-0.8475474119186401,2017-05-22 13:32:20.900
12764,9.782708168029783,-0.13048399984836578,-0.9900023937225342,2017-05-22 13:32:20.910
12765,10.17176628112793,-0.15682020783424375,-1.280897855758667,2017-05-22 13:32:20.921
12766,10.894814491271973,-0.16998831927776334,-1.535880446434021,2017-05-22 13:32:20.930
12767,11.799822807312012,-0.21667525172233584,-1.7046716213226318,2017-05-22 13:32:20.941
12768,12.555193901062012,-0.25498247146606445,-1.7705121040344238,2017-05-22 13:32:20.952
12769,12.474987983703613,-0.3483563363552093,-1.81959331035614,2017-05-22 13:32:20.960
12770,11.647790908813475,-0.2477998733520508,-1.7405846118927002,2017-05-22 13:32:20.970
12771,10.888829231262207,0.07302315533161162,-1.5131354331970217,2017-05-22 13:32:20.980
12772,10.84094524383545,0.7206547260284424,-1.2880805730819702,2017-05-22 13:32:20.990
12773,11.043255805969238,1.2880805730819702,-0.9133879542350768,2017-05-22 13:32:21.000
12774,11.17852783203125,2.097320795059204,-0.6021417379379272,2017-05-22 13:32:21.009
12775,11.407174110412598,2.9293057918548584,-0.629675030708313,2017-05-22 13:32:21.020
12776,11.708843231201172,3.5218706130981445,-0.4680664241313934,2017-05-22 13:32:21.029
12777,11.882423400878904,4.02465295791626,-0.2609679996967316,2017-05-22 13:32:21.039
12778,11.761515617370605,4.376600742340088,-0.07422025501728058,2017-05-22 13:32:21.049
12779,11.162965774536133,4.4963107109069815,0.21188685297966006,2017-05-22 13:32:21.059
12780,10.426748275756836,4.266467571258545,0.4716577231884002,2017-05-22 13:32:21.071
12781,9.737217903137207,4.046200752258302,0.487220048904419,2017-05-22 13:32:21.081
12782,9.23682975769043,4.0509891510009775,0.4141969084739685,2017-05-22 13:32:21.091
12783,8.908824920654297,4.106055736541748,0.010773907415568829,2017-05-22 13:32:21.100
12784,8.813055992126465,4.1371803283691415,-0.585382342338562,2017-05-22 13:32:21.111
12785,9.006986618041992,4.126406669616698,-1.213860273361206,2017-05-22 13:32:21.120
12786,9.615114212036133,3.9935283660888654,-1.6041151285171509,2017-05-22 13:32:21.131
12787,10.190919876098633,3.7816414833068848,-1.7621324062347412,2017-05-22 13:32:21.140
12788,10.739192008972168,3.658340215682984,-2.014720678329468,2017-05-22 13:32:21.151
12789,11.17733097076416,3.642777919769287,-2.3367409706115723,2017-05-22 13:32:21.162
12790,11.299434661865234,3.688267707824707,-2.40736985206604,2017-05-22 13:32:21.170
12791,11.350910186767578,3.7265748977661133,-2.1942858695983887,2017-05-22 13:32:21.179
12792,11.281478881835938,3.575740337371826,-1.7106571197509766,2017-05-22 13:32:21.189
12793,11.105504989624023,3.47039532661438,-1.1791443824768066,2017-05-22 13:32:21.199
12794,10.699687004089355,3.24414324760437,-1.0630255937576294,2017-05-22 13:32:21.209
12795,10.225635528564453,3.075352191925049,-1.0283095836639404,2017-05-22 13:32:21.219
12796,9.976638793945312,3.049015760421753,-1.113303780555725,2017-05-22 13:32:21.229
12797,9.819818496704102,3.0442273616790767,-1.291671872138977,2017-05-22 13:32:21.239
12798,9.653421401977539,3.0813376903533936,-1.4305355548858645,2017-05-22 13:32:21.249
12799,9.378087997436523,2.9496564865112305,-1.6280571222305298,2017-05-22 13:32:21.260
12800,8.887276649475098,2.580949544906616,-1.9009962081909184,2017-05-22 13:32:21.270
12801,8.671798706054688,2.352303266525269,-2.4444799423217773,2017-05-22 13:32:21.280
12802,8.526948928833008,2.1380221843719482,-3.1220390796661377,2017-05-22 13:32:21.290
12803,8.420407295227049,1.999158382415772,-3.3746273517608643,2017-05-22 13:32:21.300
12804,8.148665428161621,1.7717092037200928,-3.3877954483032227,2017-05-22 13:32:21.310
12805,7.85537576675415,1.4951789379119873,-3.2369606494903564,2017-05-22 13:32:21.321
12806,7.439981937408447,1.3227964639663696,-2.9029695987701416,2017-05-22 13:32:21.330
12807,6.982689380645753,1.1791443824768066,-2.935291290283203,2017-05-22 13:32:21.339
12808,6.568492412567139,1.1264718770980835,-3.0526070594787598,2017-05-22 13:32:21.349
12809,6.162675380706787,1.114500880241394,-3.2094273567199707,2017-05-22 13:32:21.360
12810,5.817910194396973,1.0869675874710083,-3.2333693504333496,2017-05-22 13:32:21.369
12811,5.612008571624756,1.0833762884140017,-3.3303346633911133,2017-05-22 13:32:21.379
12812,5.450400352478027,1.0654197931289673,-3.5027170181274414,2017-05-22 13:32:21.390
12813,5.38096809387207,1.0342950820922852,-3.689464807510376,2017-05-22 13:32:21.399
12814,5.566518783569336,1.0199298858642578,-3.9205052852630615,2017-05-22 13:32:21.409
12815,5.900510311126709,1.0103530883789062,-4.086902141571045,2017-05-22 13:32:21.420
12816,6.221333026885986,0.9804255962371826,-4.262876033782959,2017-05-22 13:32:21.429
12817,6.575675010681152,0.9205705523490906,-4.499902248382568,2017-05-22 13:32:21.439
12818,6.818686485290527,0.8200140595436096,-4.721365928649902,2017-05-22 13:32:21.449
12819,6.925228595733643,0.6811503767967224,-4.8279075622558585,2017-05-22 13:32:21.459
12820,6.937199592590332,0.5051765441894531,-4.873397350311278,2017-05-22 13:32:21.469
12821,6.845022678375244,0.3471592366695404,-4.9368438720703125,2017-05-22 13:32:21.480
12822,6.763619899749756,0.3208230137825012,-4.977545261383057,2017-05-22 13:32:21.490
12823,6.653486728668213,0.4728548228740692,-5.190629482269287,2017-05-22 13:32:21.500
12824,6.720524311065674,0.6871358752250671,-5.463568210601807,2017-05-22 13:32:21.510
12825,6.925228595733643,0.8870517015457153,-5.719748020172119,2017-05-22 13:32:21.520
12826,7.196970462799072,1.0666168928146362,-6.084863662719728,2017-05-22 13:32:21.529
12827,7.55011510848999,1.2186486721038818,-6.36498498916626,2017-05-22 13:32:21.540
12828,7.9391727447509775,1.3551181554794312,-6.560112476348878,2017-05-22 13:32:21.550
12829,8.423998832702638,1.5107412338256836,-6.692990779876709,2017-05-22 13:32:21.560
12830,8.923190116882324,1.7322049140930176,-6.7277069091796875,2017-05-22 13:32:21.571
12831,9.311050415039062,2.0183119773864746,-6.71453857421875,2017-05-22 13:32:21.581
12832,9.570821762084961,2.335543870925904,-6.722918510437013,2017-05-22 13:32:21.591
12833,9.759963035583496,2.655169725418091,-6.908469200134277,2017-05-22 13:32:21.601
12834,9.774328231811523,2.7449522018432617,-6.874950408935548,2017-05-22 13:32:21.610
12835,9.622296333312988,2.6862943172454834,-6.955155849456787,2017-05-22 13:32:21.620
12836,10.052056312561037,2.807201385498047,-7.653065681457519,2017-05-22 13:32:21.630
12837,11.984176635742188,3.618835926055908,-8.857349395751953,2017-05-22 13:32:21.641
12838,15.173253059387207,4.6471452713012695,-8.215703010559082,2017-05-22 13:32:21.651
12839,17.307683944702152,4.617218017578125,-5.021838188171387,2017-05-22 13:32:21.661
12840,15.591041564941404,3.1340100765228267,-3.3016040325164795,2017-05-22 13:32:21.670
12841,12.858059883117676,2.0434510707855225,-2.45285964012146,2017-05-22 13:32:21.680
12842,10.324995040893556,1.6136919260025024,-2.449268341064453,2017-05-22 13:32:21.691
12843,8.276755332946777,0.9289502501487732,-2.749740600585937,2017-05-22 13:32:21.700
12844,7.094019412994385,0.08738835901021957,-2.427720546722412,2017-05-22 13:32:21.711
12845,6.117185115814209,-0.4070142805576325,-2.2242133617401123,2017-05-22 13:32:21.721
12846,5.442020416259767,-0.1843535304069519,-2.4241292476654053,2017-05-22 13:32:21.731
12847,6.025008678436277,0.7374141216278076,-3.050212860107422,2017-05-22 13:32:21.740
12848,6.554127216339111,1.7082629203796391,-3.2956185340881348,2017-05-22 13:32:21.750
12849,7.554903507232666,2.49834942817688,-3.318363666534424,2017-05-22 13:32:21.760
12850,8.948328971862793,3.062183856964112,-3.0202853679656982,2017-05-22 13:32:21.770
12851,10.188525199890137,3.360262155532837,-1.9823989868164065,2017-05-22 13:32:21.780
12852,10.991780281066896,3.2357635498046875,-0.9157821536064148,2017-05-22 13:32:21.789
12853,11.492168426513672,2.7126305103302,-0.4129997789859772,2017-05-22 13:32:21.800
12854,11.689689636230467,1.9871873855590816,-0.5674257874488831,2017-05-22 13:32:21.809
12855,11.331756591796875,1.3934253454208374,-0.9361328482627868,2017-05-22 13:32:21.819
12856,10.378864288330078,1.0067617893218994,-0.751779317855835,2017-05-22 13:32:21.830
12857,9.45111083984375,1.072602391242981,-0.0035913025494664907,2017-05-22 13:32:21.840
12858,8.889671325683594,1.169567584991455,0.1915361285209656,2017-05-22 13:32:21.850
12859,8.520963668823242,1.2473790645599363,-0.4489128291606903,2017-05-22 13:32:21.860
12860,8.317456245422362,1.387439846992493,-1.4149732589721682,2017-05-22 13:32:21.870
12861,8.306682586669924,1.5693992376327517,-2.300827741622925,2017-05-22 13:32:21.880
12862,8.371326446533201,1.839944005012512,-2.7772738933563232,2017-05-22 13:32:21.891
12863,8.471882820129395,1.8950105905532844,-3.0286650657653813,2017-05-22 13:32:21.901
12864,8.631096839904785,1.7322049140930176,-3.2848446369171143,2017-05-22 13:32:21.910
12865,8.904036521911621,1.5095441341400146,-3.495534420013428,2017-05-22 13:32:21.920
12866,8.967482566833496,1.2330138683319092,-3.5470097064971924,2017-05-22 13:32:21.930
12867,8.98543930053711,0.9265560507774352,-3.3279404640197754,2017-05-22 13:32:21.942
12868,9.071630477905273,0.6799532771110535,-2.845508813858032,2017-05-22 13:32:21.951
12869,9.069235801696776,0.4620809257030487,-2.316390037536621,2017-05-22 13:32:21.962
12870,9.030928611755373,0.4297592043876648,-1.849520802497864,2017-05-22 13:32:21.971
12871,9.210494041442873,0.41778820753097534,-1.7776948213577268,2017-05-22 13:32:21.981
12872,9.25957489013672,0.6165069341659546,-1.7286136150360107,2017-05-22 13:32:21.990
12873,9.301473617553713,0.872686505317688,-1.8088194131851203,2017-05-22 13:32:21.999
12874,9.186552047729492,1.1300631761550903,-1.6974890232086182,2017-05-22 13:32:22.010
12875,8.971074104309082,1.2222399711608891,-1.5658079385757446,2017-05-22 13:32:22.020
12876,8.700529098510742,1.1779472827911377,-1.45806884765625,2017-05-22 13:32:22.029
12877,8.561665534973145,0.9409212470054626,-1.543063044548035,2017-05-22 13:32:22.039
12878,8.540117263793945,0.7817068696022034,-1.764526605606079,2017-05-22 13:32:22.049
12879,8.655038833618164,0.6488286852836609,-1.9979612827301023,2017-05-22 13:32:22.059
12880,8.730456352233888,0.6368576288223267,-2.2457611560821533,2017-05-22 13:32:22.069
12881,8.899248123168945,0.7230489253997803,-2.390610456466675,2017-05-22 13:32:22.079
12882,8.943540573120117,0.8559271097183228,-2.53306531906128,2017-05-22 13:32:22.089
12883,8.992621421813965,1.1276689767837524,-2.5091233253479004,2017-05-22 13:32:22.101
12884,8.990227699279785,1.33357036113739,-2.2421698570251465,2017-05-22 13:32:22.110
12885,9.028534889221193,1.45806884765625,-2.0590133666992188,2017-05-22 13:32:22.120
12886,9.047688484191896,1.5071499347686768,-1.8710685968399048,2017-05-22 13:32:22.130
12887,9.13387966156006,1.45806884765625,-1.742978811264038,2017-05-22 13:32:22.140
12888,9.35893440246582,1.3491326570510864,-1.5454572439193726,2017-05-22 13:32:22.151
12889,9.478644371032717,1.1252747774124146,-1.4544775485992432,2017-05-22 13:32:22.161
12890,9.50617790222168,0.7769184708595276,-1.294066071510315,2017-05-22 13:32:22.171
12891,9.498994827270508,0.5039794445037842,-1.3754688501358032,2017-05-22 13:32:22.181
12892,9.400833129882812,0.2992752194404602,-1.6843209266662598,2017-05-22 13:32:22.194
12893,9.23563289642334,0.2106897532939911,-2.005143880844116,2017-05-22 13:32:22.200
12894,9.220070838928224,0.15921440720558167,-2.256535053253174,2017-05-22 13:32:22.210
12895,9.488221168518066,0.07541735470294952,-2.3738510608673096,2017-05-22 13:32:22.220
12896,9.896432876586914,-0.10175357013940813,-2.5067291259765625,2017-05-22 13:32:22.229
12897,10.348937034606934,-0.2908954918384552,-2.7736825942993164,2017-05-22 13:32:22.240
12898,10.538078308105467,-0.6308721303939819,-3.0107085704803467,2017-05-22 13:32:22.249
12899,10.56680965423584,-0.9229647517204284,-3.0346505641937256,2017-05-22 13:32:22.259
12900,10.532093048095703,-1.012747287750244,-3.0538041591644287,2017-05-22 13:32:22.269
12901,10.459070205688477,-0.9361328482627868,-2.876633405685425,2017-05-22 13:32:22.280
12902,10.305841445922852,-0.7613561153411865,-2.797624588012696,2017-05-22 13:32:22.290
12903,10.303446769714355,-0.5758054852485657,-2.564189910888672,2017-05-22 13:32:22.300
12904,10.431536674499512,-0.5626373887062073,-2.5103204250335693,2017-05-22 13:32:22.310
12905,11.036072731018066,-0.5614402890205383,-2.5749640464782715,2017-05-22 13:32:22.320
12906,11.85488986968994,-0.545877993106842,-2.4588451385498047,2017-05-22 13:32:22.330
12907,12.24275016784668,-0.5925649404525757,-1.8602946996688845,2017-05-22 13:32:22.340
12908,12.070367813110352,-0.4896142482757568,-1.0594342947006226,2017-05-22 13:32:22.350
12909,11.730391502380373,-0.04429273307323457,-0.2489969730377197,2017-05-22 13:32:22.360
12910,11.249156951904297,0.5434837937355042,0.4237737059593201,2017-05-22 13:32:22.370
12911,10.78348445892334,1.3826514482498171,1.05105459690094,2017-05-22 13:32:22.380
12912,10.438719749450684,2.039859771728516,1.3994108438491821,2017-05-22 13:32:22.390
12913,9.95748519897461,2.53306531906128,1.7872716188430786,2017-05-22 13:32:22.400
12914,9.764751434326172,3.6367924213409424,1.3527239561080933,2017-05-22 13:32:22.410
12915,10.08078670501709,5.172672748565674,0.002394201699644327,2017-05-22 13:32:22.420
12916,10.948684692382812,6.627150535583496,-0.9050082564353944,2017-05-22 13:32:22.431
12917,12.245144844055176,7.262810707092285,-0.9672574996948242,2017-05-22 13:32:22.441
12918,13.24831485748291,6.9922661781311035,-0.3938461840152741,2017-05-22 13:32:22.450
12919,13.639766693115234,6.082469463348389,0.1628057211637497,2017-05-22 13:32:22.461
12920,13.221979141235352,4.835090160369873,0.1256955862045288,2017-05-22 13:32:22.470
12921,12.412738800048828,3.3650505542755127,-0.8307880163192749,2017-05-22 13:32:22.481
12922,11.956643104553224,2.0626046657562256,-2.099714994430542,2017-05-22 13:32:22.490
12923,11.73278522491455,1.2401964664459229,-2.762908697128296,2017-05-22 13:32:22.500
12924,11.286267280578613,0.608127236366272,-3.098097085952759,2017-05-22 13:32:22.510
12925,10.758345603942873,0.1173158809542656,-3.220201253890991,2017-05-22 13:32:22.520
12926,10.642226219177246,0.2298433631658554,-3.114856481552124,2017-05-22 13:32:22.530
12927,10.430339813232422,0.5039794445037842,-3.287238836288452,2017-05-22 13:32:22.540
12928,9.885659217834473,0.4189853072166443,-3.8738183975219727,2017-05-22 13:32:22.550
12929,9.388861656188963,0.304063618183136,-4.2700586318969735,2017-05-22 13:32:22.560
12930,9.221267700195312,0.3363853394985199,-4.088099479675293,2017-05-22 13:32:22.570
12931,9.096769332885742,0.4704606235027313,-3.799597978591919,2017-05-22 13:32:22.580
12932,8.968679428100586,0.7757213711738586,-3.444059133529663,2017-05-22 13:32:22.590
12933,8.890868186950684,1.1827356815338137,-3.250128746032715,2017-05-22 13:32:22.600
12934,8.644265174865723,1.3898340463638306,-3.10887098312378,2017-05-22 13:32:22.610
12935,8.356961250305176,1.3742717504501345,-3.1423897743225098,2017-05-22 13:32:22.620
12936,7.997830867767334,1.256955862045288,-2.9747955799102783,2017-05-22 13:32:22.630
12937,7.527369976043701,1.05105459690094,-2.802412986755371,2017-05-22 13:32:22.640
12938,6.999448776245117,0.9038111567497252,-2.6013002395629883,2017-05-22 13:32:22.650
12939,6.482301235198975,0.7170634269714355,-2.433706045150757,2017-05-22 13:32:22.660
12940,5.937620162963867,0.5793967843055725,-2.2457611560821533,2017-05-22 13:32:22.671
12941,5.48272180557251,0.5482721924781799,-2.079364061355591,2017-05-22 13:32:22.680
12942,5.046977043151856,0.606930136680603,-1.765723705291748,2017-05-22 13:32:22.689
12943,4.6758761405944815,0.629675030708313,-1.6304513216018677,2017-05-22 13:32:22.699
12944,4.484339714050293,0.6596025824546814,-1.643619418144226,2017-05-22 13:32:22.709
12945,4.526238441467285,0.7086837291717529,-1.522712230682373,2017-05-22 13:32:22.720
