EID,Xvalue,Yvalue,Zvalue,time
28910,0.29507824778556824,0.6913566589355469,-0.6317018270492554,2017-05-22 14:07:56.597
28911,0.21092236042022705,0.6732471585273743,-0.7179882526397705,2017-05-22 14:07:56.608
28912,0.11291803419589995,0.6743124127388,-0.761664092540741,2017-05-22 14:07:56.618
28913,0.1533980816602707,0.6764429211616516,-0.7648598551750183,2017-05-22 14:07:56.627
28914,0.2727077007293701,0.6530070900917053,-0.7222493290901184,2017-05-22 14:07:56.638
28915,0.35899412631988525,0.5954828262329102,-0.6444849967956543,2017-05-22 14:07:56.647
28916,0.3856257200241089,0.5560680627822876,-0.5454154014587402,2017-05-22 14:07:56.657
28917,0.3930825889110565,0.5081311464309692,-0.4293015897274017,2017-05-22 14:07:56.667
28918,0.3739078342914581,0.4207794666290283,-0.3089267015457153,2017-05-22 14:07:56.677
28919,0.3014698326587677,0.324905663728714,-0.16831178963184354,2017-05-22 14:07:56.687
28920,0.19174760580062866,0.2641855776309967,0.0,2017-05-22 14:07:56.697
28921,0.0926780104637146,0.2460760921239853,0.16831178963184354,2017-05-22 14:07:56.707
28922,0.02450108155608177,0.2556634545326233,0.2961435317993164,2017-05-22 14:07:56.717
28923,-0.00532632227987051,0.2727077007293701,0.35047200322151184,2017-05-22 14:07:56.727
28924,-0.011717909015715122,0.26738137006759644,0.31318774819374084,2017-05-22 14:07:56.744
28925,-0.014913702383637428,0.23009711503982544,0.2141181528568268,2017-05-22 14:07:56.747
28926,-0.02876213937997818,0.16085493564605713,0.12463594228029252,2017-05-22 14:07:56.757
28927,-0.06711166352033615,0.06817692518234253,0.1065264493227005,2017-05-22 14:07:56.767
28928,-0.05752427875995636,-0.12783172726631165,0.16618125140666962,2017-05-22 14:07:56.777
28929,-0.05752427875995636,-0.3110572099685669,0.2822950780391693,2017-05-22 14:07:56.787
28930,-0.11504855751991272,-0.5145227313041687,0.39734363555908203,2017-05-22 14:07:56.797
28931,-0.15233281254768372,-0.7520766854286194,0.4751079380512238,2017-05-22 14:07:56.806
28932,-0.20133498311042786,-0.943824291229248,0.5454154014587402,2017-05-22 14:07:56.816
28933,-0.3302319943904877,-1.1142666339874268,0.6348975896835327,2017-05-22 14:07:56.826
28934,-0.5336974859237671,-1.2559467554092407,0.7286409139633179,2017-05-22 14:07:56.836
28935,-0.7637946009635925,-1.3315805196762085,0.8159925937652588,2017-05-22 14:07:56.846
28936,-0.948085367679596,-1.431715488433838,0.8745821118354797,2017-05-22 14:07:56.857
28937,-1.0088053941726685,-1.523328185081482,0.8447546958923341,2017-05-22 14:07:56.867
28938,-0.8639294505119324,-1.652225136756897,0.7627293467521667,2017-05-22 14:07:56.877
28939,-0.5166532397270203,-1.8205369710922241,0.5976133346557617,2017-05-22 14:07:56.887
28940,-0.002130528911948204,-1.8471685647964484,0.3760383427143097,2017-05-22 14:07:56.897
28941,0.5805691480636597,-1.6927052736282349,0.1810949593782425,2017-05-22 14:07:56.907
28942,1.0769823789596558,-1.4871091842651367,0.07350324839353561,2017-05-22 14:07:56.917
28943,1.4391722679138184,-1.361407995223999,0.03941478580236435,2017-05-22 14:07:56.927
28944,1.6895093917846682,-1.3219932317733765,0.06817692518234253,2017-05-22 14:07:56.937
28945,1.8343853950500488,-1.3070794343948364,0.12463594228029252,2017-05-22 14:07:56.948
28946,1.903627634048462,-1.3326458930969238,0.1768338978290558,2017-05-22 14:07:56.957
28947,1.8439728021621704,-1.3773869276046753,0.1906823366880417,2017-05-22 14:07:56.967
28948,1.6319851875305176,-1.4423680305480957,0.1992044597864151,2017-05-22 14:07:56.977
28949,1.2399678230285645,-1.5030881166458132,0.1715075820684433,2017-05-22 14:07:56.987
28950,0.7094660997390747,-1.5744608640670776,0.1107875034213066,2017-05-22 14:07:56.997
28951,0.13528858125209808,-1.7193368673324585,-0.02556634694337845,2017-05-22 14:07:57.008
28952,-0.31318774819374084,-1.9259980916976929,-0.1896170675754547,2017-05-22 14:07:57.017
28953,-0.6295713186264038,-2.0964405536651607,-0.3142530024051666,2017-05-22 14:07:57.027
28954,-0.8628641963005066,-2.1081583499908447,-0.4175836741924286,2017-05-22 14:07:57.037
28955,-0.9672601222991944,-1.9813919067382808,-0.4889563918113709,2017-05-22 14:07:57.050
28956,-0.9885654449462892,-1.8034926652908323,-0.5049353241920471,2017-05-22 14:07:57.058
28957,-0.9928264617919922,-1.6607472896575928,-0.4772384762763977,2017-05-22 14:07:57.067
28958,-0.9704559445381165,-1.5456987619400024,-0.4154531359672545,2017-05-22 14:07:57.077
28959,-0.8841695189476013,-1.4125406742095947,-0.3185140788555145,2017-05-22 14:07:57.087
28960,-0.7350324988365173,-1.2197277545928955,-0.20666129887104034,2017-05-22 14:07:57.097
28961,-0.5667206645011902,-0.9906959533691406,-0.07030745595693587,2017-05-22 14:07:57.107
28962,-0.4229099750518799,-0.7297061681747437,0.06391586363315582,2017-05-22 14:07:57.117
28963,-0.3078614175319672,-0.4527373909950256,0.16511599719524386,2017-05-22 14:07:57.126
28964,-0.2364887148141861,-0.18748654425144198,0.2343581765890121,2017-05-22 14:07:57.136
28965,-0.20133498311042786,0.04367584362626077,0.2599245309829712,2017-05-22 14:07:57.146
28966,-0.1853560209274292,0.21198762953281405,0.26205506920814514,2017-05-22 14:07:57.156
28967,-0.1533980816602707,0.34088462591171265,0.2364887148141861,2017-05-22 14:07:57.166
28968,-0.08948221802711487,0.48469531536102295,0.20026971399784088,2017-05-22 14:07:57.177
28969,0.006391586735844612,0.6679208278656006,0.1896170675754547,2017-05-22 14:07:57.187
28970,0.11504855751991272,0.8479505181312561,0.20026971399784088,2017-05-22 14:07:57.197
28971,0.20985709130764008,0.964064359664917,0.2290318608283997,2017-05-22 14:07:57.207
28972,0.2737729549407959,0.9885654449462892,0.2684466540813446,2017-05-22 14:07:57.217
28973,0.3025351166725159,0.964064359664917,0.2972087860107422,2017-05-22 14:07:57.227
28974,0.2844256162643433,0.823449432849884,0.2833603322505951,2017-05-22 14:07:57.237
28975,0.20772656798362726,0.5198490619659424,0.2173139452934265,2017-05-22 14:07:57.247
28976,0.10865697264671326,0.1715075820684433,0.15233281254768372,2017-05-22 14:07:57.257
28977,0.012783173471689224,0.017044231295585632,0.11930961906909945,2017-05-22 14:07:57.267
28978,-0.09587380290031433,0.047936901450157166,0.12783172726631165,2017-05-22 14:07:57.277
28979,-0.223705530166626,0.009587380103766918,0.1395496428012848,2017-05-22 14:07:57.287
28980,-0.3238403797149658,-0.22583606839179995,0.1533980816602707,2017-05-22 14:07:57.297
28981,-0.3238403797149658,-0.5677859783172607,0.1810949593782425,2017-05-22 14:07:57.307
28982,-0.28122982382774353,-0.8341020941734314,0.16405072808265686,2017-05-22 14:07:57.317
28983,-0.2556634545326233,-0.9491506218910216,0.12357068061828612,2017-05-22 14:07:57.327
28984,-0.23861923813819885,-0.8980179429054259,0.06285060197114943,2017-05-22 14:07:57.337
28985,-0.2545982003211975,-0.687095582485199,-0.003195793367922306,2017-05-22 14:07:57.347
28986,-0.31318774819374084,-0.4612595140933991,-0.06604639440774918,2017-05-22 14:07:57.359
28987,-0.3099919557571411,-0.4218447208404541,-0.2354234457015991,2017-05-22 14:07:57.370
28988,-0.32277512550354004,-0.7041398286819458,-0.4900216460227966,2017-05-22 14:07:57.377
28989,-0.3515372574329376,-0.860733687877655,-0.6444849967956543,2017-05-22 14:07:57.387
28990,-0.3057309091091156,-0.32703620195388794,-0.6029396653175354,2017-05-22 14:07:57.397
28991,-0.17363810539245605,0.2652508616447449,-0.44634580612182617,2017-05-22 14:07:57.407
28992,-0.08948221802711487,0.3089267015457153,-0.4335626363754273,2017-05-22 14:07:57.417
28993,0.10120012611150744,0.13635385036468506,-0.7062703371047974,2017-05-22 14:07:57.426
28994,0.40053942799568176,0.20666129887104034,-0.9885654449462892,2017-05-22 14:07:57.436
28995,0.6796387434005737,0.6082659959793091,-1.1238540410995483,2017-05-22 14:07:57.446
28996,0.8745821118354797,0.9864348769187928,-1.0950918197631836,2017-05-22 14:07:57.456
28997,0.9917612075805664,1.137702465057373,-0.9076052904129028,2017-05-22 14:07:57.467
28998,0.9139968752861024,1.1291803121566772,-0.6647250056266785,2017-05-22 14:07:57.476
28999,0.649811327457428,1.0556770563125608,-0.4942827224731445,2017-05-22 14:07:57.487
29000,0.2524676620960236,1.0247844457626345,-0.3984089195728302,2017-05-22 14:07:57.497
29001,-0.12463594228029252,1.0737866163253784,-0.298274040222168,2017-05-22 14:07:57.507
29002,-0.4378236830234528,1.1792477369308472,-0.14700649678707126,2017-05-22 14:07:57.516
29003,-0.6668555736541748,1.286839485168457,0.06711166352033615,2017-05-22 14:07:57.527
29004,-0.7904262542724609,1.3305152654647827,0.3142530024051666,2017-05-22 14:07:57.537
29005,-0.7584682703018188,1.320927977561951,0.5422195792198181,2017-05-22 14:07:57.547
29006,-0.6008091568946838,1.3624732494354248,0.7009440064430237,2017-05-22 14:07:57.557
29007,-0.3834952116012573,1.4913702011108398,0.8085356950759888,2017-05-22 14:07:57.568
29008,-0.15446335077285767,1.6628777980804443,0.8468852639198303,2017-05-22 14:07:57.578
29009,0.0788295716047287,1.8077538013458248,0.8106662631034851,2017-05-22 14:07:57.588
29010,0.2833603322505951,1.8247979879379272,0.6785734295845032,2017-05-22 14:07:57.597
29011,0.4016047120094299,1.6788567304611206,0.4921521842479706,2017-05-22 14:07:57.607
29012,0.4761732220649719,1.4636733531951904,0.3206445872783661,2017-05-22 14:07:57.617
29013,0.5592638254165649,1.303883671760559,0.16937704384326935,2017-05-22 14:07:57.627
29014,0.6359629034996033,1.164334058761597,0.027696875855326653,2017-05-22 14:07:57.637
29015,0.6966829299926758,1.0205233097076416,-0.08202536404132843,2017-05-22 14:07:57.649
29016,0.7392935156822205,0.9278453588485718,-0.12783172726631165,2017-05-22 14:07:57.659
29017,0.7850999236106873,0.889495849609375,-0.14487597346305847,2017-05-22 14:07:57.673
29018,0.7850999236106873,0.889495849609375,-0.14487597346305847,2017-05-22 14:07:57.673
29019,0.8181231021881104,0.9118663668632508,-0.15233281254768372,2017-05-22 14:07:57.679
29020,0.7978830933570862,0.9747169613838196,-0.14913702011108398,2017-05-22 14:07:57.688
29021,0.6913566589355469,1.0641992092132568,-0.13741911947727206,2017-05-22 14:07:57.698
29022,0.5230448246002197,1.1579424142837524,-0.10013485699892044,2017-05-22 14:07:57.708
29023,0.39734363555908203,1.242098331451416,-0.07456851005554199,2017-05-22 14:07:57.718
29024,0.3739078342914581,1.3092100620269775,-0.09161274135112762,2017-05-22 14:07:57.727
29025,0.4538026452064514,1.2602078914642334,-0.13635385036468506,2017-05-22 14:07:57.737
29026,0.5592638254165649,1.1227887868881226,-0.19174760580062866,2017-05-22 14:07:57.747
29027,0.6242449879646301,0.9331716895103456,-0.27696874737739563,2017-05-22 14:07:57.757
29028,0.6189186573028564,0.7499461770057678,-0.3739078342914581,2017-05-22 14:07:57.768
29029,0.5603290796279907,0.5880259871482849,-0.471912145614624,2017-05-22 14:07:57.777
29030,0.4804342687129974,0.4708468914031982,-0.5603290796279907,2017-05-22 14:07:57.787
29031,0.37284255027771,0.4229099750518799,-0.6402239203453064,2017-05-22 14:07:57.797
29032,0.2588592767715454,0.4591289758682251,-0.6892260909080505,2017-05-22 14:07:57.807
29033,0.18216022849082947,0.5134574770927429,-0.69561767578125,2017-05-22 14:07:57.817
29034,0.15020228922367096,0.5475459098815918,-0.6721818447113037,2017-05-22 14:07:57.826
29035,0.111852765083313,0.5518069863319397,-0.6327670812606812,2017-05-22 14:07:57.836
29036,0.08096009492874147,0.5326322317123413,-0.5848301649093628,2017-05-22 14:07:57.846
29037,0.10972224175930023,0.5081311464309692,-0.5219795703887941,2017-05-22 14:07:57.856
29038,0.19813919067382807,0.4857605993747711,-0.4527373909950256,2017-05-22 14:07:57.866
29039,0.2545982003211975,0.4282363057136536,-0.3781688809394837,2017-05-22 14:07:57.877
29040,0.223705530166626,0.35047200322151184,-0.30466562509536743,2017-05-22 14:07:57.886
29041,0.16298545897006989,0.29507824778556824,-0.21518342196941376,2017-05-22 14:07:57.897
29042,0.14168016612529755,0.2780340313911438,-0.10759171098470688,2017-05-22 14:07:57.908
29043,0.16511599719524386,0.2790992856025696,-0.006391586735844612,2017-05-22 14:07:57.917
29044,0.213052898645401,0.287621408700943,0.05219795927405357,2017-05-22 14:07:57.927
29045,0.2641855776309967,0.2822950780391693,0.05326322466135025,2017-05-22 14:07:57.937
29046,0.27696874737739563,0.26631611585617065,0.007456851191818714,2017-05-22 14:07:57.948
29047,0.223705530166626,0.20772656798362726,-0.040480047464370734,2017-05-22 14:07:57.957
29048,0.10865697264671326,0.08628641813993454,-0.041545312851667404,2017-05-22 14:07:57.967
29049,0.006391586735844612,-0.12463594228029252,0.041545312851667404,2017-05-22 14:07:57.978
29050,-0.09054747968912123,-0.3387540876865387,0.1715075820684433,2017-05-22 14:07:57.987
29051,-0.1949433982372284,-0.5443501472473145,0.3153182864189148,2017-05-22 14:07:57.997
29052,-0.2908172011375427,-0.7201187610626221,0.4399542212486267,2017-05-22 14:07:58.008
29053,-0.40053942799568176,-0.852211594581604,0.5826996564865112,2017-05-22 14:07:58.018
29054,-0.5656554102897644,-0.9864348769187928,0.7456851005554199,2017-05-22 14:07:58.027
29055,-0.7478156685829163,-1.1046792268753052,0.8724516034126282,2017-05-22 14:07:58.038
29056,-0.8777779340744019,-1.2357068061828609,0.9843043684959412,2017-05-22 14:07:58.047
29057,-0.9012137055397034,-1.3230584859848022,1.0247844457626345,2017-05-22 14:07:58.057
29058,-0.8053399324417114,-1.3827133178710938,0.9491506218910216,2017-05-22 14:07:58.067
29059,-0.6253102421760559,-1.5190671682357788,0.7936220169067383,2017-05-22 14:07:58.079
29060,-0.3941478431224823,-1.717206358909607,0.6285060048103333,2017-05-22 14:07:58.087
29061,-0.1107875034213066,-1.801362156867981,0.4836300611495972,2017-05-22 14:07:58.097
29062,0.2024002522230149,-1.6990967988967896,0.3813646733760834,2017-05-22 14:07:58.107
29063,0.4996090233325958,-1.4935007095336914,0.2940129935741425,2017-05-22 14:07:58.117
29064,0.7350324988365173,-1.3337111473083496,0.22583606839179995,2017-05-22 14:07:58.127
29065,0.8948221206665039,-1.2900352478027344,0.23009711503982544,2017-05-22 14:07:58.137
29066,0.9779127836227416,-1.3145363330841064,0.27164244651794434,2017-05-22 14:07:58.147
29067,0.9853696227073668,-1.3837785720825195,0.31318774819374084,2017-05-22 14:07:58.157
29068,0.860733687877655,-1.4689997434616089,0.3398193717002869,2017-05-22 14:07:58.167
29069,0.5550028085708618,-1.5595471858978271,0.3472762107849121,2017-05-22 14:07:58.179
29070,0.06072007492184639,-1.5797871351242063,0.2961435317993164,2017-05-22 14:07:58.187
29071,-0.4175836741924286,-1.6607472896575928,0.22477079927921287,2017-05-22 14:07:58.197
29072,-0.8096010088920593,-1.6927052736282349,0.11717908829450607,2017-05-22 14:07:58.207
29073,-1.1153318881988523,-1.7118799686431885,-0.02556634694337845,2017-05-22 14:07:58.217
29074,-1.311340570449829,-1.7438379526138306,-0.14487597346305847,2017-05-22 14:07:58.227
29075,-1.4029532670974731,-1.7374463081359863,-0.2183792144060135,2017-05-22 14:07:58.237
29076,-1.4306501150131226,-1.684183120727539,-0.2375539690256119,2017-05-22 14:07:58.247
29077,-1.4338459968566897,-1.5968314409255981,-0.19387812912464145,2017-05-22 14:07:58.257
29078,-1.4210628271102903,-1.5084145069122314,-0.11398329585790636,2017-05-22 14:07:58.267
29079,-1.4061490297317505,-1.4476944208145142,-0.01917476020753384,2017-05-22 14:07:58.278
29080,-1.3528858423233032,-1.3859090805053709,0.08309062570333481,2017-05-22 14:07:58.289
29081,-1.2463594675064087,-1.2985574007034302,0.1896170675754547,2017-05-22 14:07:58.297
29082,-1.1217234134674072,-1.1781824827194214,0.3099919557571411,2017-05-22 14:07:58.307
29083,-1.0066748857498171,-0.998152792453766,0.4218447208404541,2017-05-22 14:07:58.317
29084,-0.9299758672714232,-0.8117315173149109,0.4996090233325958,2017-05-22 14:07:58.327
29085,-0.906540036201477,-0.6615292429924011,0.5507417321205139,2017-05-22 14:07:58.337
29086,-0.8852347731590271,-0.5486112236976624,0.5592638254165649,2017-05-22 14:07:58.347
29087,-0.8426241874694824,-0.426105797290802,0.5294364094734192,2017-05-22 14:07:58.357
29088,-0.7584682703018188,-0.25779399275779724,0.4687163531780243,2017-05-22 14:07:58.366
29089,-0.5997439026832581,-0.02130528911948204,0.4186489284038544,2017-05-22 14:07:58.376
29090,-0.38669100403785706,0.27057716250419617,0.3941478431224823,2017-05-22 14:07:58.387
29091,-0.17470337450504306,0.5432848930358887,0.3824299275875092,2017-05-22 14:07:58.397
29092,0.00532632227987051,0.7520766854286194,0.3781688809394837,2017-05-22 14:07:58.407
29093,0.1384843736886978,0.8745821118354797,0.3824299275875092,2017-05-22 14:07:58.417
29094,0.20559604465961456,0.8863000273704529,0.3760383427143097,2017-05-22 14:07:58.428
29095,0.18002969026565552,0.8021441102027893,0.3440804183483124,2017-05-22 14:07:58.437
29096,0.056459017097949975,0.5858954787254333,0.2844256162643433,2017-05-22 14:07:58.448
29097,-0.11930961906909945,0.2652508616447449,0.20666129887104034,2017-05-22 14:07:58.457
29098,-0.27590349316596985,-0.03302319720387459,0.1395496428012848,2017-05-22 14:07:58.467
29099,-0.4239752590656281,-0.23968450725078586,0.10120012611150744,2017-05-22 14:07:58.477
29100,-0.5177185535430908,-0.40053942799568176,0.06178534030914306,2017-05-22 14:07:58.487
29101,-0.5070658922195435,-0.5581985712051392,0.02556634694337845,2017-05-22 14:07:58.496
29102,-0.447411060333252,-0.6988134980201721,0.029827404767274857,2017-05-22 14:07:58.507
29103,-0.3707120418548584,-0.8159925937652588,0.03195793181657791,2017-05-22 14:07:58.518
29104,-0.26205506920814514,-0.8447546958923341,0.007456851191818714,2017-05-22 14:07:58.528
29105,-0.1342233270406723,-0.761664092540741,-0.026631612330675125,2017-05-22 14:07:58.537
29106,-0.01810949668288231,-0.5741775631904602,-0.08096009492874147,2017-05-22 14:07:58.548
29107,0.04261057823896408,-0.31318774819374084,-0.16085493564605713,2017-05-22 14:07:58.557
29108,0.037284255027771,-0.07350324839353561,-0.2279665917158127,2017-05-22 14:07:58.567
29109,0.09374327212572098,0.1022653877735138,-0.30360037088394165,2017-05-22 14:07:58.578
29110,0.24181503057479856,0.1438107043504715,-0.3920173048973084,2017-05-22 14:07:58.587
29111,0.20026971399784088,-0.037284255027771,-0.3920173048973084,2017-05-22 14:07:58.598
29112,0.0926780104637146,-0.09800432622432707,-0.31318774819374084,2017-05-22 14:07:58.608
29113,0.08415589481592177,0.12463594228029252,-0.18642127513885487,2017-05-22 14:07:58.617
