EID,Xvalue,Yvalue,Zvalue,time
16083,-2.1774005889892583,3.689010858535767,-0.8106662631034851,2017-05-03 14:49:01.848
16084,-1.3390374183654783,1.9728697538375848,-0.32170987129211426,2017-05-03 14:49:01.857
16085,-0.9012137055397034,0.17257283627986908,0.0,2017-05-03 14:49:01.868
16086,-0.9139968752861024,-1.3145363330841064,0.06072007492184639,2017-05-03 14:49:01.878
16087,-1.1238540410995483,-2.087918281555176,0.044741109013557434,2017-05-03 14:49:01.888
16088,-1.2602078914642334,-2.1486384868621826,0.14594122767448425,2017-05-03 14:49:01.898
16089,-1.329450011253357,-1.9014970064163208,0.2993393242359161,2017-05-03 14:49:01.908
16090,-1.3401026725769043,-1.4370417594909668,0.3281014561653137,2017-05-03 14:49:01.917
16091,-1.310275316238403,-0.6593986749649048,0.2780340313911438,2017-05-03 14:49:01.927
16092,-1.2303804159164429,0.5848301649093628,0.2364887148141861,2017-05-03 14:49:01.937
16093,-1.262338399887085,1.6628777980804443,0.18748654425144198,2017-05-03 14:49:01.947
16094,-1.3560816049575806,2.1987059116363525,0.20666129887104034,2017-05-03 14:49:01.957
16095,-1.353951096534729,2.35210394859314,0.21944448351860046,2017-05-03 14:49:01.967
16096,-1.2559467554092407,2.212554216384888,0.2311623841524124,2017-05-03 14:49:01.977
16097,-1.1185276508331299,1.9046928882598884,0.1949433982372284,2017-05-03 14:49:01.987
16098,-1.0109360218048096,1.4562164545059204,0.09587380290031433,2017-05-03 14:49:01.997
16099,-0.9651296138763428,0.7893609404563904,-0.01917476020753384,2017-05-03 14:49:02.007
16100,-0.9416937828063964,0.14274543523788452,-0.12783172726631165,2017-05-03 14:49:02.017
16101,-0.9331716895103456,-0.19174760580062866,-0.19174760580062866,2017-05-03 14:49:02.028
16102,-1.001348614692688,-0.19174760580062866,-0.2269013226032257,2017-05-03 14:49:02.038
16103,-1.1291803121566772,0.04580637067556381,-0.2514024078845978,2017-05-03 14:49:02.048
16104,-1.1760519742965698,0.16405072808265686,-0.2524676620960236,2017-05-03 14:49:02.058
16105,-1.1760519742965698,0.2343581765890121,-0.2428802996873856,2017-05-03 14:49:02.068
16106,-1.1962920427322388,0.3643204569816589,-0.21198762953281405,2017-05-03 14:49:02.078
16107,-1.2239888906478882,0.4985437691211701,-0.18002969026565552,2017-05-03 14:49:02.094
16108,-1.2218583822250366,0.4953479766845703,-0.19600865244865406,2017-05-03 14:49:02.097
16109,-1.1068097352981567,0.2961435317993164,-0.2684466540813446,2017-05-03 14:49:02.107
16110,-0.8447546958923341,-0.002130528911948204,-0.4016047120094299,2017-05-03 14:49:02.117
16111,-0.5049353241920471,-0.2290318608283997,-0.5443501472473145,2017-05-03 14:49:02.127
16112,-0.17896443605422974,-0.21092236042022705,-0.6114618182182312,2017-05-03 14:49:02.137
16113,0.05965480953454971,0.07350324839353561,-0.5677859783172607,2017-05-03 14:49:02.147
16114,0.1810949593782425,0.287621408700943,-0.4676510989665985,2017-05-03 14:49:02.157
16115,0.2535329461097717,0.2343581765890121,-0.1992044597864151,2017-05-03 14:49:02.167
16116,0.36751624941825867,0.037284255027771,0.22050973773002625,2017-05-03 14:49:02.177
16117,0.6380934119224548,0.02556634694337845,0.4186489284038544,2017-05-03 14:49:02.187
16118,1.1078749895095823,0.1672465205192566,0.4857605993747711,2017-05-03 14:49:02.197
16119,1.5829830169677734,0.14594122767448425,0.4836300611495972,2017-05-03 14:49:02.207
16120,2.0048277378082275,-0.04580637067556381,0.3802994191646576,2017-05-03 14:49:02.217
16121,2.520415782928467,-0.11291803419589995,0.22583606839179995,2017-05-03 14:49:02.227
16122,3.095658540725708,0.009587380103766918,0.044741109013557434,2017-05-03 14:49:02.237
16123,3.4993937015533447,0.19707392156124115,-0.1161138266324997,2017-05-03 14:49:02.247
16124,3.548395872116089,0.4644553065299988,-0.18642127513885487,2017-05-03 14:49:02.257
16125,3.2618398666381836,0.8809736967086792,-0.03834952041506767,2017-05-03 14:49:02.267
16126,2.946521520614624,1.4253238439559937,0.15126755833625793,2017-05-03 14:49:02.277
16127,2.7643613815307617,1.896170735359192,0.2695119082927704,2017-05-03 14:49:02.287
16128,2.665291786193848,2.064482450485229,0.471912145614624,2017-05-03 14:49:02.299
16129,2.7217507362365723,1.6160061359405518,0.5869607329368591,2017-05-03 14:49:02.307
16130,3.162770271301268,-0.022370554506778717,0.40053942799568176,2017-05-03 14:49:02.317
16131,3.194728136062622,-2.222141742706299,0.08522115647792816,2017-05-03 14:49:02.328
16132,2.698314905166626,-3.854126691818237,-0.1257012039422989,2017-05-03 14:49:02.338
16133,2.3489081859588623,-4.486893653869629,-0.30360037088394165,2017-05-03 14:49:02.348
16134,2.24451231956482,-4.172640800476073,-0.3515372574329376,2017-05-03 14:49:02.357
16135,2.2636868953704834,-3.304450273513794,-0.22477079927921287,2017-05-03 14:49:02.367
16136,2.2913837432861333,-2.3084280490875244,0.026631612330675125,2017-05-03 14:49:02.378
16137,2.1337246894836426,-1.5808525085449219,0.3281014561653137,2017-05-03 14:49:02.387
16138,1.8429075479507449,-1.1462244987487793,0.5411543250083923,2017-05-03 14:49:02.399
16139,1.6458336114883425,-1.0194580554962158,0.6775081753730774,2017-05-03 14:49:02.409
16140,1.6032229661941528,-1.1707255840301514,0.7850999236106873,2017-05-03 14:49:02.422
16141,1.6032229661941528,-1.1707255840301514,0.7850999236106873,2017-05-03 14:49:02.423
16142,1.6916399002075195,-1.7065536975860596,0.7542072534561157,2017-05-03 14:49:02.428
16143,1.9483686685562127,-2.24451231956482,0.5763080716133118,2017-05-03 14:49:02.438
16144,2.239185810089112,-2.544916868209839,0.3920173048973084,2017-05-03 14:49:02.448
16145,2.330798625946045,-2.587527275085449,0.2727077007293701,2017-05-03 14:49:02.458
16146,2.122006893157959,-2.3467776775360107,0.2684466540813446,2017-05-03 14:49:02.469
16147,1.6575515270233154,-1.7960358858108518,0.298274040222168,2017-05-03 14:49:02.478
16148,1.1398329734802246,-1.540372371673584,0.27696874737739563,2017-05-03 14:49:02.488
16149,0.7637946009635925,-1.665008306503296,0.2311623841524124,2017-05-03 14:49:02.498
16150,0.4282363057136536,-1.7672737836837769,0.2034655064344406,2017-05-03 14:49:02.508
16151,0.1065264493227005,-1.856755971908569,0.17044231295585632,2017-05-03 14:49:02.519
16152,-0.18855181336402893,-1.846103310585022,0.21092236042022705,2017-05-03 14:49:02.527
16153,-0.5294364094734192,-1.6192020177841189,0.3281014561653137,2017-05-03 14:49:02.537
16154,-0.8873652815818787,-1.3432984352111816,0.4388889670372009,2017-05-03 14:49:02.546
16155,-1.262338399887085,-1.0641992092132568,0.5273059010505676,2017-05-03 14:49:02.557
16156,-1.6447683572769165,-0.7297061681747437,0.5933523178100586,2017-05-03 14:49:02.566
16157,-1.9845876693725584,-0.3643204569816589,0.6423544883728027,2017-05-03 14:49:02.576
16158,-2.1987059116363525,-0.04367584362626077,0.6721818447113037,2017-05-03 14:49:02.586
16159,-2.2232069969177246,0.2929477393627167,0.6625944972038269,2017-05-03 14:49:02.596
16160,-2.1486384868621826,0.3898867964744568,0.6199839115142822,2017-05-03 14:49:02.606
16161,-1.9856529235839844,0.18322548270225525,0.4356931746006012,2017-05-03 14:49:02.616
16162,-1.4743260145187378,-0.3984089195728302,0.12250541150569914,2017-05-03 14:49:02.626
16163,-0.4122573435306549,-0.9821738004684448,-0.1065264493227005,2017-05-03 14:49:02.638
16164,0.8916263580322266,-1.2911005020141602,-0.08309062570333481,2017-05-03 14:49:02.647
16165,1.8024274110794067,-1.2165319919586182,0.08096009492874147,2017-05-03 14:49:02.656
16166,2.1252026557922363,-0.9427590370178224,0.298274040222168,2017-05-03 14:49:02.667
16167,1.9334549903869631,-0.7105314135551453,0.4623247683048248,2017-05-03 14:49:02.677
16168,1.4018880128860474,-0.5741775631904602,0.4910869002342224,2017-05-03 14:49:02.687
16169,0.9598032832145692,-0.6476807594299316,0.3526025414466858,2017-05-03 14:49:02.697
16170,0.5901564955711365,-0.9278453588485718,0.20133498311042786,2017-05-03 14:49:02.707
16171,0.2545982003211975,-0.8000136017799377,0.2450108230113983,2017-05-03 14:49:02.716
16172,-0.2833603322505951,0.8372978568077087,0.3238403797149658,2017-05-03 14:49:02.728
16173,-0.8532768487930298,3.0530478954315186,0.32170987129211426,2017-05-03 14:49:02.737
16174,-0.7254450917243958,3.548395872116089,0.21198762953281405,2017-05-03 14:49:02.747
16175,0.4314320981502533,1.945172905921936,0.055393751710653305,2017-05-03 14:49:02.757
16176,1.192030906677246,0.12889699637889862,-0.16937704384326935,2017-05-03 14:49:02.766
16177,0.34621095657348633,-0.7808388471603394,-0.13635385036468506,2017-05-03 14:49:02.777
16178,-1.1824434995651243,-1.2889699935913086,0.18429075181484225,2017-05-03 14:49:02.786
16179,-2.349973440170288,-0.6913566589355469,0.4122573435306549,2017-05-03 14:49:02.797
16180,-3.0743532180786133,0.9278453588485718,0.4250405132770538,2017-05-03 14:49:02.807
16181,-3.3502566814422607,2.8921930789947514,0.2844256162643433,2017-05-03 14:49:02.816
16182,-3.3427999019622803,4.308994770050049,0.19174760580062866,2017-05-03 14:49:02.829
16183,-3.0786142349243164,4.801146984100342,0.07563377916812898,2017-05-03 14:49:02.839
16184,-2.4724788665771484,4.347344398498535,-0.14487597346305847,2017-05-03 14:49:02.849
16185,-1.7076189517974854,3.470631599426268,-0.4314320981502533,2017-05-03 14:49:02.858
16186,-1.3518205881118774,2.649312734603882,-0.6061354875564575,2017-05-03 14:49:02.868
16187,-1.3486248254776,1.8897790908813483,-0.5518069863319397,2017-05-03 14:49:02.878
16188,-1.4828481674194336,1.0034791231155396,-0.324905663728714,2017-05-03 14:49:02.888
16189,-1.6639430522918701,0.0511326938867569,-0.07350324839353561,2017-05-03 14:49:02.898
16190,-1.665008306503296,-0.6029396653175354,0.02450108155608177,2017-05-03 14:49:02.908
16191,-1.4263890981674194,-0.7712514400482178,-0.008522115647792816,2017-05-03 14:49:02.917
16192,-1.2431635856628418,-0.7371630072593689,0.03195793181657791,2017-05-03 14:49:02.931
16193,-1.2431635856628418,-0.7371630072593689,0.03195793181657791,2017-05-03 14:49:02.931
16194,-1.3582122325897217,-0.7829693555831909,0.18748654425144198,2017-05-03 14:49:02.937
16195,-1.6000272035598757,-0.8713863492012024,0.34514567255973816,2017-05-03 14:49:02.947
16196,-1.71401047706604,-0.9608685374259948,0.4239752590656281,2017-05-03 14:49:02.957
16197,-1.6064188480377195,-0.6615292429924011,0.3376888334751129,2017-05-03 14:49:02.967
16198,-1.2953615188598633,0.37710362672805786,0.14274543523788452,2017-05-03 14:49:02.979
16199,-1.1760519742965698,1.527589201927185,0.023435818031430244,2017-05-03 14:49:02.987
16200,-1.3177320957183838,2.3169500827789307,0.03834952041506767,2017-05-03 14:49:02.997
16201,-1.5062839984893799,2.67487907409668,0.12889699637889862,2017-05-03 14:49:03.006
16202,-1.5787218809127808,2.620550632476806,0.1576591432094574,2017-05-03 14:49:03.017
16203,-1.514806032180786,2.1592910289764404,0.13635385036468506,2017-05-03 14:49:03.027
16204,-1.3880395889282229,1.4753912687301636,0.08522115647792816,2017-05-03 14:49:03.036
16205,-1.2687299251556396,0.8426241874694824,0.003195793367922306,2017-05-03 14:49:03.046
16206,-1.2559467554092407,0.6306365728378296,-0.04580637067556381,2017-05-03 14:49:03.057
16207,-1.3646037578582764,0.4175836741924286,-0.14594122767448425,2017-05-03 14:49:03.068
16208,-1.5211976766586304,0.36751624941825867,-0.22583606839179995,2017-05-03 14:49:03.077
16209,-1.6362462043762207,0.4282363057136536,-0.3089267015457153,2017-05-03 14:49:03.086
16210,-1.7204021215438845,0.6061354875564575,-0.3824299275875092,2017-05-03 14:49:03.096
16211,-1.7800569534301758,0.8064051866531372,-0.4026699662208557,2017-05-03 14:49:03.106
16212,-1.8056232929229736,0.9054747819900512,-0.3749730885028839,2017-05-03 14:49:03.116
16213,-1.7321200370788574,0.8479505181312561,-0.36005938053131104,2017-05-03 14:49:03.127
16214,-1.5062839984893799,0.6274407505989075,-0.4175836741924286,2017-05-03 14:49:03.138
16215,-1.1227887868881226,0.4154531359672545,-0.5177185535430908,2017-05-03 14:49:03.147
16216,-0.6807039976119995,0.426105797290802,-0.6029396653175354,2017-05-03 14:49:03.156
16217,-0.33236250281333923,0.72437983751297,-0.6551376581192017,2017-05-03 14:49:03.167
16218,-0.07030745595693587,0.9406285285949708,-0.6476807594299316,2017-05-03 14:49:03.177
16219,0.1065264493227005,0.8341020941734314,-0.4708468914031982,2017-05-03 14:49:03.186
16220,0.14700649678707126,0.3025351166725159,0.03834952041506767,2017-05-03 14:49:03.196
16221,0.30466562509536743,-0.06924218684434891,0.4814995229244232,2017-05-03 14:49:03.206
16222,0.761664092540741,0.12463594228029252,0.5912217497825623,2017-05-03 14:49:03.216
16223,1.2516857385635376,0.31212249398231506,0.5848301649093628,2017-05-03 14:49:03.226
16224,1.751294732093811,-0.011717909015715122,0.5262406468391418,2017-05-03 14:49:03.236
16225,-0.007456851191818714,-0.02130528911948204,0.035153727978467934,2017-05-03 15:23:02.469
16226,0.001065264455974102,0.003195793367922306,0.034088462591171265,2017-05-03 15:23:02.479
16227,0.00532632227987051,0.013848437927663326,0.02876213937997818,2017-05-03 15:23:02.489
16228,0.004261057823896408,0.01810949668288231,0.026631612330675125,2017-05-03 15:23:02.499
16229,0.003195793367922306,0.03089267015457153,0.02130528911948204,2017-05-03 15:23:02.508
16230,-0.001065264455974102,0.035153727978467934,0.020240023732185364,2017-05-03 15:23:02.519
16231,-0.006391586735844612,0.034088462591171265,0.020240023732185364,2017-05-03 15:23:02.529
16232,-0.011717909015715122,0.03834952041506767,0.01810949668288231,2017-05-03 15:23:02.539
16233,-0.01917476020753384,0.037284255027771,0.017044231295585632,2017-05-03 15:23:02.548
16234,-0.027696875855326653,0.020240023732185364,0.017044231295585632,2017-05-03 15:23:02.558
16235,-0.029827404767274857,0.007456851191818714,0.014913702383637428,2017-05-03 15:23:02.569
16236,-0.02876213937997818,0.002130528911948204,0.012783173471689224,2017-05-03 15:23:02.578
16237,-0.027696875855326653,0.001065264455974102,0.013848437927663326,2017-05-03 15:23:02.588
16238,-0.026631612330675125,0.00532632227987051,0.012783173471689224,2017-05-03 15:23:02.598
16239,-0.02556634694337845,0.013848437927663326,0.011717909015715122,2017-05-03 15:23:02.608
16240,-0.02450108155608177,0.01810949668288231,0.009587380103766918,2017-05-03 15:23:02.618
16241,-0.020240023732185364,0.014913702383637428,0.008522115647792816,2017-05-03 15:23:02.628
16242,-0.015978965908288956,0.01065264455974102,0.00532632227987051,2017-05-03 15:23:02.638
16243,-0.007456851191818714,0.009587380103766918,0.006391586735844612,2017-05-03 15:23:02.648
16244,0.0,0.01065264455974102,0.007456851191818714,2017-05-03 15:23:02.659
16245,-0.00532632227987051,0.007456851191818714,0.008522115647792816,2017-05-03 15:23:02.669
16246,-0.011717909015715122,-0.006391586735844612,0.009587380103766918,2017-05-03 15:23:02.679
16247,-0.013848437927663326,-0.011717909015715122,0.013848437927663326,2017-05-03 15:23:02.689
16248,-0.013848437927663326,-0.00532632227987051,0.014913702383637428,2017-05-03 15:23:02.698
16249,-0.017044231295585632,0.0,0.020240023732185364,2017-05-03 15:23:02.710
16250,-0.01810949668288231,-0.008522115647792816,0.023435818031430244,2017-05-03 15:23:02.720
16251,-0.01917476020753384,-0.017044231295585632,0.01917476020753384,2017-05-03 15:23:02.731
16252,-0.014913702383637428,-0.02450108155608177,0.01917476020753384,2017-05-03 15:23:02.740
16253,-0.015978965908288956,-0.022370554506778717,0.01810949668288231,2017-05-03 15:23:02.756
16254,-0.01065264455974102,-0.01810949668288231,0.017044231295585632,2017-05-03 15:23:02.761
16255,-0.003195793367922306,-0.017044231295585632,0.01810949668288231,2017-05-03 15:23:02.772
16256,0.002130528911948204,-0.014913702383637428,0.01917476020753384,2017-05-03 15:23:02.778
16257,0.00532632227987051,-0.012783173471689224,0.020240023732185364,2017-05-03 15:23:02.789
16258,0.007456851191818714,-0.017044231295585632,0.020240023732185364,2017-05-03 15:23:02.798
16259,0.009587380103766918,-0.026631612330675125,0.01810949668288231,2017-05-03 15:23:02.809
16260,0.011717909015715122,-0.029827404767274857,0.017044231295585632,2017-05-03 15:23:02.819
16261,0.015978965908288956,-0.03621899336576462,0.01810949668288231,2017-05-03 15:23:02.828
16262,0.01810949668288231,-0.041545312851667404,0.020240023732185364,2017-05-03 15:23:02.838
16263,0.01810949668288231,-0.04367584362626077,0.02876213937997818,2017-05-03 15:23:02.848
16264,0.01810949668288231,-0.04367584362626077,0.03302319720387459,2017-05-03 15:23:02.858
16265,0.017044231295585632,-0.06285060197114943,0.03302319720387459,2017-05-03 15:23:02.868
16266,0.023435818031430244,-0.09161274135112762,0.029827404767274857,2017-05-03 15:23:02.879
16267,0.02556634694337845,-0.11504855751991272,0.02556634694337845,2017-05-03 15:23:02.889
16268,0.026631612330675125,-0.13315805792808533,0.022370554506778717,2017-05-03 15:23:02.899
16269,0.02130528911948204,-0.13528858125209808,0.02130528911948204,2017-05-03 15:23:02.909
16270,0.015978965908288956,-0.12357068061828612,0.01917476020753384,2017-05-03 15:23:02.919
16271,0.009587380103766918,-0.1203748807311058,0.020240023732185364,2017-05-03 15:23:02.929
16272,0.01065264455974102,-0.1299622654914856,0.01810949668288231,2017-05-03 15:23:02.939
16273,0.01065264455974102,-0.1576591432094574,0.012783173471689224,2017-05-03 15:23:02.949
16274,0.01065264455974102,-0.18216022849082947,0.01065264455974102,2017-05-03 15:23:02.959
16275,0.004261057823896408,-0.1810949593782425,0.013848437927663326,2017-05-03 15:23:02.969
16276,-0.007456851191818714,-0.16405072808265686,0.02130528911948204,2017-05-03 15:23:02.980
16277,-0.01810949668288231,-0.1342233270406723,0.03302319720387459,2017-05-03 15:23:02.991
16278,-0.02556634694337845,-0.1257012039422989,0.03621899336576462,2017-05-03 15:23:02.999
16279,-0.02450108155608177,-0.11824435740709305,0.034088462591171265,2017-05-03 15:23:03.008
16280,-0.01917476020753384,-0.10972224175930023,0.03089267015457153,2017-05-03 15:23:03.018
16281,-0.014913702383637428,-0.09693906456232072,0.02556634694337845,2017-05-03 15:23:03.028
16282,-0.01065264455974102,-0.07137271761894226,0.027696875855326653,2017-05-03 15:23:03.038
16283,-0.008522115647792816,-0.027696875855326653,0.03089267015457153,2017-05-03 15:23:03.048
16284,-0.007456851191818714,0.012783173471689224,0.034088462591171265,2017-05-03 15:23:03.058
16285,-0.006391586735844612,0.04687163606286049,0.03621899336576462,2017-05-03 15:23:03.068
