EID,Xvalue,Yvalue,Zvalue,time
12342,-0.04429273307323457,6.078877925872803,0.4118026793003082,2017-05-03 14:48:24.627
12343,-0.2825157940387726,5.670666694641112,1.0809820890426636,2017-05-03 14:48:24.637
12344,-0.2657563984394073,5.637147903442383,0.31364041566848755,2017-05-03 14:48:24.647
12345,0.07182604819536209,6.636727333068848,-0.7960720658302307,2017-05-03 14:48:24.657
12346,-0.2885012924671173,7.350199222564697,-0.43095630407333374,2017-05-03 14:48:24.667
12347,-0.33997663855552673,8.245630264282228,0.5614402890205383,2017-05-03 14:48:24.677
12348,-0.33758243918418884,9.578003883361816,-0.04189852997660637,2017-05-03 14:48:24.687
12349,-0.3471592366695404,11.423933029174805,-1.4484920501708984,2017-05-03 14:48:24.697
12350,-0.3076549172401428,13.15613842010498,-2.227804660797119,2017-05-03 14:48:24.707
12351,0.0454898327589035,13.84566879272461,-2.223016262054444,2017-05-03 14:48:24.717
12352,0.5267243981361389,13.827712059020994,-1.5526398420333862,2017-05-03 14:48:24.730
12353,0.5267243981361389,13.827712059020994,-1.5526398420333862,2017-05-03 14:48:24.730
12354,0.7745242714881897,13.64216136932373,-1.4065934419631958,2017-05-03 14:48:24.740
12355,0.8774749040603638,14.466963768005373,-1.3108254671096802,2017-05-03 14:48:24.747
12356,2.127248287200928,16.450559616088867,-0.6320692300796509,2017-05-03 14:48:24.757
12357,3.8367083072662354,17.288530349731445,0.44771572947502136,2017-05-03 14:48:24.767
12358,3.204638957977295,16.699556350708008,1.5849615335464478,2017-05-03 14:48:24.777
12359,0.7038952708244324,15.896302223205565,2.297236442565918,2017-05-03 14:48:24.787
12360,-2.050633668899536,14.06234359741211,1.4281413555145264,2017-05-03 14:48:24.797
12361,-3.2573113441467285,12.345701217651367,-0.4668693244457245,2017-05-03 14:48:24.807
12362,-3.3159694671630864,11.30302619934082,-1.781286120414734,2017-05-03 14:48:24.817
12363,-3.1519665718078613,10.802638053894043,-2.318784236907959,2017-05-03 14:48:24.826
12364,-2.8227639198303223,11.134235382080078,-1.9369091987609863,2017-05-03 14:48:24.836
12365,-2.2481553554534908,11.658565521240234,-0.9457096457481384,2017-05-03 14:48:24.847
12366,-1.725022315979004,12.145785331726074,-0.3351882398128509,2017-05-03 14:48:24.856
12367,-0.8140285611152649,12.744335174560547,-0.969651699066162,2017-05-03 14:48:24.867
12368,-0.5410895943641663,12.764686584472654,-2.681505918502808,2017-05-03 14:48:24.876
12369,-0.8032546639442444,12.474987983703613,-4.0533833503723145,2017-05-03 14:48:24.886
12370,-0.4285621047019959,12.619836807250975,-5.114014625549316,2017-05-03 14:48:24.898
12371,-1.4425065517425537,11.872846603393555,-5.127182960510254,2017-05-03 14:48:24.907
12372,-2.8790276050567627,11.134235382080078,-4.027047157287599,2017-05-03 14:48:24.917
12373,-2.9460651874542236,11.282675743103027,-2.53306531906128,2017-05-03 14:48:24.927
12374,-2.482787132263184,12.17571258544922,-1.50355863571167,2017-05-03 14:48:24.939
12375,-2.47560453414917,12.82932949066162,-0.4345476031303406,2017-05-03 14:48:24.947
12376,-1.5849615335464478,12.291831970214846,0.8810662031173706,2017-05-03 14:48:24.957
12377,-2.387019157409668,12.193669319152832,-1.0630255937576294,2017-05-03 14:48:24.967
12378,-2.536656618118286,12.627019882202148,-0.6392518281936646,2017-05-03 14:48:24.977
12379,-1.521515130996704,13.075932502746582,0.0694318488240242,2017-05-03 14:48:24.987
12380,-0.4908113479614258,11.93629264831543,0.8786720037460327,2017-05-03 14:48:24.997
12381,0.1364694982767105,9.950302124023438,-0.4908113479614258,2017-05-03 14:48:25.007
12382,0.1651999205350876,8.028955459594728,-1.81959331035614,2017-05-03 14:48:25.016
12383,-1.0606313943862915,6.602011203765869,-3.205836057662964,2017-05-03 14:48:25.027
12384,-2.13682508468628,6.428431510925293,-4.879383087158203,2017-05-03 14:48:25.037
12385,-1.765723705291748,6.125565052032473,-6.060921669006348,2017-05-03 14:48:25.048
12386,-1.3658920526504517,5.594052314758301,-5.918466567993164,2017-05-03 14:48:25.058
12387,-0.2370259612798691,5.612008571624756,-4.67827033996582,2017-05-03 14:48:25.067
12388,-0.871489405632019,4.8602294921875,-0.9600749015808104,2017-05-03 14:48:25.077
12389,-0.3926490843296051,5.193023681640625,-2.0482394695281982,2017-05-03 14:48:25.087
12390,0.424970805644989,5.374982833862305,-1.45806884765625,2017-05-03 14:48:25.097
12391,0.667982280254364,5.148730754852295,-0.8583213090896606,2017-05-03 14:48:25.107
12392,-0.2394201755523681,3.9264907836914062,0.1280897855758667,2017-05-03 14:48:25.118
12393,-1.2078747749328609,2.8335378170013428,-1.168370485305786,2017-05-03 14:48:25.128
12394,-2.0207061767578125,1.8052281141281128,-2.63362193107605,2017-05-03 14:48:25.137
12395,-3.162740468978882,0.9959878921508788,-4.061763286590576,2017-05-03 14:48:25.147
12396,-3.485957622528076,0.5051765441894531,-4.124012470245361,2017-05-03 14:48:25.159
12397,-4.716577529907227,0.3854664862155914,-4.584896087646484,2017-05-03 14:48:25.169
12398,-4.838681697845459,1.0295066833496094,-5.361814498901367,2017-05-03 14:48:25.177
12399,-4.368220806121826,1.9261353015899656,-5.985504150390625,2017-05-03 14:48:25.187
12400,-3.927687883377075,2.274491548538208,-6.885724067687987,2017-05-03 14:48:25.197
12401,-3.908534288406372,2.409764051437378,-7.9020628929138175,2017-05-03 14:48:25.207
12402,-3.714603900909424,2.3259668350219727,-8.753201484680176,2017-05-03 14:48:25.217
12403,-4.0509891510009775,2.345120668411255,-9.289502143859863,2017-05-03 14:48:25.227
12404,-4.580107688903809,2.674323320388794,-9.579200744628906,2017-05-03 14:48:25.237
12405,-4.756081581115723,3.1435868740081787,-9.785101890563963,2017-05-03 14:48:25.247
12406,-4.748898983001709,3.797203779220581,-9.77791976928711,2017-05-03 14:48:25.256
12407,-4.729745388031006,3.621230125427246,-8.90762710571289,2017-05-03 14:48:25.266
12408,-3.1938650608062744,3.5182793140411377,-7.2771759033203125,2017-05-03 14:48:25.276
12409,-3.603273630142212,4.9380412101745605,-6.897695064544678,2017-05-03 14:48:25.287
12410,-6.475118637084961,7.728483200073242,-8.829815864562988,2017-05-03 14:48:25.297
12411,-7.029376029968263,11.981781959533693,-15.459360122680664,2017-05-03 14:48:25.306
12412,-5.585672378540039,16.607379913330078,-16.148889541625973,2017-05-03 14:48:25.316
12413,1.3623007535934448,19.01235580444336,-12.54561710357666,2017-05-03 14:48:25.327
12414,0.5398924946784973,13.200430870056152,-6.833051681518555,2017-05-03 14:48:25.336
12415,-0.8954314589500427,6.754043102264402,-3.588908433914185,2017-05-03 14:48:25.346
12416,-0.6224924325942993,4.4939165115356445,-3.690661907196045,2017-05-03 14:48:25.356
12417,-1.7166426181793213,3.575740337371826,-3.909731388092041,2017-05-03 14:48:25.367
12418,-2.454056739807129,2.5941176414489746,-4.8602294921875,2017-05-03 14:48:25.377
12419,-2.1715409755706787,3.223792552947998,-5.0697221755981445,2017-05-03 14:48:25.387
12420,-0.8331822156906128,5.4671597480773935,-3.611653327941896,2017-05-03 14:48:25.397
12421,0.03112462162971497,8.000225067138674,-1.5155296325683594,2017-05-03 14:48:25.408
12422,0.9493009448051452,11.014524459838867,-0.2190694510936737,2017-05-03 14:48:25.417
12423,0.790086567401886,13.135787963867188,-0.4668693244457245,2017-05-03 14:48:25.428
12424,0.08379705995321274,13.983335494995115,0.016759412363171574,2017-05-03 14:48:25.437
12425,-0.9349357485771179,13.541604995727539,-1.139639973640442,2017-05-03 14:48:25.451
12426,-0.9349357485771179,13.541604995727539,-1.139639973640442,2017-05-03 14:48:25.451
12427,-1.7609353065490725,12.271480560302734,-3.16513466835022,2017-05-03 14:48:25.459
12428,-1.821987509727478,10.913968086242676,-4.632780075073242,2017-05-03 14:48:25.473
12429,-1.821987509727478,10.913968086242676,-4.632780075073242,2017-05-03 14:48:25.474
12430,-0.6727706789970398,9.676166534423828,-4.8291049003601065,2017-05-03 14:48:25.479
12431,-0.3722983598709105,8.809465408325195,-3.766079187393189,2017-05-03 14:48:25.490
12432,-0.2801215946674347,8.78432559967041,-2.306813240051269,2017-05-03 14:48:25.497
12433,-1.0079588890075684,8.422801971435549,-1.2497732639312744,2017-05-03 14:48:25.508
12434,-1.6041151285171509,8.562862396240233,-0.6177040338516235,2017-05-03 14:48:25.517
12435,-1.282094955444336,9.296685218811037,0.0957680642604828,2017-05-03 14:48:25.527
12436,-1.0307037830352783,9.904812812805176,0.4297592043876648,2017-05-03 14:48:25.538
12437,-0.14844051003456116,10.266336441040039,1.2988544702529907,2017-05-03 14:48:25.548
12438,1.261744260787964,10.621875762939453,1.314416766166687,2017-05-03 14:48:25.558
12439,2.5450363159179688,10.571598052978516,0.8080430626869202,2017-05-03 14:48:25.569
12440,2.1475989818573,9.889249801635742,0.056263741105794914,2017-05-03 14:48:25.577
12441,0.395043283700943,8.993818283081055,-0.6248866319656372,2017-05-03 14:48:25.587
12442,-0.8044517636299133,8.273163795471191,-0.507570743560791,2017-05-03 14:48:25.597
12443,-0.9576807022094728,7.635109424591064,0.3567360639572144,2017-05-03 14:48:25.607
12444,-0.7481880187988281,7.082048416137695,1.108515381813049,2017-05-03 14:48:25.617
12445,-0.7781155705451965,6.113594055175781,-0.11013327538967133,2017-05-03 14:48:25.627
12446,-1.2054805755615234,5.457582950592041,-1.8148049116134644,2017-05-03 14:48:25.637
12447,-0.9720458984375,5.829881191253662,-1.9788076877594,2017-05-03 14:48:25.647
12448,-0.26336219906806946,7.152677536010742,-1.5478514432907104,2017-05-03 14:48:25.656
12449,-0.5746083855628967,8.019378662109375,-1.4460978507995603,2017-05-03 14:48:25.666
12450,0.1735796183347702,8.953117370605469,-0.15682020783424375,2017-05-03 14:48:25.676
12451,0.2047042399644852,8.689755439758299,0.8583213090896606,2017-05-03 14:48:25.687
12452,0.6536170840263367,7.914033889770508,0.6105214357376099,2017-05-03 14:48:25.697
12453,0.5710170865058899,6.998251438140869,0.18315643072128296,2017-05-03 14:48:25.707
12454,1.1468225717544556,6.685808181762695,0.17238251864910126,2017-05-03 14:48:25.716
12455,1.958456993103028,7.374141216278076,0.04668693244457245,2017-05-03 14:48:25.727
12456,1.8579005002975464,8.637083053588867,-0.8259995579719543,2017-05-03 14:48:25.736
12457,0.8259995579719543,10.676942825317383,-2.229001760482788,2017-05-03 14:48:25.747
12458,0.05746084079146385,12.853271484375,-3.6858735084533687,2017-05-03 14:48:25.757
12459,-0.3675099611282349,14.100650787353516,-4.285621166229248,2017-05-03 14:48:25.767
12460,-0.21547815203666687,14.019248008728027,-3.945644378662109,2017-05-03 14:48:25.777
12461,-0.09696517139673233,13.18846035003662,-3.2968156337738037,2017-05-03 14:48:25.787
12462,-0.3794809579849243,12.641385078430176,-2.5115175247192383,2017-05-03 14:48:25.797
12463,-0.8044517636299133,12.543222427368164,-1.7980455160140991,2017-05-03 14:48:25.807
12464,-1.5167267322540283,12.54801082611084,-2.175132274627685,2017-05-03 14:48:25.817
12465,-2.481590032577514,13.48534107208252,-2.416946649551392,2017-05-03 14:48:25.827
12466,-2.618059635162353,14.964958190917967,-1.499967336654663,2017-05-03 14:48:25.837
12467,-0.8391677141189575,15.61019515991211,-0.8702923059463501,2017-05-03 14:48:25.848
12468,0.7589619159698486,15.634137153625488,0.667982280254364,2017-05-03 14:48:25.857
12469,1.3395558595657349,15.27141571044922,1.8112136125564573,2017-05-03 14:48:25.868
12470,1.2437877655029297,14.997279167175293,1.768117904663086,2017-05-03 14:48:25.878
12471,0.7218518257141113,13.918691635131836,0.4932055473327637,2017-05-03 14:48:25.888
12472,0.2262520641088485,12.714407920837402,-0.8667010068893433,2017-05-03 14:48:25.897
12473,-0.4237737059593201,12.054805755615234,-1.8806453943252563,2017-05-03 14:48:25.907
12474,-1.2198457717895508,11.77947235107422,-2.2673089504241943,2017-05-03 14:48:25.917
12475,-1.8914192914962769,11.455058097839355,-2.693476915359497,2017-05-03 14:48:25.927
12476,-2.5282769203186035,11.24795913696289,-2.918531894683838,2017-05-03 14:48:25.937
12477,-2.6587610244750977,11.57476806640625,-2.681505918502808,2017-05-03 14:48:25.946
12478,-1.7058687210083008,12.221202850341795,-2.274491548538208,2017-05-03 14:48:25.956
12479,-0.5410895943641663,12.69405746459961,-2.039859771728516,2017-05-03 14:48:25.966
12480,-0.03112462162971497,12.193669319152832,-1.8363527059555047,2017-05-03 14:48:25.976
12481,-0.7050924301147461,10.002974510192873,-1.6136919260025024,2017-05-03 14:48:25.986
12482,-0.7960720658302307,9.249998092651367,-1.0259153842926023,2017-05-03 14:48:25.996
12483,-0.27054479718208313,10.120290756225586,-1.2330138683319092,2017-05-03 14:48:26.007
12484,-0.2645592987537384,10.32260036468506,-1.1563993692398071,2017-05-03 14:48:26.017
12485,-0.6033388376235962,9.891644477844238,-1.1635819673538208,2017-05-03 14:48:26.027
12486,-1.5466543436050415,9.920374870300293,-2.188300371170044,2017-05-03 14:48:26.037
12487,-3.0526070594787598,10.010157585144043,-4.0964789390563965,2017-05-03 14:48:26.047
12488,-3.785232782363892,10.723628997802734,-5.17746114730835,2017-05-03 14:48:26.057
12489,-3.1962592601776123,11.397597312927244,-1.258152961730957,2017-05-03 14:48:26.068
12490,-2.6013002395629883,11.293449401855467,1.0761936902999878,2017-05-03 14:48:26.076
12491,-2.206256866455078,10.552444458007812,0.11611878126859665,2017-05-03 14:48:26.087
12492,-1.556231141090393,9.684545516967773,-0.9397241473197936,2017-05-03 14:48:26.096
12493,-0.5793967843055725,8.944737434387207,-1.799242615699768,2017-05-03 14:48:26.108
12494,-0.9062053561210632,7.583633899688723,-2.3283610343933105,2017-05-03 14:48:26.117
12495,0.1472434103488922,6.388927459716798,-2.547430515289306,2017-05-03 14:48:26.127
12496,-0.23104046285152435,5.426458358764648,-3.0190882682800293,2017-05-03 14:48:26.137
12497,-0.6631938815116882,5.108029365539551,-4.994304656982422,2017-05-03 14:48:26.147
12498,-0.4920084476470947,4.873397350311278,-4.887762546539307,2017-05-03 14:48:26.157
12499,-0.5734112858772278,4.7405195236206055,-4.699818134307861,2017-05-03 14:48:26.167
12500,-0.7457938194274902,4.899733543395996,-3.4799721240997314,2017-05-03 14:48:26.177
12501,-1.173158884048462,5.127182960510254,-2.426523447036743,2017-05-03 14:48:26.190
12502,-0.9780313968658448,5.038597583770752,-1.602918028831482,2017-05-03 14:48:26.197
12503,-0.9277531504631042,4.194641590118408,-2.13682508468628,2017-05-03 14:48:26.207
12504,-1.9500772953033447,3.1962592601776123,-2.783259391784668,2017-05-03 14:48:26.217
12505,-2.49834942817688,2.8119897842407227,-3.046621561050415,2017-05-03 14:48:26.227
12506,-3.6068649291992174,2.4384944438934326,-3.580528736114502,2017-05-03 14:48:26.237
12507,-4.084507942199707,2.4384944438934326,-3.76488208770752,2017-05-03 14:48:26.247
12508,-4.277241230010986,2.6611552238464355,-3.514688014984132,2017-05-03 14:48:26.256
12509,-4.596867084503174,2.9340941905975337,-3.533841609954834,2017-05-03 14:48:26.266
12510,-5.155913352966309,2.9269115924835205,-3.598485231399536,2017-05-03 14:48:26.276
12511,-5.33547830581665,2.853888511657715,-4.590881824493408,2017-05-03 14:48:26.286
12512,-4.997896194458008,2.626439332962036,-6.094440460205077,2017-05-03 14:48:26.296
12513,-4.563348293304443,2.175132274627685,-7.778761386871338,2017-05-03 14:48:26.306
12514,-4.151545524597168,1.9967641830444336,-9.07641887664795,2017-05-03 14:48:26.317
12515,-3.7732617855072017,2.229001760482788,-10.18493366241455,2017-05-03 14:48:26.328
12516,-3.9935283660888654,2.3367409706115723,-11.091139793395996,2017-05-03 14:48:26.337
12517,-4.150348663330078,2.4600422382354736,-11.999738693237305,2017-05-03 14:48:26.347
12518,-4.195838451385498,2.4576480388641357,-11.999738693237305,2017-05-03 14:48:26.357
12519,-4.3418846130371085,1.4616601467132568,-10.497377395629883,2017-05-03 14:48:26.367
12520,-3.8750154972076416,0.44532153010368347,-8.991424560546875,2017-05-03 14:48:26.377
12521,-4.256890773773193,0.9923965930938721,-7.429207801818848,2017-05-03 14:48:26.387
12522,-6.5481414794921875,4.532223701477051,-7.633912086486816,2017-05-03 14:48:26.398
12523,-8.304288864135742,9.56483554840088,-14.754267692565918,2017-05-03 14:48:26.408
12524,-6.692990779876709,15.54196071624756,-11.78785228729248,2017-05-03 14:48:26.417
12525,-0.9684545993804932,20.001161575317386,-7.420828342437744,2017-05-03 14:48:26.427
12526,-1.1444283723831177,18.16002082824707,-8.236053466796875,2017-05-03 14:48:26.437
12527,-2.894589900970459,13.613430976867676,-7.144298076629639,2017-05-03 14:48:26.447
12528,-3.16513466835022,9.210494041442873,-5.641936302185059,2017-05-03 14:48:26.457
12529,-2.9161376953125,5.438429355621338,-5.20978307723999,2017-05-03 14:48:26.467
12530,-2.7724854946136475,2.7664999961853027,-5.427655220031738,2017-05-03 14:48:26.477
12531,-1.5873557329177856,2.074575662612915,-5.637147903442383,2017-05-03 14:48:26.487
12532,-0.2537853717803955,2.737769603729248,-4.627991676330566,2017-05-03 14:48:26.497
12533,1.5646108388900757,5.365406036376953,-1.7932571172714231,2017-05-03 14:48:26.507
12534,2.3056161403656006,7.894880294799805,-0.6404489278793335,2017-05-03 14:48:26.517
12535,1.8267759084701536,10.303446769714355,-0.7996633648872375,2017-05-03 14:48:26.527
12536,0.8595184087753296,12.284648895263672,-1.923741102218628,2017-05-03 14:48:26.537
12537,0.24660277366638186,13.73433780670166,-2.9700071811676025,2017-05-03 14:48:26.547
12538,-0.07661445438861847,13.94981575012207,-3.552995204925537,2017-05-03 14:48:26.557
12539,0.3699041604995728,13.348871231079102,-3.445256233215332,2017-05-03 14:48:26.568
12540,1.2521674633026123,11.932701110839846,-3.2357635498046875,2017-05-03 14:48:26.578
12541,0.90979665517807,10.828974723815918,-2.4408886432647705,2017-05-03 14:48:26.588
12542,0.1256955862045288,9.649829864501953,-1.381454348564148,2017-05-03 14:48:26.597
12543,-0.13407529890537262,8.779537200927733,-0.3866635859012604,2017-05-03 14:48:26.612
12544,-1.0893617868423462,8.926780700683594,0.27054479718208313,2017-05-03 14:48:26.621
12545,-1.0749965906143188,9.0859956741333,0.21547815203666687,2017-05-03 14:48:26.629
12546,-0.09816227108240128,9.403226852416992,-0.23343466222286224,2017-05-03 14:48:26.640
12547,0.6320692300796509,9.703699111938477,-0.6117185354232788,2017-05-03 14:48:26.647
