EID,Xvalue,Yvalue,Zvalue,time
19711,-1.1419634819030762,-0.8532768487930298,0.6285060048103333,2017-05-17 16:01:55.964
19712,-1.2985574007034302,-0.36964675784111023,0.8202536106109619,2017-05-17 16:01:55.975
19713,-1.4913702011108398,0.500674307346344,0.5315669775009155,2017-05-17 16:01:55.985
19714,-1.8184064626693728,1.90682339668274,-0.05006742849946022,2017-05-17 16:01:55.995
19715,-1.9238675832748413,2.4224114418029785,-0.3813646733760834,2017-05-17 16:01:56.005
19716,-1.8524948358535769,1.9355854988098145,-0.4442152678966522,2017-05-17 16:01:56.015
19717,-1.6010924577713013,0.8543421030044556,-0.27696874737739563,2017-05-17 16:01:56.025
19718,-1.1611382961273191,-0.07243798673152924,-0.05432848632335663,2017-05-17 16:01:56.036
19719,-0.7392935156822205,-0.32277512550354004,0.009587380103766918,2017-05-17 16:01:56.045
19720,-0.6018744111061096,-0.20133498311042786,0.013848437927663326,2017-05-17 16:01:56.055
19721,-0.7062703371047974,0.03195793181657791,0.004261057823896408,2017-05-17 16:01:56.066
19722,-0.8436894416809082,0.4282363057136536,0.05965480953454971,2017-05-17 16:01:56.075
19723,-0.8990831971168518,0.981108546257019,0.09693906456232072,2017-05-17 16:01:56.086
19724,-0.9619337916374208,1.5222629308700562,0.07137271761894226,2017-05-17 16:01:56.096
19725,-1.1036139726638794,1.9014970064163208,-0.058589544147253036,2017-05-17 16:01:56.106
19726,-1.3187973499298096,1.90682339668274,-0.2364887148141861,2017-05-17 16:01:56.115
19727,-1.4881744384765625,1.5552860498428345,-0.4324973821640015,2017-05-17 16:01:56.126
19728,-1.4562164545059204,1.0567423105239868,-0.6572681665420532,2017-05-17 16:01:56.135
19729,-1.2612731456756592,0.4942827224731445,-0.8351673483848572,2017-05-17 16:01:56.146
19730,-1.0460896492004397,0.05752427875995636,-0.9235842823982242,2017-05-17 16:01:56.154
19731,-0.8788431882858276,-0.15552860498428345,-0.9757822155952454,2017-05-17 16:01:56.166
19732,-0.7882956862449646,-0.20666129887104034,-1.0034791231155396,2017-05-17 16:01:56.176
19733,-0.7478156685829163,-0.07669904083013535,-0.9853696227073668,2017-05-17 16:01:56.186
19734,-0.7073355913162231,0.2045307755470276,-0.9619337916374208,2017-05-17 16:01:56.196
19735,-0.6359629034996033,0.4303668439388275,-0.9651296138763428,2017-05-17 16:01:56.205
19736,-0.5432848930358887,0.5795038938522339,-0.9374327063560486,2017-05-17 16:01:56.215
19737,-0.4751079380512238,0.6221144199371338,-0.9129316210746764,2017-05-17 16:01:56.225
19738,-0.4495415985584259,0.48469531536102295,-0.8852347731590271,2017-05-17 16:01:56.236
19739,-0.4442152678966522,0.32703620195388794,-0.823449432849884,2017-05-17 16:01:56.246
19740,-0.4516721367835999,0.12357068061828612,-0.7382282614707947,2017-05-17 16:01:56.255
19741,-0.4708468914031982,-0.08415589481592177,-0.6380934119224548,2017-05-17 16:01:56.266
19742,-0.509196400642395,-0.21944448351860046,-0.5390238165855408,2017-05-17 16:01:56.276
19743,-0.5070658922195435,-0.2748382389545441,-0.4431500136852264,2017-05-17 16:01:56.284
19744,-0.4623247683048248,-0.2215750068426132,-0.3483414649963379,2017-05-17 16:01:56.296
19745,-0.34088462591171265,-0.03089267015457153,-0.2545982003211975,2017-05-17 16:01:56.304
19746,-0.19174760580062866,0.2279665917158127,-0.1906823366880417,2017-05-17 16:01:56.315
19747,-0.058589544147253036,0.4218447208404541,-0.14913702011108398,2017-05-17 16:01:56.324
19748,0.029827404767274857,0.4314320981502533,-0.16937704384326935,2017-05-17 16:01:56.335
19749,0.0649811327457428,0.31318774819374084,-0.1992044597864151,2017-05-17 16:01:56.344
19750,0.13315805792808533,0.14700649678707126,-0.20666129887104034,2017-05-17 16:01:56.354
19751,0.2311623841524124,0.0511326938867569,-0.16618125140666962,2017-05-17 16:01:56.364
19752,0.32277512550354004,-0.03089267015457153,-0.07137271761894226,2017-05-17 16:01:56.376
19753,0.40053942799568176,-0.1299622654914856,0.06391586363315582,2017-05-17 16:01:56.384
19754,0.5219795703887941,-0.23009711503982544,0.2173139452934265,2017-05-17 16:01:56.395
19755,0.6753776669502258,-0.33662357926368713,0.3856257200241089,2017-05-17 16:01:56.404
19756,0.8404936790466309,-0.4665858447551727,0.5603290796279907,2017-05-17 16:01:56.414
19757,1.0088053941726685,-0.6562029123306274,0.7222493290901184,2017-05-17 16:01:56.425
19758,1.1685950756072998,-0.8980179429054259,0.860733687877655,2017-05-17 16:01:56.436
19759,1.329450011253357,-1.1579424142837524,0.9906959533691406,2017-05-17 16:01:56.446
19760,1.5243934392929075,-1.324123740196228,1.1185276508331299,2017-05-17 16:01:56.455
19761,1.7619473934173584,-1.3720606565475464,1.2346415519714355,2017-05-17 16:01:56.465
19762,1.962217092514038,-1.3763216733932495,1.3326458930969238,2017-05-17 16:01:56.475
19763,2.107093095779419,-1.2985574007034302,1.4061490297317505,2017-05-17 16:01:56.485
19764,2.260491132736206,-1.0343717336654663,1.4402375221252441,2017-05-17 16:01:56.496
19765,2.340385913848877,-0.6785734295845032,1.4679343700408936,2017-05-17 16:01:56.505
19766,2.3318638801574707,-0.3238403797149658,1.5062839984893799,2017-05-17 16:01:56.514
19767,2.3339943885803223,0.07030745595693587,1.4998923540115356,2017-05-17 16:01:56.525
19768,2.305232286453247,0.399474173784256,1.4839134216308594,2017-05-17 16:01:56.535
19769,2.226402759552002,0.649811327457428,1.4711302518844604,2017-05-17 16:01:56.545
19770,2.0740699768066406,0.7893609404563904,1.4263890981674194,2017-05-17 16:01:56.556
19771,1.8269284963607788,0.7435545921325684,1.320927977561951,2017-05-17 16:01:56.566
19772,1.5691345930099487,0.5826996564865112,1.2080098390579224,2017-05-17 16:01:56.577
19773,1.3379721641540527,0.2865561246871948,1.1163971424102783,2017-05-17 16:01:56.586
19774,1.1419634819030762,0.02450108155608177,0.9768475294113159,2017-05-17 16:01:56.594
19775,0.943824291229248,-0.08628641813993454,0.8266451954841614,2017-05-17 16:01:56.606
19776,0.7147924304008484,-0.2439455538988113,0.6934871673583984,2017-05-17 16:01:56.614
19777,0.4538026452064514,-0.6700513362884521,0.5613943934440613,2017-05-17 16:01:56.625
19778,0.2588592767715454,-0.9203884601593018,0.5273059010505676,2017-05-17 16:01:56.634
19779,0.17257283627986908,-0.7297061681747437,0.6306365728378296,2017-05-17 16:01:56.644
19780,0.1853560209274292,-0.4612595140933991,0.8671252727508545,2017-05-17 16:01:56.654
19781,0.14594122767448425,-0.3877562582492829,1.192030906677246,2017-05-17 16:01:56.664
19782,-0.10759171098470688,-0.28549087047576904,1.4753912687301636,2017-05-17 16:01:56.674
19783,-0.4420847594738007,-0.2641855776309967,1.6692694425582886,2017-05-17 16:01:56.687
19784,-0.6849650740623474,-0.5613943934440613,1.7811222076416016,2017-05-17 16:01:56.694
19785,-0.748880922794342,-1.0492855310440063,1.659682035446167,2017-05-17 16:01:56.705
19786,-0.7659251689910889,-1.564873456954956,1.4476944208145142,2017-05-17 16:01:56.715
19787,-0.7499461770057678,-2.0314593315124507,1.2761868238449097,2017-05-17 16:01:56.725
19788,-0.69561767578125,-2.478870391845703,1.089765548706055,2017-05-17 16:01:56.735
19789,-0.6434197425842285,-2.7313380241394043,0.9853696227073668,2017-05-17 16:01:56.745
19790,-0.7052050828933716,-2.782470703125,0.8500810265541077,2017-05-17 16:01:56.755
19791,-0.7978830933570862,-2.579005241394043,0.7350324988365173,2017-05-17 16:01:56.765
19792,-0.9214537739753724,-2.444782018661499,0.5528722405433655,2017-05-17 16:01:56.775
19793,-0.9896306991577148,-2.2594258785247803,0.4069310128688812,2017-05-17 16:01:56.785
19794,-0.9949570298194884,-2.1422467231750493,0.27057716250419617,2017-05-17 16:01:56.795
19795,-0.9576727747917176,-1.9121496677398682,0.1533980816602707,2017-05-17 16:01:56.805
19796,-0.9363674521446228,-1.659682035446167,0.03621899336576462,2017-05-17 16:01:56.814
19797,-0.9661948680877686,-1.3187973499298096,-0.1438107043504715,2017-05-17 16:01:56.825
19798,-0.9736517071723938,-0.8671252727508545,-0.2737729549407959,2017-05-17 16:01:56.835
19799,-0.972586452960968,-0.5177185535430908,-0.4037352204322815,2017-05-17 16:01:56.845
19800,-0.9470201134681702,-0.28016453981399536,-0.5496764779090881,2017-05-17 16:01:56.855
19801,-0.8703210353851318,-0.19813919067382807,-0.6775081753730774,2017-05-17 16:01:56.865
19802,-0.7691209316253662,-0.2524676620960236,-0.7797735929489136,2017-05-17 16:01:56.875
19803,-0.6924219131469727,-0.4079962968826294,-0.8671252727508545,2017-05-17 16:01:56.886
19804,-0.6838997602462769,-0.6338323354721069,-0.9054747819900512,2017-05-17 16:01:56.896
19805,-0.7137271761894226,-0.9395632743835448,-0.7584682703018188,2017-05-17 16:01:56.904
19806,-0.6785734295845032,-1.2090752124786377,-0.4569984376430512,2017-05-17 16:01:56.915
19807,-0.5954828262329102,-1.199487805366516,-0.09906959533691406,2017-05-17 16:01:56.924
19808,-0.5166532397270203,-0.935302197933197,0.14913702011108398,2017-05-17 16:01:56.934
19809,-0.5049353241920471,-0.5155879855155945,0.2588592767715454,2017-05-17 16:01:56.944
19810,-0.575242817401886,-0.10972224175930023,0.18855181336402893,2017-05-17 16:01:56.954
19811,-0.6167881488800049,0.08415589481592177,0.011717909015715122,2017-05-17 16:01:56.965
19812,-0.5763080716133118,-0.01810949668288231,0.08948221802711487,2017-05-17 16:01:56.976
19813,-0.5326322317123413,-0.1161138266324997,0.4378236830234528,2017-05-17 16:01:56.985
19814,-0.5486112236976624,-0.00532632227987051,0.7520766854286194,2017-05-17 16:01:56.995
19815,-0.5283711552619934,0.11398329585790636,0.9139968752861024,2017-05-17 16:01:57.004
19816,-0.4431500136852264,0.111852765083313,0.9363674521446228,2017-05-17 16:01:57.015
19817,-0.3984089195728302,-0.029827404767274857,0.7201187610626221,2017-05-17 16:01:57.025
19818,-0.4761732220649719,-0.2652508616447449,0.3291667103767395,2017-05-17 16:01:57.035
19819,-0.5826996564865112,-0.4058657586574553,-0.1022653877735138,2017-05-17 16:01:57.045
19820,-0.5624596476554871,-0.5390238165855408,-0.4037352204322815,2017-05-17 16:01:57.056
19821,-0.447411060333252,-0.8287757635116577,-0.6444849967956543,2017-05-17 16:01:57.065
19822,-0.3739078342914581,-1.0098706483840942,-1.0492855310440063,2017-05-17 16:01:57.076
19823,-0.2450108230113983,-0.9619337916374208,-1.4498249292373655,2017-05-17 16:01:57.085
19824,0.3302319943904877,-0.8309062719345093,-1.3837785720825195,2017-05-17 16:01:57.095
19825,0.9384979605674744,-0.13635385036468506,-0.9310411214828492,2017-05-17 16:01:57.105
19826,0.919323205947876,0.7392935156822205,-0.5858954787254333,2017-05-17 16:01:57.115
19827,0.5731122493743896,0.9789780378341676,-0.5038700699806213,2017-05-17 16:01:57.128
19828,0.5731122493743896,0.9789780378341676,-0.5038700699806213,2017-05-17 16:01:57.128
19829,0.22583606839179995,0.9246495366096495,-0.6178534030914307,2017-05-17 16:01:57.135
19830,-0.023435818031430244,0.8010788559913635,-0.7605988383293152,2017-05-17 16:01:57.145
19831,-0.18002969026565552,0.69561767578125,-0.8586031794548035,2017-05-17 16:01:57.154
19832,-0.3387540876865387,0.6785734295845032,-0.9097358584403992,2017-05-17 16:01:57.165
19833,-0.471912145614624,0.8010788559913635,-0.8713863492012024,2017-05-17 16:01:57.174
19834,-0.5326322317123413,1.0972224473953247,-0.9427590370178224,2017-05-17 16:01:57.184
19835,-0.5326322317123413,1.3795174360275269,-1.1089402437210083,2017-05-17 16:01:57.194
19836,-0.4783037304878235,1.6096146106719968,-1.2399678230285645,2017-05-17 16:01:57.205
19837,-0.3760383427143097,1.6937705278396606,-1.274056315422058,2017-05-17 16:01:57.214
19838,-0.24927188456058505,1.4125406742095947,-1.1888351440429688,2017-05-17 16:01:57.224
19839,-0.20026971399784088,0.852211594581604,-0.9821738004684448,2017-05-17 16:01:57.234
19840,-0.2929477393627167,0.3483414649963379,-0.6838997602462769,2017-05-17 16:01:57.244
19841,-0.5060006380081177,0.2652508616447449,-0.3238403797149658,2017-05-17 16:01:57.254
19842,-0.7339671850204468,0.4612595140933991,0.02130528911948204,2017-05-17 16:01:57.264
19843,-0.8969526886940002,0.7339671850204468,0.33236250281333923,2017-05-17 16:01:57.274
19844,-0.9171926975250244,0.9864348769187928,0.5230448246002197,2017-05-17 16:01:57.284
19845,-0.7595335841178894,1.2335762977600098,0.5411543250083923,2017-05-17 16:01:57.294
19846,-0.4932174384593964,1.5084145069122314,0.4282363057136536,2017-05-17 16:01:57.306
19847,-0.27696874737739563,1.965412974357605,0.1257012039422989,2017-05-17 16:01:57.315
19848,-0.20666129887104034,2.355299711227417,-0.19387812912464145,2017-05-17 16:01:57.325
19849,-0.23009711503982544,2.4234766960144043,-0.31212249398231506,2017-05-17 16:01:57.335
19850,-0.2631203234195709,2.0836572647094727,-0.2737729549407959,2017-05-17 16:01:57.345
19851,-0.2279665917158127,1.5915050506591797,-0.1576591432094574,2017-05-17 16:01:57.356
19852,-0.1203748807311058,1.2900352478027344,-0.05219795927405357,2017-05-17 16:01:57.365
19853,0.022370554506778717,1.336906909942627,-0.012783173471689224,2017-05-17 16:01:57.376
19854,0.1384843736886978,1.5339808464050293,-0.01917476020753384,2017-05-17 16:01:57.386
19855,0.19281286001205444,1.7257283926010132,-0.044741109013557434,2017-05-17 16:01:57.395
19856,0.20559604465961456,1.8375811576843264,-0.10013485699892044,2017-05-17 16:01:57.411
19857,0.20985709130764008,1.8524948358535769,-0.1906823366880417,2017-05-17 16:01:57.419
19858,0.2450108230113983,1.77899169921875,-0.27590349316596985,2017-05-17 16:01:57.427
19859,0.3004045784473419,1.6064188480377195,-0.31318774819374084,2017-05-17 16:01:57.434
19860,0.34514567255973816,1.4189321994781494,-0.3185140788555145,2017-05-17 16:01:57.445
19861,0.3557983338832855,1.292165756225586,-0.33129724860191345,2017-05-17 16:01:57.454
19862,0.3387540876865387,1.254881501197815,-0.3195793330669403,2017-05-17 16:01:57.465
19863,0.3281014561653137,1.2825783491134644,-0.2780340313911438,2017-05-17 16:01:57.474
19864,0.3643204569816589,1.3432984352111816,-0.2173139452934265,2017-05-17 16:01:57.484
19865,0.4484763443470001,1.44130277633667,-0.1395496428012848,2017-05-17 16:01:57.494
19866,0.5624596476554871,1.5467640161514282,-0.04580637067556381,2017-05-17 16:01:57.505
19867,0.6860303282737732,1.6106798648834229,0.05752427875995636,2017-05-17 16:01:57.514
19868,0.8127967715263367,1.6309199333190918,0.17257283627986908,2017-05-17 16:01:57.524
19869,0.9203884601593018,1.6437031030654907,0.2929477393627167,2017-05-17 16:01:57.535
19870,1.004544377326965,1.7108147144317627,0.4218447208404541,2017-05-17 16:01:57.544
19871,1.0887002944946291,1.8844528198242188,0.5805691480636597,2017-05-17 16:01:57.555
19872,1.192030906677246,2.1912488937377934,0.7233145833015442,2017-05-17 16:01:57.565
19873,1.2857742309570312,2.548112630844116,0.8277105093002319,2017-05-17 16:01:57.576
19874,1.3390374183654783,2.8005802631378174,0.8884305357933044,2017-05-17 16:01:57.586
19875,1.3805826902389526,2.9933931827545166,0.8905611038208008,2017-05-17 16:01:57.595
19876,1.4327807426452637,3.306580781936645,0.8916263580322266,2017-05-17 16:01:57.605
19877,1.460477590560913,3.856257438659668,0.9651296138763428,2017-05-17 16:01:57.617
19878,1.3081448078155518,4.675445556640625,1.1249192953109741,2017-05-17 16:01:57.625
19879,0.9544769525527954,5.474393844604492,1.3283847570419312,2017-05-17 16:01:57.634
19880,0.6700513362884521,5.610747814178467,1.424258589744568,2017-05-17 16:01:57.646
19881,0.9299758672714232,4.5444183349609375,1.3379721641540527,2017-05-17 16:01:57.654
19882,1.5989619493484497,2.9348034858703613,1.1494203805923462,2017-05-17 16:01:57.664
19883,2.097505807876587,1.859951734542847,1.0141317844390871,2017-05-17 16:01:57.674
19884,2.280731201171875,1.3070794343948364,0.7424893379211426,2017-05-17 16:01:57.684
19885,2.208293199539185,1.1313108205795288,0.36005938053131104,2017-05-17 16:01:57.694
19886,1.9931098222732544,1.193096160888672,0.13635385036468506,2017-05-17 16:01:57.704
19887,1.9089539051055908,1.5861787796020508,0.11930961906909945,2017-05-17 16:01:57.714
19888,1.9824571609497068,1.7704695463180542,0.029827404767274857,2017-05-17 16:01:57.725
19889,2.052764654159546,1.7566211223602295,-0.07243798673152924,2017-05-17 16:01:57.735
19890,2.0751352310180664,1.7449032068252563,-0.10013485699892044,2017-05-17 16:01:57.745
19891,2.079396247863769,1.8141453266143799,-0.0788295716047287,2017-05-17 16:01:57.755
19892,2.0208067893981934,1.92919397354126,-0.01065264455974102,2017-05-17 16:01:57.765
19893,1.8546254634857176,2.0751352310180664,0.01810949668288231,2017-05-17 16:01:57.775
19894,1.6532903909683228,2.3414511680603027,-0.04900216311216354,2017-05-17 16:01:57.786
19895,1.5126755237579346,2.593919038772583,-0.15126755833625793,2017-05-17 16:01:57.796
19896,1.361407995223999,2.7941887378692627,-0.25779399275779724,2017-05-17 16:01:57.805
19897,1.2484899759292605,2.743056058883667,-0.3302319943904877,2017-05-17 16:01:57.814
19898,1.1483551263809204,2.544916868209839,-0.3792341351509094,2017-05-17 16:01:57.825
19899,1.0695254802703855,2.284992218017578,-0.4079962968826294,2017-05-17 16:01:57.834
19900,1.007740139961243,2.041046619415283,-0.4484763443470001,2017-05-17 16:01:57.845
19901,0.948085367679596,1.8514295816421509,-0.5198490619659424,2017-05-17 16:01:57.855
19902,0.9044095277786256,1.7299895286560059,-0.6146575808525085,2017-05-17 16:01:57.866
19903,0.8777779340744019,1.6618125438690186,-0.6913566589355469,2017-05-17 16:01:57.876
19904,0.8287757635116577,1.6266587972640991,-0.7446198463439941,2017-05-17 16:01:57.886
19905,0.7446198463439941,1.6234630346298218,-0.7850999236106873,2017-05-17 16:01:57.896
19906,0.6444849967956543,1.635180950164795,-0.8149272799491882,2017-05-17 16:01:57.905
19907,0.5475459098815918,1.6820526123046875,-0.8404936790466309,2017-05-17 16:01:57.915
19908,0.4538026452064514,1.738511562347412,-0.8372978568077087,2017-05-17 16:01:57.925
19909,0.3515372574329376,1.7832527160644531,-0.8042746782302856,2017-05-17 16:01:57.936
19910,0.2332929223775864,1.7971011400222778,-0.7776430249214172,2017-05-17 16:01:57.944
19911,0.1107875034213066,1.7310547828674316,-0.7435545921325684,2017-05-17 16:01:57.955
19912,-0.027696875855326653,1.6234630346298218,-0.6945524215698242,2017-05-17 16:01:57.965
19913,-0.18642127513885487,1.5510250329971311,-0.621049165725708,2017-05-17 16:01:57.975
19914,-0.33236250281333923,1.5968314409255981,-0.5294364094734192,2017-05-17 16:01:57.985
19915,-0.4452805519104004,1.7235978841781616,-0.4282363057136536,2017-05-17 16:01:57.995
19916,-0.4964132308959961,1.900431752204895,-0.33236250281333923,2017-05-17 16:01:58.004
