EID,Xvalue,Yvalue,Zvalue,time
26294,4.965574264526367,4.3634324073791495,-1.0043675899505615,2017-05-18 16:26:05.477
26295,4.671087741851807,4.684255599975586,-0.4489128291606903,2017-05-18 16:26:05.487
26296,4.308365821838379,4.775235176086426,-0.11971008777618407,2017-05-18 16:26:05.497
26297,3.898957490921022,4.685452938079834,0.17956513166427612,2017-05-18 16:26:05.507
26298,3.5482068061828613,4.468777656555176,0.5518634915351868,2017-05-18 16:26:05.517
26299,3.181894063949585,4.323928356170653,1.2306196689605713,2017-05-18 16:26:05.527
26300,3.1052796840667725,4.442441463470459,2.01232647895813,2017-05-18 16:26:05.537
26301,3.1304187774658203,4.8913540840148935,2.7066450119018555,2017-05-18 16:26:05.547
26302,3.290830135345459,5.501875400543213,3.2597055435180664,2017-05-18 16:26:05.557
26303,3.734954595565796,6.011840343475343,3.551798105239868,2017-05-18 16:26:05.567
26304,4.34068775177002,6.325480937957764,3.6284127235412598,2017-05-18 16:26:05.577
26305,4.733336925506592,6.387730121612549,3.598485231399536,2017-05-18 16:26:05.587
26306,5.671864032745361,6.556521415710449,3.3734302520751966,2017-05-18 16:26:05.597
26307,6.518214225769043,6.755239963531494,2.7676970958709717,2017-05-18 16:26:05.607
26308,7.497442722320557,7.259219646453857,2.120065689086914,2017-05-18 16:26:05.617
26309,8.626308441162111,7.927201747894287,1.533486247062683,2017-05-18 16:26:05.627
26310,9.864110946655273,8.583212852478027,0.9337386488914492,2017-05-18 16:26:05.637
26311,10.913968086242676,9.258378028869627,0.07900865375995636,2017-05-18 16:26:05.647
26312,11.62983512878418,9.745597839355467,-1.1827356815338137,2017-05-18 16:26:05.658
26313,11.719616889953613,9.86889934539795,-2.340332269668579,2017-05-18 16:26:05.668
26314,10.708066940307617,9.47265911102295,-2.3558945655822754,2017-05-18 16:26:05.677
26315,8.883685111999512,8.664615631103517,-1.4389152526855469,2017-05-18 16:26:05.687
26316,7.728483200073242,8.456320762634277,-0.3555389642715454,2017-05-18 16:26:05.697
26317,7.548917770385742,8.698134422302246,0.7050924301147461,2017-05-18 16:26:05.707
26318,7.704541206359862,8.81784439086914,1.7190368175506592,2017-05-18 16:26:05.717
26319,7.99184513092041,8.899248123168945,2.589329242706299,2017-05-18 16:26:05.727
26320,8.452729225158691,9.05247688293457,3.2489316463470463,2017-05-18 16:26:05.738
26321,8.954314231872559,9.186552047729492,3.796006679534912,2017-05-18 16:26:05.747
26322,9.418789863586426,9.008183479309082,4.405331134796144,2017-05-18 16:26:05.758
26323,9.9000244140625,8.680178642272951,5.118803024291992,2017-05-18 16:26:05.767
26324,10.02691650390625,7.927201747894287,5.640739440917969,2017-05-18 16:26:05.778
26325,9.567230224609377,6.746860504150393,5.774814605712893,2017-05-18 16:26:05.787
26326,8.609549522399902,5.628767967224121,5.659893035888673,2017-05-18 16:26:05.798
26327,7.7189064025878915,4.7584757804870605,5.388150691986084,2017-05-18 16:26:05.808
26328,7.195773124694824,4.089296340942384,5.208585739135742,2017-05-18 16:26:05.819
26329,7.088034152984619,3.7169981002807617,5.187037944793701,2017-05-18 16:26:05.829
26330,7.135918140411378,3.598485231399536,5.400122165679932,2017-05-18 16:26:05.839
26331,7.0353617668151855,3.5673606395721436,5.6850318908691415,2017-05-18 16:26:05.847
26332,6.909666061401367,3.495534420013428,6.175843238830566,2017-05-18 16:26:05.857
26333,6.698976516723633,3.5709519386291504,6.908469200134277,2017-05-18 16:26:05.867
26334,6.117185115814209,3.794809579849243,7.829039573669434,2017-05-18 16:26:05.877
26335,5.230133533477783,4.095282077789307,8.358158111572267,2017-05-18 16:26:05.887
26336,4.440047264099121,4.449624061584473,8.305485725402832,2017-05-18 16:26:05.897
26337,3.87740969657898,4.747702121734619,7.728483200073242,2017-05-18 16:26:05.909
26338,3.867832899093628,5.031414985656738,6.76002836227417,2017-05-18 16:26:05.917
26339,4.126406669616698,5.207388877868652,5.706579685211183,2017-05-18 16:26:05.927
26340,4.4963107109069815,5.368997097015381,4.8901567459106445,2017-05-18 16:26:05.937
26341,4.801571369171144,5.580883979797363,4.20421838760376,2017-05-18 16:26:05.947
26342,5.234921932220459,5.880159378051758,3.794809579849243,2017-05-18 16:26:05.956
26343,5.60722017288208,6.0872578620910645,3.4344823360443115,2017-05-18 16:26:05.967
26344,5.869385242462157,6.112396717071532,3.0166940689086914,2017-05-18 16:26:05.977
26345,6.076483726501465,6.074089527130128,2.5222914218902592,2017-05-18 16:26:05.987
26346,6.114790916442871,5.803544998168945,1.9045875072479248,2017-05-18 16:26:05.997
26347,5.852625846862793,5.234921932220459,1.1456254720687866,2017-05-18 16:26:06.008
26348,5.500678539276123,4.613626480102539,0.3854664862155914,2017-05-18 16:26:06.018
26349,5.116408824920653,4.022258758544922,0.13407529890537262,2017-05-18 16:26:06.028
26350,4.794388771057129,3.487154722213745,-0.2454056739807129,2017-05-18 16:26:06.038
26351,4.707000732421875,3.2489316463470463,-0.39145198464393616,2017-05-18 16:26:06.049
26352,4.7393221855163565,3.250128746032715,-0.4596867263317108,2017-05-18 16:26:06.059
26353,4.744110584259033,3.4919431209564213,-0.44412440061569214,2017-05-18 16:26:06.067
26354,4.9559974670410165,3.994725465774536,-0.2801215946674347,2017-05-18 16:26:06.078
26355,5.39293909072876,4.619612216949463,0.0694318488240242,2017-05-18 16:26:06.087
26356,6.035782337188723,5.0876784324646,0.5231330990791321,2017-05-18 16:26:06.097
26357,6.7480573654174805,5.389348030090332,0.8906430602073669,2017-05-18 16:26:06.107
26358,7.417236804962157,5.60602331161499,1.0582371950149536,2017-05-18 16:26:06.117
26359,7.993042469024657,5.768828868865968,1.1887211799621582,2017-05-18 16:26:06.127
26360,8.464699745178223,5.920860767364503,1.1408370733261108,2017-05-18 16:26:06.137
26361,8.966285705566406,6.022614479064941,0.9792284965515136,2017-05-18 16:26:06.147
26362,9.421183586120604,6.0214171409606925,0.568622887134552,2017-05-18 16:26:06.157
26363,9.708487510681152,5.736507415771484,-0.05746084079146385,2017-05-18 16:26:06.167
26364,10.012551307678224,5.306747913360597,-0.18076223134994507,2017-05-18 16:26:06.178
26365,10.47822380065918,5.056553840637207,0.24420857429504395,2017-05-18 16:26:06.188
26366,10.666168212890623,4.911705017089844,0.6763619780540466,2017-05-18 16:26:06.198
26367,10.44470500946045,4.948814868927002,0.9983820915222168,2017-05-18 16:26:06.207
26368,10.220847129821776,5.16549015045166,1.0582371950149536,2017-05-18 16:26:06.218
26369,10.066421508789062,5.726930618286133,1.1659762859344482,2017-05-18 16:26:06.228
26370,9.786299705505373,6.4655418395996085,1.0618284940719604,2017-05-18 16:26:06.238
26371,9.485827445983887,7.329848289489746,0.6440402865409851,2017-05-18 16:26:06.248
26372,9.283516883850098,7.978677272796631,0.2669534981250763,2017-05-18 16:26:06.257
26373,9.493009567260742,8.558073997497559,1.3227964639663696,2017-05-18 16:26:06.269
26374,10.010157585144043,9.159018516540527,2.352303266525269,2017-05-18 16:26:06.278
26375,10.584765434265137,9.53969669342041,3.0406360626220703,2017-05-18 16:26:06.287
26376,11.162965774536133,9.181763648986816,3.932476282119752,2017-05-18 16:26:06.297
26377,10.876858711242676,7.745242595672607,4.260481834411621,2017-05-18 16:26:06.307
26378,9.411606788635254,6.360196590423584,4.074931144714356,2017-05-18 16:26:06.317
26379,8.398859977722168,5.726930618286133,4.046200752258302,2017-05-18 16:26:06.327
26380,7.890091896057129,5.523423194885254,4.449624061584473,2017-05-18 16:26:06.336
26381,7.560888767242432,5.5557451248168945,5.155913352966309,2017-05-18 16:26:06.347
26382,6.936002254486084,5.746084213256836,6.2620344161987305,2017-05-18 16:26:06.357
26383,5.718550682067871,6.057330131530763,7.636306285858152,2017-05-18 16:26:06.367
26384,4.576516628265381,6.604405403137207,8.918401718139648,2017-05-18 16:26:06.377
26385,4.19344425201416,7.095216751098633,9.473855972290039,2017-05-18 16:26:06.387
26386,4.438849925994873,7.220912456512451,8.888473510742188,2017-05-18 16:26:06.397
26387,5.173870086669922,7.062894821166992,7.2544312477111825,2017-05-18 16:26:06.407
26388,6.436811447143555,6.661866188049316,5.3522377014160165,2017-05-18 16:26:06.417
26389,7.733271598815918,6.390124320983888,3.6559460163116455,2017-05-18 16:26:06.427
26390,8.846575736999512,5.8885393142700195,2.4456770420074463,2017-05-18 16:26:06.437
26391,9.840168952941896,5.303156852722168,1.483207941055298,2017-05-18 16:26:06.447
26392,10.304644584655762,4.598064422607422,0.4632780253887177,2017-05-18 16:26:06.458
26393,10.33098030090332,3.9923312664031982,-0.4153940081596375,2017-05-18 16:26:06.467
26394,9.9371337890625,3.380612850189209,-1.2545616626739502,2017-05-18 16:26:06.478
26395,9.490615844726562,2.8802247047424316,-1.6663644313812256,2017-05-18 16:26:06.487
26396,9.154230117797852,2.4660277366638184,-1.2832920551300049,2017-05-18 16:26:06.497
26397,8.635885238647461,2.1296424865722656,-0.3280056416988373,2017-05-18 16:26:06.507
26398,7.781155586242676,1.9369091987609863,-0.6596025824546814,2017-05-18 16:26:06.518
26399,6.62236213684082,2.434903144836426,-1.9776105880737305,2017-05-18 16:26:06.529
26400,5.9579710960388175,3.2812533378601074,-2.3953988552093506,2017-05-18 16:26:06.538
26401,5.445611953735352,3.73016619682312,-1.8471266031265257,2017-05-18 16:26:06.547
26402,5.045780181884767,4.047398090362549,-0.9038111567497252,2017-05-18 16:26:06.558
26403,4.853046894073486,4.2975921630859375,0.13766659796237946,2017-05-18 16:26:06.567
26404,4.720168590545653,4.455609321594238,0.9385270476341248,2017-05-18 16:26:06.579
26405,4.400542736053467,4.513070106506348,1.403002142906189,2017-05-18 16:26:06.587
26406,4.060565948486328,4.564545631408691,1.9405004978179927,2017-05-18 16:26:06.597
26407,3.633201122283936,4.613626480102539,2.60010313987732,2017-05-18 16:26:06.607
26408,3.3243491649627686,4.72495698928833,3.4165258407592773,2017-05-18 16:26:06.617
26409,2.9927520751953125,5.114014625549316,4.2509050369262695,2017-05-18 16:26:06.627
26410,2.6563668251037598,5.498284339904785,4.95120906829834,2017-05-18 16:26:06.637
26411,2.2804770469665527,5.931634902954103,5.5976433753967285,2017-05-18 16:26:06.647
26412,2.352303266525269,6.501454830169678,6.004657745361327,2017-05-18 16:26:06.657
26413,2.928108692169189,7.329848289489746,6.378153324127197,2017-05-18 16:26:06.667
26414,3.774458885192871,8.275558471679688,6.441599845886231,2017-05-18 16:26:06.677
26415,4.790797710418701,9.352949142456056,5.8657941818237305,2017-05-18 16:26:06.687
26416,5.790376663208008,10.369287490844727,4.666299343109131,2017-05-18 16:26:06.697
26417,6.8103065490722665,11.069591522216797,3.1519665718078613,2017-05-18 16:26:06.707
26418,7.835024833679199,10.588356971740724,1.6472107172012331,2017-05-18 16:26:06.717
26419,8.779537200927733,9.251194953918457,0.4106055796146393,2017-05-18 16:26:06.727
26420,10.055646896362305,7.778761386871338,-0.8571242094039917,2017-05-18 16:26:06.738
26421,12.033257484436035,7.068880558013916,-2.4001872539520264,2017-05-18 16:26:06.748
26422,13.73433780670166,7.152677536010742,-3.912125587463379,2017-05-18 16:26:06.758
26423,13.5870943069458,7.495048522949219,-4.2999863624572745,2017-05-18 16:26:06.767
26424,12.079944610595705,7.444770336151122,-2.579752445220948,2017-05-18 16:26:06.777
26425,11.0887451171875,7.396886348724365,-0.14006079733371735,2017-05-18 16:26:06.789
26426,10.894814491271973,7.508216381072997,2.278082847595215,2017-05-18 16:26:06.798
26427,11.128249168395996,7.625532627105713,4.414907932281494,2017-05-18 16:26:06.807
26428,11.263522148132324,7.487865924835205,6.2847795486450195,2017-05-18 16:26:06.817
26429,10.667366027832033,7.079654216766357,7.789535045623777,2017-05-18 16:26:06.827
26430,9.398438453674316,6.470330238342285,8.236053466796875,2017-05-18 16:26:06.837
26431,7.86734676361084,5.765237808227539,7.82305383682251,2017-05-18 16:26:06.847
26432,6.537367820739746,5.046977043151856,7.107187747955322,2017-05-18 16:26:06.857
26433,5.719748020172119,4.309563159942627,6.44279670715332,2017-05-18 16:26:06.867
26434,5.337872505187988,3.6367924213409424,6.038176536560059,2017-05-18 16:26:06.876
26435,5.231330871582031,3.3746273517608643,5.9280433654785165,2017-05-18 16:26:06.887
26436,5.175066947937012,2.9652187824249268,6.095637321472168,2017-05-18 16:26:06.899
26437,5.046977043151856,2.737769603729248,6.603208065032959,2017-05-18 16:26:06.906
26438,4.893748283386231,2.7892448902130127,7.307103633880615,2017-05-18 16:26:06.917
26439,4.400542736053467,2.911349296569824,8.179790496826174,2017-05-18 16:26:06.927
26440,3.983951568603516,3.3530795574188232,8.968679428100586,2017-05-18 16:26:06.937
26441,3.758896589279175,3.9372646808624254,8.96269416809082,2017-05-18 16:26:06.947
26442,3.867832899093628,4.529829502105713,8.252813339233397,2017-05-18 16:26:06.958
26443,4.302380561828613,5.178658485412598,7.2987236976623535,2017-05-18 16:26:06.967
26444,4.789600372314453,5.820304393768311,6.268020153045652,2017-05-18 16:26:06.977
26445,5.329493045806885,6.452373504638673,5.219359874725342,2017-05-18 16:26:06.987
26446,5.720944881439209,7.073668956756593,4.624400615692139,2017-05-18 16:26:06.998
26447,6.094440460205077,7.846996307373048,4.16112232208252,2017-05-18 16:26:07.007
26448,6.184223175048827,8.407238960266112,3.355473756790161,2017-05-18 16:26:07.017
26449,5.7963624000549325,8.301894187927246,2.515108823776245,2017-05-18 16:26:07.028
26450,5.246892929077148,7.649474620819093,1.8171991109848025,2017-05-18 16:26:07.037
26451,4.614823818206787,6.728903770446777,1.2509703636169434,2017-05-18 16:26:07.047
26452,4.218583583831787,5.614402770996094,0.8176198601722717,2017-05-18 16:26:07.057
26453,4.021061897277832,4.586093425750732,0.3232172429561615,2017-05-18 16:26:07.068
26454,3.952826976776123,3.794809579849243,-0.10175357013940813,2017-05-18 16:26:07.077
26455,3.942053079605103,3.278859138488768,-0.3435679376125336,2017-05-18 16:26:07.088
26456,4.019864559173584,3.0861260890960693,-0.48602294921875,2017-05-18 16:26:07.097
26457,4.1623196601867685,3.129221677780152,-0.5758054852485657,2017-05-18 16:26:07.107
26458,4.246116638183594,3.423708438873291,-0.456095427274704,2017-05-18 16:26:07.117
26459,4.401739597320557,3.84269380569458,-0.1364694982767105,2017-05-18 16:26:07.127
26460,4.811148166656494,4.3622355461120605,0.4153940081596375,2017-05-18 16:26:07.137
26461,5.33547830581665,4.817133903503418,1.1180921792984009,2017-05-18 16:26:07.147
26462,5.919663906097412,5.061342239379883,1.6962919235229492,2017-05-18 16:26:07.158
26463,6.696582317352295,5.316324710845947,2.1296424865722656,2017-05-18 16:26:07.167
26464,7.693767070770264,5.6203885078430185,2.3762452602386475,2017-05-18 16:26:07.177
26465,8.737639427185059,6.102819919586183,2.345120668411255,2017-05-18 16:26:07.188
26466,9.436745643615724,6.67982292175293,2.183511972427368,2017-05-18 16:26:07.198
26467,9.871294021606444,6.920440196990968,1.8507179021835327,2017-05-18 16:26:07.207
26468,10.369287490844727,6.599617004394531,1.114500880241394,2017-05-18 16:26:07.217
26469,11.006145477294922,5.677849292755128,0.2094926536083221,2017-05-18 16:26:07.228
26470,11.556811332702635,4.55616569519043,-0.22385786473751068,2017-05-18 16:26:07.238
26471,12.066776275634766,3.93367338180542,-0.08140286058187485,2017-05-18 16:26:07.247
26472,12.82693576812744,4.170699596405028,0.2501940727233887,2017-05-18 16:26:07.258
26473,13.33809757232666,5.232527732849121,0.9373299479484558,2017-05-18 16:26:07.268
26474,12.46780490875244,6.647500991821289,1.436521053314209,2017-05-18 16:26:07.278
26475,11.172542572021484,7.903259754180907,1.725022315979004,2017-05-18 16:26:07.288
26476,10.204087257385254,9.016563415527344,2.3690626621246342,2017-05-18 16:26:07.300
26477,9.308655738830566,9.888052940368652,3.090914487838745,2017-05-18 16:26:07.308
26478,8.172607421875,9.880870819091797,3.529053211212158,2017-05-18 16:26:07.318
26479,7.60637903213501,8.965087890625,3.6978445053100586,2017-05-18 16:26:07.328
26480,8.094796180725098,7.745242595672607,3.8726212978363037,2017-05-18 16:26:07.337
26481,8.400056838989258,6.648698329925537,4.070142745971681,2017-05-18 16:26:07.348
26482,8.508993148803711,6.259640216827393,4.5394062995910645,2017-05-18 16:26:07.357
26483,8.626308441162111,6.436811447143555,5.595249176025392,2017-05-18 16:26:07.367
26484,8.251616477966309,6.671442985534668,6.661866188049316,2017-05-18 16:26:07.377
26485,7.331045627593994,6.823474884033202,7.608773231506348,2017-05-18 16:26:07.387
26486,6.161478042602539,7.177816867828369,8.62511157989502,2017-05-18 16:26:07.397
26487,5.092466831207275,7.790732383728027,9.804255485534668,2017-05-18 16:26:07.407
26488,4.292803764343262,8.437167167663574,10.485405921936037,2017-05-18 16:26:07.417
26489,3.924096584320069,8.78193187713623,9.907206535339355,2017-05-18 16:26:07.428
26490,4.02345609664917,8.597578048706055,8.289923667907715,2017-05-18 16:26:07.438
26491,4.663905143737793,8.248024940490723,6.27280855178833,2017-05-18 16:26:07.447
26492,5.342660903930664,7.862558364868164,4.155137062072754,2017-05-18 16:26:07.458
26493,5.688623428344728,7.156269073486327,2.737769603729248,2017-05-18 16:26:07.467
26494,5.407304763793945,5.896918773651122,1.7070658206939695,2017-05-18 16:26:07.477
26495,5.540182590484619,4.7381253242492685,0.9349357485771179,2017-05-18 16:26:07.487
26496,6.13753604888916,4.022258758544922,0.6572083830833435,2017-05-18 16:26:07.498
26497,6.888118267059326,3.670311212539673,0.333991140127182,2017-05-18 16:26:07.507
26498,7.3178772926330575,3.475183725357056,-0.040701430290937424,2017-05-18 16:26:07.518
26499,7.292738437652588,3.2620997428894043,-0.2825157940387726,2017-05-18 16:26:07.527
