EID,Xvalue,Yvalue,Zvalue,time
15931,-0.6743124127388,-1.808819055557251,-0.09906959533691406,2017-05-18 16:24:22.177
15932,-0.7691209316253662,-1.9323897361755369,-0.12889699637889862,2017-05-18 16:24:22.187
15933,-0.7765777707099915,-2.041046619415283,-0.1576591432094574,2017-05-18 16:24:22.196
15934,-0.7297061681747437,-2.0112192630767822,-0.20772656798362726,2017-05-18 16:24:22.206
15935,-0.6423544883728027,-1.8002969026565552,-0.2961435317993164,2017-05-18 16:24:22.216
15936,-0.5262406468391418,-1.3795174360275269,-0.4442152678966522,2017-05-18 16:24:22.226
15937,-0.4026699662208557,-0.8436894416809082,-0.6050702333450317,2017-05-18 16:24:22.237
15938,-0.34514567255973816,-0.3515372574329376,-0.6807039976119995,2017-05-18 16:24:22.246
15939,-0.3920173048973084,-0.06285060197114943,-0.6988134980201721,2017-05-18 16:24:22.256
15940,-0.5283711552619934,0.05219795927405357,-0.6849650740623474,2017-05-18 16:24:22.266
15941,-0.7169229984283447,0.08735168725252151,-0.6711165904998779,2017-05-18 16:24:22.276
15942,-0.8980179429054259,0.04900216311216354,-0.6476807594299316,2017-05-18 16:24:22.286
15943,-1.0226538181304932,-0.06604639440774918,-0.6050702333450317,2017-05-18 16:24:22.297
15944,-1.06846022605896,-0.2183792144060135,-0.5305017232894897,2017-05-18 16:24:22.307
15945,-1.0460896492004397,-0.3653857111930847,-0.4218447208404541,2017-05-18 16:24:22.317
15946,-0.9704559445381165,-0.4814995229244232,-0.2844256162643433,2017-05-18 16:24:22.327
15947,-0.8394283652305603,-0.5571333169937134,-0.13528858125209808,2017-05-18 16:24:22.336
15948,-0.6306365728378296,-0.5858954787254333,-0.002130528911948204,2017-05-18 16:24:22.346
15949,-0.3067961633205414,-0.575242817401886,0.09480853378772736,2017-05-18 16:24:22.356
15950,0.09587380290031433,-0.5805691480636597,0.1342233270406723,2017-05-18 16:24:22.367
15951,0.4516721367835999,-0.6157228350639343,0.11824435740709305,2017-05-18 16:24:22.376
15952,0.6295713186264038,-0.69561767578125,0.06391586363315582,2017-05-18 16:24:22.386
15953,0.6093312501907349,-0.7797735929489136,-0.015978965908288956,2017-05-18 16:24:22.396
15954,0.4388889670372009,-0.7968178391456604,-0.10120012611150744,2017-05-18 16:24:22.405
15955,0.1906823366880417,-0.6881608366966248,-0.13528858125209808,2017-05-18 16:24:22.418
15956,-0.044741109013557434,-0.5219795703887941,-0.11398329585790636,2017-05-18 16:24:22.427
15957,-0.22583606839179995,-0.43675842881202703,-0.07989483326673508,2017-05-18 16:24:22.437
15958,-0.3398193717002869,-0.4729774296283722,-0.04261057823896408,2017-05-18 16:24:22.447
15959,-0.4079962968826294,-0.5603290796279907,-0.003195793367922306,2017-05-18 16:24:22.457
15960,-0.4708468914031982,-0.5209143161773682,0.003195793367922306,2017-05-18 16:24:22.467
15961,-0.5060006380081177,-0.06072007492184639,-0.047936901450157166,2017-05-18 16:24:22.478
15962,-0.4644553065299988,0.7147924304008484,-0.1257012039422989,2017-05-18 16:24:22.487
15963,-0.3930825889110565,1.3805826902389526,-0.2556634545326233,2017-05-18 16:24:22.497
15964,-0.3536677956581116,1.7971011400222778,-0.4452805519104004,2017-05-18 16:24:22.507
15965,-0.362189918756485,1.9643476009368896,-0.6817692518234253,2017-05-18 16:24:22.519
15966,-0.39627838134765625,1.8247979879379272,-0.8905611038208008,2017-05-18 16:24:22.526
15967,-0.3643204569816589,1.4199975728988647,-0.9534116983413696,2017-05-18 16:24:22.536
15968,-0.23968450725078586,0.9139968752861024,-0.8170578479766846,2017-05-18 16:24:22.547
15969,-0.13209278881549835,0.43462789058685297,-0.5645901560783386,2017-05-18 16:24:22.556
15970,-0.07669904083013535,0.026631612330675125,-0.2961435317993164,2017-05-18 16:24:22.566
15971,-0.03302319720387459,-0.2322276532649994,-0.07137271761894226,2017-05-18 16:24:22.576
15972,0.012783173471689224,-0.3611246645450592,0.1257012039422989,2017-05-18 16:24:22.586
15973,0.056459017097949975,-0.4048005044460297,0.3238403797149658,2017-05-18 16:24:22.596
15974,0.12144014984369278,-0.3845604658126831,0.5336974859237671,2017-05-18 16:24:22.607
15975,0.2279665917158127,-0.3025351166725159,0.7435545921325684,2017-05-18 16:24:22.616
15976,0.3717772960662842,-0.19174760580062866,0.9150621891021729,2017-05-18 16:24:22.626
15977,0.5390238165855408,-0.09800432622432707,1.0109360218048096,2017-05-18 16:24:22.636
15978,0.7403587698936462,-0.08202536404132843,0.9992180466651917,2017-05-18 16:24:22.646
15979,0.9757822155952454,-0.15552860498428345,0.8948221206665039,2017-05-18 16:24:22.657
15980,1.1941614151000977,-0.2428802996873856,0.7403587698936462,2017-05-18 16:24:22.667
15981,1.3571468591690063,-0.3004045784473419,0.5869607329368591,2017-05-18 16:24:22.676
15982,1.431715488433838,-0.2439455538988113,0.447411060333252,2017-05-18 16:24:22.686
15983,1.4295848608016968,-0.08415589481592177,0.3472762107849121,2017-05-18 16:24:22.697
15984,1.3816479444503784,0.09374327212572098,0.2918824553489685,2017-05-18 16:24:22.707
15985,1.242098331451416,0.32703620195388794,0.2822950780391693,2017-05-18 16:24:22.716
15986,0.972586452960968,0.6093312501907349,0.3057309091091156,2017-05-18 16:24:22.726
15987,0.6050702333450317,0.9076052904129028,0.2822950780391693,2017-05-18 16:24:22.737
15988,0.20666129887104034,1.167529821395874,0.1896170675754547,2017-05-18 16:24:22.746
15989,-0.16618125140666962,1.2900352478027344,0.07350324839353561,2017-05-18 16:24:22.757
15990,-0.4293015897274017,1.2357068061828609,-0.04687163606286049,2017-05-18 16:24:22.767
15991,-0.5422195792198181,1.1313108205795288,-0.1533980816602707,2017-05-18 16:24:22.777
15992,-0.4921521842479706,1.0535465478897097,-0.2215750068426132,2017-05-18 16:24:22.786
15993,-0.3110572099685669,1.01839280128479,-0.23968450725078586,2017-05-18 16:24:22.797
15994,-0.034088462591171265,0.9374327063560486,-0.2045307755470276,2017-05-18 16:24:22.806
15995,0.2886866629123688,0.7563377618789673,-0.1342233270406723,2017-05-18 16:24:22.817
15996,0.6221144199371338,0.5603290796279907,-0.056459017097949975,2017-05-18 16:24:22.831
15997,0.6221144199371338,0.5603290796279907,-0.056459017097949975,2017-05-18 16:24:22.831
15998,0.9321063756942748,0.4026699662208557,0.014913702383637428,2017-05-18 16:24:22.837
15999,1.1526161432266235,0.28122982382774353,0.0788295716047287,2017-05-18 16:24:22.846
16000,1.2229236364364624,0.1949433982372284,0.111852765083313,2017-05-18 16:24:22.856
16001,1.1227887868881226,0.14274543523788452,0.1161138266324997,2017-05-18 16:24:22.866
16002,0.8873652815818787,0.11824435740709305,0.0926780104637146,2017-05-18 16:24:22.876
16003,0.5773733258247375,0.11398329585790636,0.034088462591171265,2017-05-18 16:24:22.886
16004,0.26738137006759644,0.18642127513885487,-0.034088462591171265,2017-05-18 16:24:22.896
16005,0.02130528911948204,0.3238403797149658,-0.05752427875995636,2017-05-18 16:24:22.906
16006,-0.12250541150569914,0.4751079380512238,-0.001065264455974102,2017-05-18 16:24:22.916
16007,-0.13528858125209808,0.6423544883728027,0.10865697264671326,2017-05-18 16:24:22.926
16008,-0.02556634694337845,0.7925567626953125,0.21944448351860046,2017-05-18 16:24:22.939
16009,-0.02556634694337845,0.7925567626953125,0.21944448351860046,2017-05-18 16:24:22.939
16010,0.17257283627986908,0.8575378656387329,0.25779399275779724,2017-05-18 16:24:22.946
16011,0.30466562509536743,0.8213189244270325,0.22477079927921287,2017-05-18 16:24:22.957
16012,0.3419498801231384,0.6721818447113037,0.14061491191387174,2017-05-18 16:24:22.967
16013,0.362189918756485,0.4506068527698517,0.09480853378772736,2017-05-18 16:24:22.977
16014,0.3834952116012573,0.17044231295585632,0.18429075181484225,2017-05-18 16:24:22.987
16015,0.3579288721084595,-0.03195793181657791,0.3802994191646576,2017-05-18 16:24:22.997
16016,0.2460760921239853,0.023435818031430244,0.5890912413597107,2017-05-18 16:24:23.007
16017,0.06604639440774918,0.4165183901786804,0.7297061681747437,2017-05-18 16:24:23.017
16018,-0.06604639440774918,1.0109360218048096,0.6838997602462769,2017-05-18 16:24:23.027
16019,-0.04580637067556381,1.6117451190948486,0.5145227313041687,2017-05-18 16:24:23.037
16020,0.11824435740709305,2.0740699768066406,0.32597091794013977,2017-05-18 16:24:23.048
16021,0.35899412631988525,2.310558557510376,0.18855181336402893,2017-05-18 16:24:23.056
16022,0.6093312501907349,2.22959852218628,0.14913702011108398,2017-05-18 16:24:23.067
16023,0.7861651778221129,1.7981663942337036,0.2460760921239853,2017-05-18 16:24:23.076
16024,0.8905611038208008,1.1867046356201172,0.4026699662208557,2017-05-18 16:24:23.086
16025,0.9864348769187928,0.5603290796279907,0.5283711552619934,2017-05-18 16:24:23.096
16026,1.1025487184524536,-0.08309062570333481,0.5997439026832581,2017-05-18 16:24:23.106
16027,1.1334413290023804,-0.6775081753730774,0.6434197425842285,2017-05-18 16:24:23.116
16028,1.0652644634246826,-1.199487805366516,0.7020092606544495,2017-05-18 16:24:23.127
16029,0.9832391142845154,-1.726793646812439,0.7265103459358215,2017-05-18 16:24:23.136
16030,0.8905611038208008,-2.1646173000335693,0.6743124127388,2017-05-18 16:24:23.147
16031,0.7819041013717651,-2.378735542297364,0.5123922228813171,2017-05-18 16:24:23.156
16032,0.6593986749649048,-2.340385913848877,0.33236250281333923,2017-05-18 16:24:23.166
16033,0.5432848930358887,-2.080461502075196,0.20026971399784088,2017-05-18 16:24:23.176
16034,0.4335626363754273,-1.6437031030654907,0.08522115647792816,2017-05-18 16:24:23.186
16035,0.2822950780391693,-1.0801781415939329,-0.007456851191818714,2017-05-18 16:24:23.196
16036,0.04580637067556381,-0.5496764779090881,-0.1022653877735138,2017-05-18 16:24:23.206
16037,-0.2652508616447449,-0.14913702011108398,-0.250337153673172,2017-05-18 16:24:23.217
16038,-0.6008091568946838,0.09906959533691406,-0.4431500136852264,2017-05-18 16:24:23.227
16039,-0.8692557811737059,0.2364887148141861,-0.5741775631904602,2017-05-18 16:24:23.237
16040,-1.0322412252426147,0.2844256162643433,-0.6466155052185059,2017-05-18 16:24:23.251
16041,-1.1014834642410278,0.25672873854637146,-0.6807039976119995,2017-05-18 16:24:23.256
16042,-1.1163971424102783,0.18429075181484225,-0.6711165904998779,2017-05-18 16:24:23.266
16043,-1.1163971424102783,0.09800432622432707,-0.6189186573028564,2017-05-18 16:24:23.276
16044,-1.1089402437210083,-0.029827404767274857,-0.5028048157691956,2017-05-18 16:24:23.286
16045,-1.0918960571289062,-0.2141181528568268,-0.2918824553489685,2017-05-18 16:24:23.296
16046,-1.0492855310440063,-0.4495415985584259,-0.034088462591171265,2017-05-18 16:24:23.307
16047,-0.943824291229248,-0.6881608366966248,0.20666129887104034,2017-05-18 16:24:23.316
16048,-0.7563377618789673,-0.8543421030044556,0.3888215124607086,2017-05-18 16:24:23.326
16049,-0.5113269090652466,-0.922519028186798,0.5038700699806213,2017-05-18 16:24:23.335
16050,-0.2631203234195709,-0.9470201134681702,0.5603290796279907,2017-05-18 16:24:23.346
16051,-0.05326322466135025,-0.9864348769187928,0.5795038938522339,2017-05-18 16:24:23.356
16052,0.11717908829450607,-1.0279802083969116,0.5550028085708618,2017-05-18 16:24:23.366
16053,0.2471413612365723,-1.0109360218048096,0.4804342687129974,2017-05-18 16:24:23.377
16054,0.3004045784473419,-0.8969526886940002,0.3653857111930847,2017-05-18 16:24:23.386
16055,0.2322276532649994,-0.7094660997390747,0.22477079927921287,2017-05-18 16:24:23.396
16056,0.05432848632335663,-0.546480655670166,0.07030745595693587,2017-05-18 16:24:23.407
16057,-0.15978966653347015,-0.4868258535861969,-0.056459017097949975,2017-05-18 16:24:23.417
16058,-0.3472762107849121,-0.5603290796279907,-0.14594122767448425,2017-05-18 16:24:23.427
16059,-0.474042683839798,-0.7307714223861694,-0.17044231295585632,2017-05-18 16:24:23.436
16060,-0.5422195792198181,-0.8458199501037598,-0.1342233270406723,2017-05-18 16:24:23.447
16061,-0.5869607329368591,-0.7158577442169191,-0.08309062570333481,2017-05-18 16:24:23.457
16062,-0.6167881488800049,-0.3078614175319672,-0.03941478580236435,2017-05-18 16:24:23.466
16063,-0.6157228350639343,0.24927188456058505,-0.01065264455974102,2017-05-18 16:24:23.476
16064,-0.5848301649093628,0.6998787522315979,-0.02876213937997818,2017-05-18 16:24:23.487
16065,-0.5731122493743896,0.9406285285949708,-0.1257012039422989,2017-05-18 16:24:23.497
16066,-0.6008091568946838,0.9906959533691406,-0.3163835406303406,2017-05-18 16:24:23.507
16067,-0.6253102421760559,0.8660600185394287,-0.5241101384162903,2017-05-18 16:24:23.518
16068,-0.5773733258247375,0.5635249018669128,-0.6008091568946838,2017-05-18 16:24:23.527
16069,-0.4751079380512238,0.19813919067382807,-0.5422195792198181,2017-05-18 16:24:23.537
16070,-0.4026699662208557,-0.14700649678707126,-0.4026699662208557,2017-05-18 16:24:23.546
16071,-0.3557983338832855,-0.3653857111930847,-0.213052898645401,2017-05-18 16:24:23.559
16072,-0.2727077007293701,-0.3707120418548584,-0.01065264455974102,2017-05-18 16:24:23.567
16073,-0.1342233270406723,-0.08628641813993454,0.14061491191387174,2017-05-18 16:24:23.576
16074,0.056459017097949975,0.4431500136852264,0.2439455538988113,2017-05-18 16:24:23.587
16075,0.28549087047576904,0.9789780378341676,0.3302319943904877,2017-05-18 16:24:23.596
16076,0.5017395615577698,1.1867046356201172,0.4356931746006012,2017-05-18 16:24:23.606
16077,0.6924219131469727,1.0109360218048096,0.5656554102897644,2017-05-18 16:24:23.616
16078,0.8735168576240541,0.6828345060348511,0.6700513362884521,2017-05-18 16:24:23.626
16079,1.0492855310440063,0.3685815036296845,0.7265103459358215,2017-05-18 16:24:23.636
16080,1.1941614151000977,0.1438107043504715,0.7403587698936462,2017-05-18 16:24:23.646
16081,1.3070794343948364,0.017044231295585632,0.7137271761894226,2017-05-18 16:24:23.656
16082,1.3731259107589722,-0.047936901450157166,0.658333420753479,2017-05-18 16:24:23.667
16083,1.3891048431396484,-0.06391586363315582,0.6018744111061096,2017-05-18 16:24:23.676
16084,1.366734266281128,-0.040480047464370734,0.5390238165855408,2017-05-18 16:24:23.687
16085,1.303883671760559,0.035153727978467934,0.4708468914031982,2017-05-18 16:24:23.697
16086,1.2144014835357666,0.1480717658996582,0.4143878817558289,2017-05-18 16:24:23.706
16087,1.1036139726638794,0.33129724860191345,0.3611246645450592,2017-05-18 16:24:23.717
16088,0.9704559445381165,0.5922870635986328,0.2737729549407959,2017-05-18 16:24:23.727
16089,0.8170578479766846,0.8511462807655334,0.1757686287164688,2017-05-18 16:24:23.736
16090,0.6551376581192017,1.0471549034118652,0.08202536404132843,2017-05-18 16:24:23.747
16091,0.5134574770927429,1.1739214658737185,0.006391586735844612,2017-05-18 16:24:23.757
16092,0.4229099750518799,1.2282499074935913,-0.03941478580236435,2017-05-18 16:24:23.767
16093,0.4037352204322815,1.2037488222122192,-0.06072007492184639,2017-05-18 16:24:23.779
16094,0.4708468914031982,1.1121361255645752,-0.05326322466135025,2017-05-18 16:24:23.786
16095,0.6135923266410828,0.972586452960968,-0.03195793181657791,2017-05-18 16:24:23.796
16096,0.7850999236106873,0.8490157723426819,0.002130528911948204,2017-05-18 16:24:23.807
16097,0.9235842823982242,0.8106662631034851,0.035153727978467934,2017-05-18 16:24:23.816
16098,1.0151970386505127,0.8170578479766846,0.056459017097949975,2017-05-18 16:24:23.826
16099,1.0716559886932373,0.8351673483848572,0.06178534030914306,2017-05-18 16:24:23.836
16100,1.1078749895095823,0.8330367803573608,0.05965480953454971,2017-05-18 16:24:23.846
16101,1.1270498037338257,0.7904262542724609,0.05006742849946022,2017-05-18 16:24:23.856
16102,1.1142666339874268,0.7190535068511963,0.044741109013557434,2017-05-18 16:24:23.866
16103,1.0546118021011353,0.6327670812606812,0.041545312851667404,2017-05-18 16:24:23.876
16104,0.9139968752861024,0.5422195792198181,0.04687163606286049,2017-05-18 16:24:23.888
16105,0.6913566589355469,0.4772384762763977,0.06178534030914306,2017-05-18 16:24:23.895
16106,0.426105797290802,0.4665858447551727,0.06711166352033615,2017-05-18 16:24:23.906
16107,0.16298545897006989,0.5145227313041687,0.05432848632335663,2017-05-18 16:24:23.916
16108,-0.058589544147253036,0.5784385800361633,0.029827404767274857,2017-05-18 16:24:23.926
16109,-0.20559604465961456,0.6114618182182312,0.01810949668288231,2017-05-18 16:24:23.935
16110,-0.2471413612365723,0.6519418358802795,0.041545312851667404,2017-05-18 16:24:23.946
16111,-0.17363810539245605,0.7542072534561157,0.09800432622432707,2017-05-18 16:24:23.956
16112,0.003195793367922306,0.8937568664550781,0.16618125140666962,2017-05-18 16:24:23.966
16113,0.2833603322505951,0.9768475294113159,0.20559604465961456,2017-05-18 16:24:23.977
16114,0.612527072429657,0.935302197933197,0.1949433982372284,2017-05-18 16:24:23.986
16115,0.8319715261459351,0.8341020941734314,0.17896443605422974,2017-05-18 16:24:23.996
16116,0.8543421030044556,0.7882956862449646,0.1896170675754547,2017-05-18 16:24:24.006
16117,0.7637946009635925,0.6721818447113037,0.2226402759552002,2017-05-18 16:24:24.017
16118,0.649811327457428,0.41012680530548096,0.2514024078845978,2017-05-18 16:24:24.026
16119,0.5081311464309692,0.1065264493227005,0.2972087860107422,2017-05-18 16:24:24.036
16120,0.36751624941825867,-0.05219795927405357,0.35899412631988525,2017-05-18 16:24:24.045
16121,0.2311623841524124,0.058589544147253036,0.43675842881202703,2017-05-18 16:24:24.057
16122,0.0926780104637146,0.4857605993747711,0.474042683839798,2017-05-18 16:24:24.066
16123,-0.02450108155608177,1.1728562116622925,0.426105797290802,2017-05-18 16:24:24.077
16124,-0.10333064943552016,1.8471685647964484,0.3153182864189148,2017-05-18 16:24:24.086
16125,-0.111852765083313,2.231729030609131,0.18748654425144198,2017-05-18 16:24:24.097
16126,-0.04900216311216354,2.2093584537506104,0.10759171098470688,2017-05-18 16:24:24.106
16127,0.07989483326673508,1.9025622606277464,0.11824435740709305,2017-05-18 16:24:24.116
16128,0.25672873854637146,1.5062839984893799,0.17896443605422974,2017-05-18 16:24:24.126
16129,0.4410194754600525,1.1579424142837524,0.26098978519439703,2017-05-18 16:24:24.137
16130,0.6189186573028564,0.8681905269622803,0.3526025414466858,2017-05-18 16:24:24.146
16131,0.8085356950759888,0.5017395615577698,0.4452805519104004,2017-05-18 16:24:24.157
16132,0.9427590370178224,0.0511326938867569,0.4825648069381714,2017-05-18 16:24:24.167
16133,0.9374327063560486,-0.3067961633205414,0.4804342687129974,2017-05-18 16:24:24.177
