EID,Xvalue,Yvalue,Zvalue,time
13688,-0.18855181336402893,0.2695119082927704,0.03302319720387459,2017-06-07 15:29:49.291
13689,-0.17363810539245605,0.055393751710653305,0.029827404767274857,2017-06-07 15:29:49.302
13690,-0.17257283627986908,-0.07989483326673508,0.03089267015457153,2017-06-07 15:29:49.312
13691,-0.17363810539245605,-0.18002969026565552,0.03302319720387459,2017-06-07 15:29:49.322
13692,-0.18002969026565552,-0.24820661544799805,0.037284255027771,2017-06-07 15:29:49.332
13693,-0.19707392156124115,-0.2737729549407959,0.040480047464370734,2017-06-07 15:29:49.342
13694,-0.21092236042022705,-0.2556634545326233,0.047936901450157166,2017-06-07 15:29:49.352
13695,-0.20666129887104034,-0.2034655064344406,0.058589544147253036,2017-06-07 15:29:49.362
13696,-0.18855181336402893,-0.13528858125209808,0.06924218684434891,2017-06-07 15:29:49.371
13697,-0.15978966653347015,-0.06178534030914306,0.08202536404132843,2017-06-07 15:29:49.382
13698,-0.12783172726631165,0.011717909015715122,0.0926780104637146,2017-06-07 15:29:49.391
13699,-0.09587380290031433,0.07989483326673508,0.10333064943552016,2017-06-07 15:29:49.400
13700,-0.06711166352033615,0.14061491191387174,0.111852765083313,2017-06-07 15:29:49.410
13701,-0.041545312851667404,0.17470337450504306,0.11930961906909945,2017-06-07 15:29:49.420
13702,-0.026631612330675125,0.17896443605422974,0.12463594228029252,2017-06-07 15:29:49.430
13703,-0.020240023732185364,0.15552860498428345,0.1299622654914856,2017-06-07 15:29:49.440
13704,-0.023435818031430244,0.11398329585790636,0.12676647305488584,2017-06-07 15:29:49.450
13705,-0.027696875855326653,0.06178534030914306,0.12144014984369278,2017-06-07 15:29:49.461
13706,-0.029827404767274857,0.01065264455974102,0.1161138266324997,2017-06-07 15:29:49.469
13707,-0.027696875855326653,-0.037284255027771,0.111852765083313,2017-06-07 15:29:49.481
13708,-0.022370554506778717,-0.07243798673152924,0.10972224175930023,2017-06-07 15:29:49.490
13709,-0.01065264455974102,-0.08628641813993454,0.1107875034213066,2017-06-07 15:29:49.500
13710,0.003195793367922306,-0.07989483326673508,0.10759171098470688,2017-06-07 15:29:49.511
13711,0.013848437927663326,-0.05752427875995636,0.09800432622432707,2017-06-07 15:29:49.520
13712,0.01917476020753384,-0.026631612330675125,0.0884169489145279,2017-06-07 15:29:49.530
13713,0.017044231295585632,0.03302319720387459,0.07137271761894226,2017-06-07 15:29:49.541
13714,0.009587380103766918,0.1065264493227005,0.05006742849946022,2017-06-07 15:29:49.550
13715,-0.008522115647792816,0.1810949593782425,0.034088462591171265,2017-06-07 15:29:49.560
13716,-0.03195793181657791,0.24181503057479856,0.026631612330675125,2017-06-07 15:29:49.570
13717,-0.05965480953454971,0.28122982382774353,0.02876213937997818,2017-06-07 15:29:49.580
13718,-0.08628641813993454,0.2929477393627167,0.03195793181657791,2017-06-07 15:29:49.590
13719,-0.10865697264671326,0.2844256162643433,0.035153727978467934,2017-06-07 15:29:49.600
13720,-0.1299622654914856,0.26631611585617065,0.037284255027771,2017-06-07 15:29:49.610
13721,-0.14487597346305847,0.2471413612365723,0.03621899336576462,2017-06-07 15:29:49.620
13722,-0.15126755833625793,0.2375539690256119,0.03089267015457153,2017-06-07 15:29:49.629
13723,-0.14487597346305847,0.2332929223775864,0.02130528911948204,2017-06-07 15:29:49.644
13724,-0.14487597346305847,0.2332929223775864,0.02130528911948204,2017-06-07 15:29:49.645
13725,-0.12783172726631165,0.2311623841524124,0.00532632227987051,2017-06-07 15:29:49.650
13726,-0.10013485699892044,0.22050973773002625,-0.008522115647792816,2017-06-07 15:29:49.659
13727,-0.07137271761894226,0.21092236042022705,-0.029827404767274857,2017-06-07 15:29:49.669
13728,-0.05006742849946022,0.1949433982372284,-0.04900216311216354,2017-06-07 15:29:49.679
13729,-0.044741109013557434,0.16511599719524386,-0.06178534030914306,2017-06-07 15:29:49.689
13730,-0.047936901450157166,0.12783172726631165,-0.07350324839353561,2017-06-07 15:29:49.699
13731,-0.05219795927405357,0.0884169489145279,-0.08522115647792816,2017-06-07 15:29:49.709
13732,-0.0511326938867569,0.07030745595693587,-0.1022653877735138,2017-06-07 15:29:49.719
13733,-0.04900216311216354,0.08735168725252151,-0.12144014984369278,2017-06-07 15:29:49.729
13734,-0.04261057823896408,0.12357068061828612,-0.13741911947727206,2017-06-07 15:29:49.739
13735,-0.041545312851667404,0.15659387409687042,-0.1384843736886978,2017-06-07 15:29:49.749
13736,-0.04367584362626077,0.16405072808265686,-0.12250541150569914,2017-06-07 15:29:49.759
13737,-0.03621899336576462,0.15446335077285767,-0.10439591854810716,2017-06-07 15:29:49.770
13738,-0.01917476020753384,0.12357068061828612,-0.08415589481592177,2017-06-07 15:29:49.779
13739,0.00532632227987051,0.0926780104637146,-0.0649811327457428,2017-06-07 15:29:49.789
13740,0.035153727978467934,0.08628641813993454,-0.04580637067556381,2017-06-07 15:29:49.799
13741,0.040480047464370734,0.09374327212572098,-0.03195793181657791,2017-06-07 15:29:49.809
13742,0.04580637067556381,0.0926780104637146,-0.008522115647792816,2017-06-07 15:29:49.819
13743,0.056459017097949975,0.07350324839353561,0.02450108155608177,2017-06-07 15:29:49.829
13744,0.06072007492184639,0.04687163606286049,0.06178534030914306,2017-06-07 15:29:49.839
13745,0.055393751710653305,0.02556634694337845,0.09800432622432707,2017-06-07 15:29:49.849
13746,0.05219795927405357,0.02130528911948204,0.12889699637889862,2017-06-07 15:29:49.860
13747,0.06604639440774918,0.01810949668288231,0.15446335077285767,2017-06-07 15:29:49.870
13748,0.08948221802711487,-0.007456851191818714,0.17257283627986908,2017-06-07 15:29:49.879
13749,0.12250541150569914,-0.06072007492184639,0.1896170675754547,2017-06-07 15:29:49.889
13750,0.15446335077285767,-0.1533980816602707,0.2024002522230149,2017-06-07 15:29:49.899
13751,0.19387812912464145,-0.2514024078845978,0.2087918370962143,2017-06-07 15:29:49.909
13752,0.2439455538988113,-0.3344930410385132,0.20985709130764008,2017-06-07 15:29:49.919
13753,0.3004045784473419,-0.4143878817558289,0.20666129887104034,2017-06-07 15:29:49.929
13754,0.3707120418548584,-0.4921521842479706,0.2024002522230149,2017-06-07 15:29:49.939
13755,0.4569984376430512,-0.5720469951629639,0.19707392156124115,2017-06-07 15:29:49.949
13756,0.5486112236976624,-0.6423544883728027,0.19707392156124115,2017-06-07 15:29:49.959
13757,0.6072007417678833,-0.7137271761894226,0.2024002522230149,2017-06-07 15:29:49.969
13758,0.6253102421760559,-0.7691209316253662,0.2045307755470276,2017-06-07 15:29:49.979
13759,0.6274407505989075,-0.7925567626953125,0.19813919067382807,2017-06-07 15:29:49.989
13760,0.6295713186264038,-0.7925567626953125,0.17896443605422974,2017-06-07 15:29:50.000
13761,0.6380934119224548,-0.7744472622871399,0.14274543523788452,2017-06-07 15:29:50.009
13762,0.6572681665420532,-0.7531419992446899,0.09480853378772736,2017-06-07 15:29:50.020
13763,0.6743124127388,-0.7297061681747437,0.05006742849946022,2017-06-07 15:29:50.030
13764,0.6881608366966248,-0.7286409139633179,-0.00532632227987051,2017-06-07 15:29:50.040
13765,0.7094660997390747,-0.7563377618789673,-0.0649811327457428,2017-06-07 15:29:50.050
13766,0.7318366765975952,-0.7850999236106873,-0.1299622654914856,2017-06-07 15:29:50.060
13767,0.7435545921325684,-0.7989483475685121,-0.18642127513885487,2017-06-07 15:29:50.074
13768,0.7435545921325684,-0.7989483475685121,-0.18642127513885487,2017-06-07 15:29:50.075
13769,0.7456851005554199,-0.7882956862449646,-0.2439455538988113,2017-06-07 15:29:50.084
13770,0.7424893379211426,-0.7531419992446899,-0.298274040222168,2017-06-07 15:29:50.090
13771,0.7339671850204468,-0.7147924304008484,-0.3494067490100861,2017-06-07 15:29:50.099
13772,0.7201187610626221,-0.6849650740623474,-0.39627838134765625,2017-06-07 15:29:50.109
13773,0.7158577442169191,-0.6668555736541748,-0.4335626363754273,2017-06-07 15:29:50.119
13774,0.7126619219779968,-0.6423544883728027,-0.4580637216567993,2017-06-07 15:29:50.129
13775,0.6998787522315979,-0.6050702333450317,-0.4761732220649719,2017-06-07 15:29:50.139
13776,0.6838997602462769,-0.5603290796279907,-0.4825648069381714,2017-06-07 15:29:50.149
13777,0.6647250056266785,-0.5060006380081177,-0.4974785149097442,2017-06-07 15:29:50.159
13778,0.6370281577110289,-0.4516721367835999,-0.5134574770927429,2017-06-07 15:29:50.169
13779,0.6082659959793091,-0.39734363555908203,-0.5326322317123413,2017-06-07 15:29:50.179
13780,0.5773733258247375,-0.33662357926368713,-0.5539374947547913,2017-06-07 15:29:50.189
13781,0.5496764779090881,-0.2695119082927704,-0.583764910697937,2017-06-07 15:29:50.199
13782,0.5294364094734192,-0.1992044597864151,-0.621049165725708,2017-06-07 15:29:50.209
13783,0.5049353241920471,-0.1107875034213066,-0.6540724039077759,2017-06-07 15:29:50.219
13784,0.4889563918113709,-0.04261057823896408,-0.7009440064430237,2017-06-07 15:29:50.229
13785,0.4697816371917725,0.001065264455974102,-0.7467503547668457,2017-06-07 15:29:50.239
13786,0.4591289758682251,0.023435818031430244,-0.7872304320335388,2017-06-07 15:29:50.249
13787,0.4559331834316254,0.020240023732185364,-0.8223841786384583,2017-06-07 15:29:50.260
13788,0.4580637216567993,0.023435818031430244,-0.823449432849884,2017-06-07 15:29:50.269
13789,0.4452805519104004,0.06817692518234253,-0.7914915084838867,2017-06-07 15:29:50.280
13790,0.4058657586574553,0.13741911947727206,-0.7531419992446899,2017-06-07 15:29:50.290
13791,0.3430151641368866,0.2173139452934265,-0.6988134980201721,2017-06-07 15:29:50.299
13792,0.2599245309829712,0.2972087860107422,-0.6370281577110289,2017-06-07 15:29:50.309
13793,0.20559604465961456,0.4420847594738007,-0.5496764779090881,2017-06-07 15:29:50.319
13794,0.17257283627986908,0.5113269090652466,-0.4495415985584259,2017-06-07 15:29:50.329
13795,0.17363810539245605,0.5305017232894897,-0.3440804183483124,2017-06-07 15:29:50.339
13796,0.2045307755470276,0.4324973821640015,-0.2460760921239853,2017-06-07 15:29:50.349
13797,0.20026971399784088,0.27696874737739563,-0.10013485699892044,2017-06-07 15:29:50.359
13798,0.15233281254768372,0.022370554506778717,0.05006742849946022,2017-06-07 15:29:50.369
13799,0.07989483326673508,-0.20559604465961456,0.2034655064344406,2017-06-07 15:29:50.379
13800,-0.08948221802711487,-0.28016453981399536,0.36964675784111023,2017-06-07 15:29:50.389
13801,-0.3281014561653137,-0.2599245309829712,0.5230448246002197,2017-06-07 15:29:50.399
13802,-0.5347627401351929,-0.16618125140666962,0.6562029123306274,2017-06-07 15:29:50.408
13803,-0.5635249018669128,-0.01810949668288231,0.7456851005554199,2017-06-07 15:29:50.418
13804,-0.4090615510940552,0.15872439742088318,0.7797735929489136,2017-06-07 15:29:50.429
13805,-0.3067961633205414,0.3440804183483124,0.761664092540741,2017-06-07 15:29:50.438
13806,-0.3930825889110565,0.4442152678966522,0.7435545921325684,2017-06-07 15:29:50.449
13807,-0.5187838077545166,0.4048005044460297,0.7456851005554199,2017-06-07 15:29:50.458
13808,-0.6615292429924011,0.4324973821640015,0.7680556774139404,2017-06-07 15:29:50.469
13809,-0.8351673483848572,0.6114618182182312,0.7797735929489136,2017-06-07 15:29:50.479
13810,-0.9917612075805664,0.8106662631034851,0.7680556774139404,2017-06-07 15:29:50.489
13811,-1.0769823789596558,1.0418286323547363,0.7403587698936462,2017-06-07 15:29:50.499
13812,-1.0972224473953247,1.274056315422058,0.7009440064430237,2017-06-07 15:29:50.509
13813,-1.100418210029602,1.4647386074066162,0.6689860820770264,2017-06-07 15:29:50.519
13814,-1.1238540410995483,1.6255935430526731,0.6487460732460022,2017-06-07 15:29:50.529
13815,-1.1962920427322388,1.7619473934173584,0.6593986749649048,2017-06-07 15:29:50.539
13816,-1.292165756225586,1.7981663942337036,0.687095582485199,2017-06-07 15:29:50.549
13817,-1.3550163507461548,1.7427726984024048,0.6838997602462769,2017-06-07 15:29:50.560
13818,-1.3880395889282229,1.6735304594039917,0.6540724039077759,2017-06-07 15:29:50.570
13819,-1.3646037578582764,1.6106798648834229,0.5997439026832581,2017-06-07 15:29:50.580
13820,-1.3124058246612549,1.5552860498428345,0.5475459098815918,2017-06-07 15:29:50.589
13821,-1.2687299251556396,1.5073492527008057,0.48469531536102295,2017-06-07 15:29:50.603
13822,-1.2687299251556396,1.5073492527008057,0.48469531536102295,2017-06-07 15:29:50.603
13823,-1.2580772638320925,1.5052186250686646,0.4410194754600525,2017-06-07 15:29:50.609
13824,-1.2804478406906128,1.6074841022491455,0.41971418261528015,2017-06-07 15:29:50.619
13825,-1.3187973499298096,1.7885789871215818,0.4016047120094299,2017-06-07 15:29:50.629
13826,-1.3550163507461548,1.987783432006836,0.3717772960662842,2017-06-07 15:29:50.639
13827,-1.3656690120697021,2.1805963516235347,0.3195793330669403,2017-06-07 15:29:50.649
13828,-1.3550163507461548,2.314819574356079,0.2514024078845978,2017-06-07 15:29:50.659
13829,-1.3337111473083496,2.401106119155884,0.1757686287164688,2017-06-07 15:29:50.669
13830,-1.320927977561951,2.466087102890014,0.07243798673152924,2017-06-07 15:29:50.679
13831,-1.3337111473083496,2.4469125270843506,-0.01917476020753384,2017-06-07 15:29:50.689
13832,-1.3550163507461548,2.360625982284546,-0.111852765083313,2017-06-07 15:29:50.699
13833,-1.336906909942627,2.2370553016662598,-0.21092236042022705,2017-06-07 15:29:50.709
13834,-1.267664670944214,2.076200485229492,-0.29507824778556824,2017-06-07 15:29:50.719
13835,-1.167529821395874,1.8887138366699217,-0.3526025414466858,2017-06-07 15:29:50.729
13836,-1.06846022605896,1.7321200370788574,-0.3664509654045105,2017-06-07 15:29:50.739
13837,-0.9906959533691406,1.622397780418396,-0.3419498801231384,2017-06-07 15:29:50.749
13838,-0.9384979605674744,1.490304946899414,-0.2844256162643433,2017-06-07 15:29:50.759
13839,-0.9150621891021729,1.3273195028305054,-0.2215750068426132,2017-06-07 15:29:50.769
13840,-0.8990831971168518,1.1813782453536987,-0.19707392156124115,2017-06-07 15:29:50.778
13841,-0.902279019355774,1.1036139726638794,-0.18642127513885487,2017-06-07 15:29:50.789
13842,-0.8980179429054259,1.0887002944946291,-0.20026971399784088,2017-06-07 15:29:50.799
13843,-0.8777779340744019,1.1089402437210083,-0.2173139452934265,2017-06-07 15:29:50.809
13844,-0.8458199501037598,1.1121361255645752,-0.2311623841524124,2017-06-07 15:29:50.820
13845,-0.7978830933570862,1.050350785255432,-0.2450108230113983,2017-06-07 15:29:50.829
13846,-0.7478156685829163,0.9704559445381165,-0.27057716250419617,2017-06-07 15:29:50.839
13847,-0.6977482438087463,0.9161274433135986,-0.2929477393627167,2017-06-07 15:29:50.849
13848,-0.6679208278656006,0.889495849609375,-0.2886866629123688,2017-06-07 15:29:50.860
13849,-0.6593986749649048,0.860733687877655,-0.2790992856025696,2017-06-07 15:29:50.869
13850,-0.6700513362884521,0.8511462807655334,-0.2460760921239853,2017-06-07 15:29:50.879
13851,-0.6849650740623474,0.8447546958923341,-0.2215750068426132,2017-06-07 15:29:50.889
13852,-0.6892260909080505,0.8426241874694824,-0.18216022849082947,2017-06-07 15:29:50.899
13853,-0.7030745148658752,0.8575378656387329,-0.1533980816602707,2017-06-07 15:29:50.915
13854,-0.7020092606544495,0.8852347731590271,-0.14061491191387174,2017-06-07 15:29:50.922
13855,-0.7062703371047974,0.9171926975250244,-0.1438107043504715,2017-06-07 15:29:50.929
13856,-0.7179882526397705,0.9555422067642212,-0.16511599719524386,2017-06-07 15:29:50.939
13857,-0.732901930809021,0.993891716003418,-0.19281286001205444,2017-06-07 15:29:50.949
13858,-0.7360977530479431,1.007740139961243,-0.2269013226032257,2017-06-07 15:29:50.959
13859,-0.7360977530479431,1.001348614692688,-0.2652508616447449,2017-06-07 15:29:50.969
13860,-0.7403587698936462,0.9715211987495422,-0.30360037088394165,2017-06-07 15:29:50.979
13861,-0.7574030160903931,0.9470201134681702,-0.3344930410385132,2017-06-07 15:29:50.989
13862,-0.7840346097946167,0.9182579517364502,-0.362189918756485,2017-06-07 15:29:50.999
13863,-0.8032094240188599,0.8703210353851318,-0.3898867964744568,2017-06-07 15:29:51.009
13864,-0.7925567626953125,0.8032094240188599,-0.426105797290802,2017-06-07 15:29:51.019
13865,-0.7563377618789673,0.7318366765975952,-0.4580637216567993,2017-06-07 15:29:51.029
13866,-0.7254450917243958,0.6657902598381042,-0.474042683839798,2017-06-07 15:29:51.038
13867,-0.6998787522315979,0.575242817401886,-0.4751079380512238,2017-06-07 15:29:51.049
13868,-0.6764429211616516,0.4783037304878235,-0.474042683839798,2017-06-07 15:29:51.058
13869,-0.6487460732460022,0.3877562582492829,-0.4825648069381714,2017-06-07 15:29:51.069
13870,-0.612527072429657,0.3110572099685669,-0.4953479766845703,2017-06-07 15:29:51.078
13871,-0.575242817401886,0.2460760921239853,-0.5049353241920471,2017-06-07 15:29:51.089
13872,-0.5443501472473145,0.19707392156124115,-0.4942827224731445,2017-06-07 15:29:51.099
13873,-0.5155879855155945,0.2087918370962143,-0.474042683839798,2017-06-07 15:29:51.109
13874,-0.4868258535861969,0.2407497614622116,-0.4612595140933991,2017-06-07 15:29:51.118
13875,-0.4655205607414246,0.31212249398231506,-0.4548679292201996,2017-06-07 15:29:51.129
13876,-0.4218447208404541,0.3856257200241089,-0.463390052318573,2017-06-07 15:29:51.139
13877,-0.3483414649963379,0.41012680530548096,-0.5081311464309692,2017-06-07 15:29:51.150
13878,-0.2343581765890121,0.3547330498695373,-0.5454154014587402,2017-06-07 15:29:51.159
13879,-0.10333064943552016,0.27696874737739563,-0.5294364094734192,2017-06-07 15:29:51.169
13880,0.020240023732185364,0.2215750068426132,-0.4580637216567993,2017-06-07 15:29:51.179
13881,0.15020228922367096,0.12783172726631165,-0.3824299275875092,2017-06-07 15:29:51.189
13882,0.3238403797149658,-0.06285060197114943,-0.32170987129211426,2017-06-07 15:29:51.199
13883,0.5550028085708618,-0.2556634545326233,-0.2428802996873856,2017-06-07 15:29:51.209
13884,0.8277105093002319,-0.3185140788555145,-0.1203748807311058,2017-06-07 15:29:51.223
13885,1.1270498037338257,-0.3153182864189148,0.05219795927405357,2017-06-07 15:29:51.230
13886,1.3795174360275269,-0.27164244651794434,0.2343581765890121,2017-06-07 15:29:51.240
13887,1.5872440338134766,-0.18216022849082947,0.3898867964744568,2017-06-07 15:29:51.249
13888,1.7981663942337036,-0.08415589481592177,0.5134574770927429,2017-06-07 15:29:51.259
13889,2.0037624835968018,0.04580637067556381,0.6061354875564575,2017-06-07 15:29:51.269
13890,2.281796455383301,0.3526025414466858,0.6615292429924011,2017-06-07 15:29:51.279
