EID,Xvalue,Yvalue,Zvalue,time
12987,-0.8619126081466675,14.689624786376953,1.824381709098816,2017-06-07 14:55:33.457
12988,-2.0626046657562256,15.719131469726562,1.580173134803772,2017-06-07 14:55:33.466
12989,-2.595314741134644,15.920244216918945,0.7817068696022034,2017-06-07 14:55:33.476
12990,-3.4177229404449463,15.568296432495115,0.2873041927814484,2017-06-07 14:55:33.486
12991,-3.7912182807922363,14.520833015441895,-0.4812345504760742,2017-06-07 14:55:33.497
12992,-3.626018524169922,13.329717636108398,-1.5346833467483518,2017-06-07 14:55:33.507
12993,-3.93367338180542,11.610681533813475,-2.406172752380371,2017-06-07 14:55:33.516
12994,-3.1711201667785645,10.791864395141602,-2.468421936035156,2017-06-07 14:55:33.525
12995,-1.7693150043487549,10.754754066467283,-1.764526605606079,2017-06-07 14:55:33.536
12996,-0.9816226959228516,10.317811965942383,-0.8523358106613159,2017-06-07 14:55:33.545
12997,-0.851138710975647,9.615114212036133,-0.34596213698387146,2017-06-07 14:55:33.556
12998,-0.4429273009300232,9.015366554260254,0.090979665517807,2017-06-07 14:55:33.566
12999,-0.10893617570400238,9.119514465332033,0.2944868206977844,2017-06-07 14:55:33.575
13000,-0.009576806798577309,9.815030097961426,-0.0802057534456253,2017-06-07 14:55:33.587
13001,0.2370259612798691,10.42195987701416,-0.8319851160049438,2017-06-07 14:55:33.595
13002,-0.8080430626869202,9.915586471557617,-0.7817068696022034,2017-06-07 14:55:33.606
13003,-1.8710685968399048,10.08318042755127,-0.7015010714530945,2017-06-07 14:55:33.614
13004,-2.1248540878295903,10.289081573486328,-1.1528080701828003,2017-06-07 14:55:33.624
13005,-2.0183119773864746,10.153809547424316,-1.1276689767837524,2017-06-07 14:55:33.634
13006,-2.225410461425781,9.7791166305542,-0.9457096457481384,2017-06-07 14:55:33.645
13007,-4.125209331512451,9.01895809173584,-0.8152256608009338,2017-06-07 14:55:33.655
13008,-5.430049419403076,8.212111473083496,-0.5985504388809204,2017-06-07 14:55:33.665
13009,-4.596867084503174,7.577648162841798,-0.3531447649002075,2017-06-07 14:55:33.675
13010,-3.531447410583496,7.163451671600343,0.18914192914962769,2017-06-07 14:55:33.685
13011,-2.8802247047424316,7.0808515548706055,0.5566518902778625,2017-06-07 14:55:33.695
13012,-2.683900117874145,7.138312339782715,0.4716577231884002,2017-06-07 14:55:33.705
13013,-2.8491001129150386,7.2005615234375,0.34596213698387146,2017-06-07 14:55:33.716
13014,-2.694674015045166,7.439981937408447,-0.16998831927776334,2017-06-07 14:55:33.726
13015,-2.53306531906128,7.645883083343506,-0.6775590777397156,2017-06-07 14:55:33.736
13016,-2.3080103397369385,7.73087739944458,-1.114500880241394,2017-06-07 14:55:33.746
13017,-1.868674397468567,7.712920665740968,-1.2401964664459229,2017-06-07 14:55:33.756
13018,-1.5155296325683594,7.630321025848389,-1.161187767982483,2017-06-07 14:55:33.768
13019,-1.3670891523361206,7.5872249603271475,-1.0702081918716428,2017-06-07 14:55:33.775
13020,-1.3227964639663696,7.5632829666137695,-0.8774749040603638,2017-06-07 14:55:33.786
13021,-1.4269442558288574,7.487865924835205,-0.6165069341659546,2017-06-07 14:55:33.795
13022,-1.3826514482498171,7.422025203704834,-0.4381389021873474,2017-06-07 14:55:33.805
13023,-1.578976035118103,7.575253963470459,-0.6619967818260193,2017-06-07 14:55:33.815
13024,-1.859097599983216,7.709329605102539,-1.0079588890075684,2017-06-07 14:55:33.827
13025,-2.01232647895813,7.807491779327393,-1.0522516965866089,2017-06-07 14:55:33.838
13026,-2.333149671554565,8.027758598327638,-1.3072341680526731,2017-06-07 14:55:33.845
13027,-2.560598611831665,8.377311706542969,-1.8567034006118768,2017-06-07 14:55:33.855
13028,-2.874239206314087,8.661025047302246,-2.493561029434204,2017-06-07 14:55:33.866
13029,-3.07415509223938,9.17577838897705,-3.0550012588500977,2017-06-07 14:55:33.876
13030,-3.2261867523193364,9.927556991577148,-3.4356794357299805,2017-06-07 14:55:33.886
13031,-3.0585925579071045,10.690110206604004,-3.4883518218994136,2017-06-07 14:55:33.896
13032,-2.783259391784668,11.414356231689453,-3.399766445159912,2017-06-07 14:55:33.906
13033,-2.681505918502808,11.987768173217773,-2.977189779281616,2017-06-07 14:55:33.916
13034,-3.2297780513763428,12.304999351501465,-1.9045875072479248,2017-06-07 14:55:33.926
13035,-4.604049682617188,11.710040092468262,-1.2210428714752195,2017-06-07 14:55:33.936
13036,-5.559336185455322,11.204863548278807,-1.5873557329177856,2017-06-07 14:55:33.945
13037,-6.180631637573242,11.00015926361084,-2.029085874557495,2017-06-07 14:55:33.956
13038,-5.426458358764648,10.71644687652588,-2.419340848922729,2017-06-07 14:55:33.967
13039,-3.6104562282562256,10.162189483642578,-3.292027235031128,2017-06-07 14:55:33.975
13040,-1.778891921043396,9.221267700195312,-3.943250179290772,2017-06-07 14:55:33.985
13041,0.5901707410812378,7.47110652923584,-2.4217350482940674,2017-06-07 14:55:33.995
13042,3.423708438873291,5.760449409484862,-0.3746925592422485,2017-06-07 14:55:34.005
13043,3.2800562381744385,5.037400245666504,4.071340084075929,2017-06-07 14:55:34.015
13044,1.644816517829895,5.340266704559326,7.42681360244751,2017-06-07 14:55:34.025
13045,-0.1173158809542656,6.888118267059326,7.979874134063723,2017-06-07 14:55:34.035
13046,-2.827552318572998,9.457097053527832,5.061342239379883,2017-06-07 14:55:34.045
13047,-5.711368083953857,12.381613731384276,-0.4465186297893524,2017-06-07 14:55:34.055
13048,-7.133523941040039,15.427038192749025,-2.1356279850006104,2017-06-07 14:55:34.066
13049,-5.419275760650635,14.890737533569336,-2.4432828426361084,2017-06-07 14:55:34.075
13050,-3.201047658920288,11.85728359222412,-0.5650315880775452,2017-06-07 14:55:34.085
13051,-1.9680337905883791,9.502586364746094,0.4429273009300232,2017-06-07 14:55:34.095
13052,-1.115697979927063,8.705317497253418,0.6129156351089478,2017-06-07 14:55:34.105
13053,-0.6799532771110535,9.330204010009766,0.997184991836548,2017-06-07 14:55:34.115
13054,-0.872686505317688,9.338583946228027,1.321599364280701,2017-06-07 14:55:34.125
13055,-0.40462008118629456,8.789113998413086,0.7218518257141113,2017-06-07 14:55:34.135
13056,-0.02274491637945175,8.275558471679688,-0.002394201699644327,2017-06-07 14:55:34.146
13057,0.3986345827579498,8.166622161865233,-0.52552729845047,2017-06-07 14:55:34.155
13058,0.7793126702308655,9.046490669250488,-0.4788403511047363,2017-06-07 14:55:34.164
13059,0.9648633003234864,10.775104522705078,-0.3758896589279175,2017-06-07 14:55:34.175
13060,0.6871358752250671,12.39957046508789,-0.547075092792511,2017-06-07 14:55:34.185
13061,0.4884171485900879,12.57195281982422,-0.628477931022644,2017-06-07 14:55:34.195
13062,0.7422025203704834,11.283872604370115,-0.4237737059593201,2017-06-07 14:55:34.205
13063,0.8176198601722717,9.84376049041748,-0.1472434103488922,2017-06-07 14:55:34.215
13064,0.35913026332855225,9.424775123596193,0.03950432687997818,2017-06-07 14:55:34.225
13065,-0.15801730751991272,9.239224433898926,-0.11372458189725874,2017-06-07 14:55:34.235
13066,-0.5410895943641663,9.024943351745604,-0.1915361285209656,2017-06-07 14:55:34.246
13067,-0.849941611289978,8.917203903198242,0.06344634294509888,2017-06-07 14:55:34.256
13068,-0.9145850539207458,9.090784072875977,0.25258827209472656,2017-06-07 14:55:34.266
13069,-0.8870517015457153,9.363722801208496,0.5159504413604736,2017-06-07 14:55:34.276
13070,-0.6536170840263367,9.391256332397461,0.768538773059845,2017-06-07 14:55:34.286
13071,-0.6165069341659546,9.261969566345217,0.829590916633606,2017-06-07 14:55:34.296
13072,-0.7637503147125244,9.184157371520996,0.6392518281936646,2017-06-07 14:55:34.306
13073,-0.974440097808838,9.154230117797852,0.31364041566848755,2017-06-07 14:55:34.316
13074,-1.2413935661315918,9.139864921569824,-0.09696517139673233,2017-06-07 14:55:34.326
13075,-1.3778630495071411,9.367314338684082,-0.3471592366695404,2017-06-07 14:55:34.336
13076,-1.290474772453308,9.623494148254396,-0.7398083209991455,2017-06-07 14:55:34.347
13077,-1.04028058052063,9.50737476348877,-0.7649474143981934,2017-06-07 14:55:34.356
13078,-0.6512228846549988,9.319430351257324,-0.3232172429561615,2017-06-07 14:55:34.367
13079,-0.3758896589279175,9.318233489990234,-0.026336219161748886,2017-06-07 14:55:34.379
13080,-0.2262520641088485,9.271546363830566,0.0802057534456253,2017-06-07 14:55:34.386
13081,-0.2669534981250763,9.240421295166016,-0.05147533491253853,2017-06-07 14:55:34.397
13082,-0.42616790533065796,9.318233489990234,-0.2082955539226532,2017-06-07 14:55:34.407
13083,-0.6105214357376099,9.550470352172852,-0.17836803197860718,2017-06-07 14:55:34.417
13084,-0.8224082589149475,9.8784761428833,-0.21667525172233584,2017-06-07 14:55:34.427
13085,-0.9002198576927185,9.949105262756348,-0.14484919607639313,2017-06-07 14:55:34.436
13086,-0.9768342971801758,9.841365814208984,0.08738835901021957,2017-06-07 14:55:34.447
13087,-1.0702081918716428,9.75278091430664,0.3938461840152741,2017-06-07 14:55:34.456
13088,-1.3886369466781616,9.691728591918944,0.5722141861915588,2017-06-07 14:55:34.466
13089,-1.844732403755188,9.677363395690918,0.690727174282074,2017-06-07 14:55:34.478
13090,-2.4911668300628658,9.60553741455078,0.7134721279144287,2017-06-07 14:55:34.487
13091,-2.981978178024292,9.398438453674316,0.9804255962371826,2017-06-07 14:55:34.496
13092,-3.2297780513763428,9.254786491394043,1.1276689767837524,2017-06-07 14:55:34.508
13093,-3.09689998626709,9.345766067504883,1.2964602708816528,2017-06-07 14:55:34.515
13094,-2.788047790527344,9.62947940826416,1.3239935636520386,2017-06-07 14:55:34.525
13095,-2.4001872539520264,9.727641105651855,1.0773907899856567,2017-06-07 14:55:34.535
13096,-1.9572598934173584,9.799467086791992,1.0438719987869265,2017-06-07 14:55:34.545
13097,-1.459265947341919,9.9586820602417,0.7505822181701659,2017-06-07 14:55:34.555
13098,-1.2234370708465576,10.743980407714844,0.6440402865409851,2017-06-07 14:55:34.565
13099,-1.1528080701828003,11.724405288696287,0.21308395266532887,2017-06-07 14:55:34.576
13100,-0.790086567401886,12.75151824951172,-0.39145198464393616,2017-06-07 14:55:34.587
13101,0.09217676520347597,13.43027400970459,-0.0454898327589035,2017-06-07 14:55:34.594
13102,0.7433996200561523,13.961787223815918,1.000776290893555,2017-06-07 14:55:34.606
13103,1.291671872138977,14.592658996582033,1.5574282407760618,2017-06-07 14:55:34.615
13104,1.6316484212875366,15.714343070983887,1.4197616577148438,2017-06-07 14:55:34.624
13105,0.9576807022094728,16.675615310668945,0.333991140127182,2017-06-07 14:55:34.636
13106,0.2777273952960968,17.094600677490234,-0.751779317855835,2017-06-07 14:55:34.646
13107,0.15682020783424375,17.371129989624027,-1.0977414846420288,2017-06-07 14:55:34.655
13108,0.20350714027881625,17.55668067932129,-0.5111620426177979,2017-06-07 14:55:34.666
13109,-0.9205705523490906,16.03875732421875,0.2286462634801865,2017-06-07 14:55:34.676
13110,-1.460463047027588,14.12818431854248,0.9564836025238036,2017-06-07 14:55:34.685
13111,-1.4389152526855469,13.127408027648926,1.7776948213577268,2017-06-07 14:55:34.695
13112,-1.9740192890167243,11.96861457824707,2.1392192840576167,2017-06-07 14:55:34.706
13113,-2.896984100341797,10.164583206176758,3.28963303565979,2017-06-07 14:55:34.716
13114,-3.0406360626220703,9.089587211608887,2.9676129817962646,2017-06-07 14:55:34.726
13115,-3.0382418632507324,9.331400871276855,1.4664485454559326,2017-06-07 14:55:34.736
13116,-3.671508312225342,9.793481826782227,0.2980781197547913,2017-06-07 14:55:34.746
13117,-3.897760391235352,10.406397819519043,0.15801730751991272,2017-06-07 14:55:34.756
13118,-3.56017804145813,12.02727222442627,-0.9684545993804932,2017-06-07 14:55:34.766
13119,-2.4791958332061768,14.353239059448242,-2.1308395862579346,2017-06-07 14:55:34.776
13120,-3.3315317630767822,14.560338020324707,-3.532644510269165,2017-06-07 14:55:34.785
13121,-4.948814868927002,13.522451400756836,-5.155913352966309,2017-06-07 14:55:34.796
13122,-5.270834922790527,13.242329597473145,-5.913678169250487,2017-06-07 14:55:34.806
13123,-5.2696380615234375,13.401543617248535,-4.879383087158203,2017-06-07 14:55:34.815
13124,-4.879383087158203,12.519280433654785,-1.3539210557937622,2017-06-07 14:55:34.825
13125,-4.090493679046632,10.595540046691896,3.4308910369873047,2017-06-07 14:55:34.836
13126,-2.978386878967285,8.556877136230469,6.627150535583496,2017-06-07 14:55:34.846
13127,-1.725022315979004,6.782773494720459,7.450755596160889,2017-06-07 14:55:34.856
13128,0.2609679996967316,5.625176906585693,6.224924564361572,2017-06-07 14:55:34.866
13129,1.4748282432556152,4.730942726135254,4.1000704765319815,2017-06-07 14:55:34.876
13130,1.8567034006118768,3.9899370670318617,-1.4939818382263184,2017-06-07 14:55:34.887
13131,1.138442873954773,3.2190041542053223,-4.410119533538818,2017-06-07 14:55:34.896
13132,-0.03711012750864029,2.4899697303771973,-3.932476282119752,2017-06-07 14:55:34.905
13133,-0.4764461517333984,2.363077163696289,-2.1104888916015625,2017-06-07 14:55:34.915
13134,0.0802057534456253,1.9560627937316888,-1.387439846992493,2017-06-07 14:55:34.925
13135,0.7146692276000977,1.8171991109848025,-0.6859387755393982,2017-06-07 14:55:34.935
13136,0.5506663918495178,1.6927006244659424,0.019153613597154617,2017-06-07 14:55:34.945
13137,-0.09935937076807022,1.7920600175857544,0.5303156971931458,2017-06-07 14:55:34.955
13138,-0.5650315880775452,1.8842366933822632,0.7745242714881897,2017-06-07 14:55:34.965
13139,-1.0702081918716428,2.117671489715576,0.5937620401382446,2017-06-07 14:55:34.975
13140,-1.2749123573303225,2.493561029434204,-0.4010287821292877,2017-06-07 14:55:34.986
13141,-1.9345149993896484,2.855085611343384,-1.902193307876587,2017-06-07 14:55:34.996
13142,-2.9077579975128174,3.25611424446106,-3.47039532661438,2017-06-07 14:55:35.005
13143,-3.56017804145813,3.7816414833068848,-5.093664169311523,2017-06-07 14:55:35.017
13144,-3.404554843902588,4.619612216949463,-6.876147270202638,2017-06-07 14:55:35.026
13145,-2.5318682193756104,5.637147903442383,-8.525752067565918,2017-06-07 14:55:35.036
13146,-1.4915876388549805,8.588001251220701,-10.669759750366213,2017-06-07 14:55:35.046
13147,-0.5554547905921936,14.172476768493652,-13.369222640991213,2017-06-07 14:55:35.056
13148,-1.5837644338607788,19.65998649597168,-13.261483192443848,2017-06-07 14:55:35.065
13149,-1.1875240802764893,24.060529708862305,-10.178948402404783,2017-06-07 14:55:35.076
13150,-1.0522516965866089,24.09404945373535,-6.982689380645753,2017-06-07 14:55:35.085
13151,-5.959167957305907,18.200721740722656,-2.7030537128448486,2017-06-07 14:55:35.097
13152,-8.025363922119139,11.016919136047363,-2.5091233253479004,2017-06-07 14:55:35.105
13153,-7.597999095916747,5.275623321533203,-3.4979286193847656,2017-06-07 14:55:35.115
13154,-6.743268966674805,2.433706045150757,-3.513490915298462,2017-06-07 14:55:35.125
13155,-7.072471618652344,3.147178173065185,-6.528987884521484,2017-06-07 14:55:35.135
13156,-6.2009825706481925,8.299500465393066,-11.174936294555664,2017-06-07 14:55:35.145
13157,-4.071340084075929,14.596250534057615,-10.686519622802734,2017-06-07 14:55:35.156
13158,-1.0977414846420288,17.940950393676758,-2.29484224319458,2017-06-07 14:55:35.164
13159,-0.8403648138046265,23.02743148803711,4.108449935913087,2017-06-07 14:55:35.174
13160,-4.910507678985597,19.95207977294922,4.334702014923097,2017-06-07 14:55:35.184
13161,-5.024232387542725,9.764751434326172,0.5710170865058899,2017-06-07 14:55:35.195
13162,-3.797203779220581,3.60566782951355,0.11971008777618407,2017-06-07 14:55:35.205
13163,-2.333149671554565,2.029085874557495,0.3220201432704925,2017-06-07 14:55:35.215
13164,-0.44532153010368347,1.799242615699768,1.0283095836639404,2017-06-07 14:55:35.226
13165,1.4006079435348509,3.202244758605957,2.4181437492370605,2017-06-07 14:55:35.235
13166,2.388216257095337,6.694188117980957,4.334702014923097,2017-06-07 14:55:35.246
13167,2.590526342391968,11.356895446777346,4.935647010803223,2017-06-07 14:55:35.255
13168,2.036268472671509,15.174449920654295,2.516305923461914,2017-06-07 14:55:35.265
13169,1.016338586807251,16.180015563964847,0.013168109580874443,2017-06-07 14:55:35.275
13170,0.0347159244120121,14.211980819702148,-0.8307880163192749,2017-06-07 14:55:35.285
13171,-0.07900865375995636,10.989385604858398,-1.1061211824417114,2017-06-07 14:55:35.295
13172,0.4991910457611084,8.270770072937013,-0.8032546639442444,2017-06-07 14:55:35.305
13173,0.606930136680603,6.265625953674316,-0.7709329724311829,2017-06-07 14:55:35.316
13174,-0.1651999205350876,5.48272180557251,-0.28371289372444153,2017-06-07 14:55:35.325
13175,-1.3551181554794312,5.17626428604126,-0.004788403399288654,2017-06-07 14:55:35.335
13176,-1.9500772953033447,5.486313343048097,0.3447650372982025,2017-06-07 14:55:35.346
13177,-1.7968484163284302,6.50025749206543,0.507570743560791,2017-06-07 14:55:35.356
13178,-1.522712230682373,7.593210697174072,0.3890577852725983,2017-06-07 14:55:35.366
13179,-0.6751648783683777,8.83819580078125,0.9516952037811279,2017-06-07 14:55:35.377
13180,0.15322890877723694,9.342175483703613,1.5658079385757446,2017-06-07 14:55:35.385
13181,0.6009446382522583,9.16859531402588,1.8938134908676147,2017-06-07 14:55:35.398
13182,0.5973533391952515,8.667010307312013,1.8782511949539185,2017-06-07 14:55:35.405
13183,0.010773907415568829,8.115146636962889,1.5741876363754272,2017-06-07 14:55:35.416
13184,-0.3363853394985199,7.914033889770508,1.0450690984725952,2017-06-07 14:55:35.426
13185,-0.9469067454338074,7.9020628929138175,0.5410895943641663,2017-06-07 14:55:35.436
13186,-1.556231141090393,8.104372978210451,0.3447650372982025,2017-06-07 14:55:35.446
13187,-1.7357962131500244,8.061277389526367,-0.16998831927776334,2017-06-07 14:55:35.455
13188,-1.677138328552246,7.94635534286499,-0.3711012601852417,2017-06-07 14:55:35.466
13189,-1.6376339197158811,7.794323444366455,-0.11372458189725874,2017-06-07 14:55:35.476
13190,-0.974440097808838,7.790732383728027,0.2406172752380371,2017-06-07 14:55:35.486
13191,-0.3687070608139038,8.166622161865233,0.689530074596405,2017-06-07 14:55:35.498
13192,0.26336219906806946,8.887276649475098,0.7637503147125244,2017-06-07 14:55:35.505
13193,0.8643068075180054,9.759963035583496,0.4082113802433014,2017-06-07 14:55:35.516
