EID,Xvalue,Yvalue,Zvalue,time
17713,2.169146776199341,-10.90558910369873,-0.6440402865409851,2017-06-07 15:37:31.913
17714,-0.4201824069023132,-10.532093048095703,-0.5015852451324463,2017-06-07 15:37:31.923
17715,-1.2964602708816528,-10.45547866821289,0.3052607178688049,2017-06-07 15:37:31.933
17716,-2.0638017654418945,-10.187328338623047,1.7190368175506592,2017-06-07 15:37:31.943
17717,-2.675520420074463,-9.917980194091797,2.738966703414917,2017-06-07 15:37:31.953
17718,-2.9460651874542236,-9.710882186889648,2.8658595085144043,2017-06-07 15:37:31.963
17719,-2.713827610015869,-9.473855972290039,2.227804660797119,2017-06-07 15:37:31.973
17720,-2.0470423698425293,-8.769960403442383,1.3862427473068235,2017-06-07 15:37:31.983
17721,-1.5514427423477173,-7.838616371154785,0.8032546639442444,2017-06-07 15:37:31.993
17722,-1.0690110921859741,-6.995857238769531,0.11611878126859665,2017-06-07 15:37:32.003
17723,-0.4153940081596375,-6.333860397338867,-0.6189011335372925,2017-06-07 15:37:32.013
17724,0.768538773059845,-5.457582950592041,-1.525106430053711,2017-06-07 15:37:32.023
17725,1.7357962131500244,-4.655525207519531,-2.3367409706115723,2017-06-07 15:37:32.033
17726,2.145204782485962,-4.280832767486571,-2.889801502227783,2017-06-07 15:37:32.043
17727,2.2002713680267334,-3.9971196651458736,-3.42490553855896,2017-06-07 15:37:32.053
17728,2.5067291259765625,-3.272873640060425,-4.290409564971924,2017-06-07 15:37:32.063
17729,3.314772367477417,-2.713827610015869,-4.878185749053955,2017-06-07 15:37:32.073
17730,4.1000704765319815,-2.6252422332763667,-4.667496204376222,2017-06-07 15:37:32.083
17731,4.4723687171936035,-2.9640216827392583,-3.654748916625977,2017-06-07 15:37:32.093
17732,4.039018154144287,-3.4308910369873047,-2.0685901641845703,2017-06-07 15:37:32.103
17733,2.9700071811676025,-3.687070608139038,0.2382230758666992,2017-06-07 15:37:32.113
17734,1.3658920526504517,-3.429693937301636,2.3475148677825928,2017-06-07 15:37:32.123
17735,-0.4417302012443543,-2.942473888397217,3.1280245780944824,2017-06-07 15:37:32.133
17736,-2.009932279586792,-2.676717519760132,2.7114334106445312,2017-06-07 15:37:32.143
17737,-2.966415882110596,-3.1040825843811035,1.7693150043487549,2017-06-07 15:37:32.153
17738,-3.354276657104492,-4.1156325340271005,0.3555389642715454,2017-06-07 15:37:32.163
17739,-3.604470729827881,-5.831078052520753,-1.6962919235229492,2017-06-07 15:37:32.173
17740,-3.6367924213409424,-7.7643961906433105,-4.247313976287842,2017-06-07 15:37:32.183
17741,-2.80361008644104,-9.967061996459961,-7.511807918548584,2017-06-07 15:37:32.193
17742,-1.5418659448623655,-12.709619522094727,-11.354501724243164,2017-06-07 15:37:32.204
17743,-1.781286120414734,-16.528371810913086,-15.055937767028807,2017-06-07 15:37:32.213
17744,-3.74333429336548,-20.59492301940918,-15.162479400634766,2017-06-07 15:37:32.223
17745,-3.778050184249878,-21.39578437805176,-12.63539981842041,2017-06-07 15:37:32.234
17746,-3.1771056652069087,-17.381904602050778,-10.846930503845217,2017-06-07 15:37:32.243
17747,-2.256535053253174,-12.582727432250975,-9.060855865478516,2017-06-07 15:37:32.254
17748,-1.3407529592514038,-9.794678688049316,-7.73087739944458,2017-06-07 15:37:32.264
17749,-0.8643068075180054,-8.38688850402832,-6.690596580505371,2017-06-07 15:37:32.274
17750,-0.4357447028160095,-7.42561674118042,-6.026205539703369,2017-06-07 15:37:32.284
17751,0.3711012601852417,-8.286332130432129,-5.938817501068115,2017-06-07 15:37:32.294
17752,-0.17238251864910126,-10.69489860534668,-5.483919143676758,2017-06-07 15:37:32.304
17753,0.8930372595787048,-12.435483932495115,-4.760869979858398,2017-06-07 15:37:32.314
17754,2.5019407272338867,-15.116989135742188,-3.278859138488768,2017-06-07 15:37:32.323
17755,2.7054479122161865,-21.241357803344727,1.7154455184936523,2017-06-07 15:37:32.333
17756,0.5027823448181152,-25.72928810119629,5.536591529846191,2017-06-07 15:37:32.343
17757,0.6380547285079956,-16.339229583740234,3.863044500350952,2017-06-07 15:37:32.353
17758,3.7421371936798096,-5.785588264465332,1.5693992376327517,2017-06-07 15:37:32.363
17759,5.243301868438722,-1.6627731323242188,-0.2059013396501541,2017-06-07 15:37:32.373
17760,4.174290657043457,-1.9979612827301023,-1.3634978532791138,2017-06-07 15:37:32.383
17761,3.403357744216919,-2.8886044025421143,-0.3615244626998901,2017-06-07 15:37:32.393
17762,2.911349296569824,-3.4536359310150133,1.0522516965866089,2017-06-07 15:37:32.403
17763,1.8914192914962769,-3.67390251159668,1.2521674633026123,2017-06-07 15:37:32.413
17764,0.6955155730247498,-4.353855609893799,1.2964602708816528,2017-06-07 15:37:32.423
17765,-0.3687070608139038,-6.45357084274292,3.202244758605957,2017-06-07 15:37:32.433
17766,-1.8626888990402224,-9.57201862335205,5.7975592613220215,2017-06-07 15:37:32.444
17767,-3.678690910339357,-12.641385078430176,7.4986395835876465,2017-06-07 15:37:32.454
17768,-3.974374771118164,-14.403517723083494,6.836642742156982,2017-06-07 15:37:32.464
17769,-2.343923568725586,-13.769054412841795,3.3004069328308105,2017-06-07 15:37:32.474
17770,-0.4381389021873474,-11.563994407653807,-1.1767501831054688,2017-06-07 15:37:32.483
17771,-1.1456254720687866,-10.049661636352539,-4.60045862197876,2017-06-07 15:37:32.493
17772,-1.3850456476211548,-9.355342864990234,-6.4380083084106445,2017-06-07 15:37:32.503
17773,-1.1264718770980835,-8.808267593383789,-5.882553577423098,2017-06-07 15:37:32.514
17774,-0.8930372595787048,-8.384494781494139,-3.91092848777771,2017-06-07 15:37:32.524
17775,-0.7601590156555176,-8.549694061279299,-2.217030763626098,2017-06-07 15:37:32.534
17776,-0.06823474913835527,-8.948328971862793,-1.2294225692749023,2017-06-07 15:37:32.544
17777,0.910993754863739,-9.016563415527344,-0.8846575021743774,2017-06-07 15:37:32.554
17778,1.7405846118927002,-8.850166320800781,-0.5698199868202211,2017-06-07 15:37:32.564
17779,2.3570916652679443,-8.595184326171875,0.6344634294509888,2017-06-07 15:37:32.574
17780,2.4803929328918457,-8.695740699768066,2.021903276443481,2017-06-07 15:37:32.584
17781,2.10210919380188,-8.987833023071289,2.7341783046722408,2017-06-07 15:37:32.595
17782,1.3623007535934448,-9.173383712768556,2.3810336589813232,2017-06-07 15:37:32.603
17783,0.10534487664699554,-9.208099365234377,1.4209587574005127,2017-06-07 15:37:32.614
17784,-0.6979097723960876,-8.956708908081055,0.2382230758666992,2017-06-07 15:37:32.623
17785,-1.1755530834197998,-8.57004451751709,-0.8056488633155823,2017-06-07 15:37:32.634
17786,-1.4065934419631958,-8.151060104370117,-1.4449007511138916,2017-06-07 15:37:32.644
17787,-1.316810965538025,-7.846996307373048,-1.6627731323242188,2017-06-07 15:37:32.653
17788,-1.0845733880996704,-7.830236434936522,-1.6328455209732056,2017-06-07 15:37:32.664
17789,-0.8379706144332886,-8.169015884399414,-1.4820108413696291,2017-06-07 15:37:32.674
17790,-0.6476315855979919,-8.684967041015625,-1.3180080652236938,2017-06-07 15:37:32.683
17791,-0.5267243981361389,-9.107542991638184,-1.0534487962722778,2017-06-07 15:37:32.694
17792,-0.3711012601852417,-9.35773754119873,-1.0271124839782717,2017-06-07 15:37:32.704
17793,-0.19871874153614044,-9.74440097808838,-1.0845733880996704,2017-06-07 15:37:32.713
17794,-0.06584054976701736,-10.466252326965332,-1.134851574897766,2017-06-07 15:37:32.723
17795,0.1364694982767105,-11.431116104125975,-1.4891934394836426,2017-06-07 15:37:32.733
17796,0.363918662071228,-12.075156211853027,-2.0159177780151367,2017-06-07 15:37:32.743
17797,0.1915361285209656,-12.287043571472168,-2.541445016860962,2017-06-07 15:37:32.753
17798,-0.34596213698387146,-12.411541938781738,-3.0334534645080566,2017-06-07 15:37:32.763
17799,-1.139639973640442,-12.552799224853516,-3.3315317630767822,2017-06-07 15:37:32.773
17800,-1.8698714971542358,-12.537237167358398,-3.4524388313293457,2017-06-07 15:37:32.783
17801,-2.3104045391082764,-12.550405502319336,-3.5482068061828613,2017-06-07 15:37:32.793
17802,-2.5773582458496094,-12.896367073059082,-3.0394389629364014,2017-06-07 15:37:32.803
17803,-2.9700071811676025,-14.446613311767578,-2.4049756526947017,2017-06-07 15:37:32.813
17804,-3.9636008739471436,-17.162834167480472,-1.8052281141281128,2017-06-07 15:37:32.823
17805,-4.5154643058776855,-17.056293487548828,-1.5275006294250488,2017-06-07 15:37:32.833
17806,-4.241328239440918,-15.112200736999512,-1.8483237028121948,2017-06-07 15:37:32.843
17807,-4.0964789390563965,-13.399149894714355,-1.479616641998291,2017-06-07 15:37:32.853
17808,-3.7900211811065687,-12.08473300933838,-0.9828197956085204,2017-06-07 15:37:32.863
17809,-3.4979286193847656,-11.672930717468262,-0.7386112213134766,2017-06-07 15:37:32.873
17810,-2.651578426361084,-10.978611946105957,-0.8307880163192749,2017-06-07 15:37:32.883
17811,-0.9433154463768004,-10.383652687072754,-1.9979612827301023,2017-06-07 15:37:32.893
17812,0.5327098965644836,-11.382035255432127,-3.2225954532623287,2017-06-07 15:37:32.903
17813,2.5665841102600098,-13.870807647705078,-3.58292293548584,2017-06-07 15:37:32.913
17814,5.9555768966674805,-15.387534141540527,-2.738966703414917,2017-06-07 15:37:32.923
17815,8.938752174377441,-15.623363494873047,-1.9177556037902832,2017-06-07 15:37:32.933
17816,9.532513618469238,-15.178041458129885,-1.702277421951294,2017-06-07 15:37:32.943
17817,8.847772598266602,-14.336480140686035,-2.33913516998291,2017-06-07 15:37:32.953
17818,6.824671745300293,-13.351265907287598,-2.3942017555236816,2017-06-07 15:37:32.963
17819,3.713406801223755,-12.437877655029295,-2.4588451385498047,2017-06-07 15:37:32.973
17820,0.8535329103469849,-11.999738693237305,-2.252943754196167,2017-06-07 15:37:32.983
17821,-1.4975731372833252,-11.997344970703125,-2.1164743900299072,2017-06-07 15:37:32.993
17822,-2.9233202934265137,-12.278663635253904,-1.6651673316955566,2017-06-07 15:37:33.003
17823,-3.2632968425750732,-12.375628471374512,-0.4788403511047363,2017-06-07 15:37:33.013
17824,-3.3195607662200928,-12.146982192993164,1.3096283674240112,2017-06-07 15:37:33.023
17825,-2.651578426361084,-11.306617736816404,2.564189910888672,2017-06-07 15:37:33.033
17826,-2.009932279586792,-10.190919876098633,2.948459386825561,2017-06-07 15:37:33.043
17827,-0.9995791912078856,-9.004592895507812,2.7305870056152344,2017-06-07 15:37:33.053
17828,-0.5279214978218079,-8.063671112060549,2.120065689086914,2017-06-07 15:37:33.063
17829,-0.2717418968677521,-7.339425086975098,1.4209587574005127,2017-06-07 15:37:33.073
17830,0.44412440061569214,-6.19379997253418,0.5901707410812378,2017-06-07 15:37:33.083
17831,1.2856862545013428,-4.759673118591309,-0.3806780576705933,2017-06-07 15:37:33.093
17832,1.98958158493042,-3.733757495880127,-1.280897855758667,2017-06-07 15:37:33.103
17833,2.631227731704712,-2.8574798107147217,-2.042253971099853,2017-06-07 15:37:33.113
17834,3.1064767837524414,-2.273294448852539,-2.8119897842407227,2017-06-07 15:37:33.123
17835,3.190273761749268,-1.677138328552246,-3.4991257190704346,2017-06-07 15:37:33.133
17836,3.090914487838745,-1.2713210582733154,-4.1623196601867685,2017-06-07 15:37:33.143
17837,2.813186883926392,-1.4460978507995603,-4.428076267242432,2017-06-07 15:37:33.153
17838,2.8754363059997563,-1.9800047874450684,-3.9923312664031982,2017-06-07 15:37:33.163
17839,2.7664999961853027,-2.609679937362671,-3.011905670166016,2017-06-07 15:37:33.173
17840,2.213439464569092,-3.1663317680358887,-1.799242615699768,2017-06-07 15:37:33.183
17841,1.533486247062683,-3.314772367477417,-0.5267243981361389,2017-06-07 15:37:33.193
17842,0.6560112833976746,-3.185485363006592,0.44771572947502136,2017-06-07 15:37:33.203
17843,-0.3711012601852417,-3.179499864578247,0.8786720037460327,2017-06-07 15:37:33.213
17844,-1.0414776802062988,-3.5494039058685303,0.6416460275650024,2017-06-07 15:37:33.223
17845,-1.4532804489135742,-4.314351558685304,-0.31364041566848755,2017-06-07 15:37:33.233
17846,-1.4963760375976562,-5.590460777282715,-1.6412252187728882,2017-06-07 15:37:33.243
17847,-2.055422067642212,-7.692570209503174,-3.7038300037384033,2017-06-07 15:37:33.253
17848,-2.2924480438232417,-10.408791542053224,-6.658275127410889,2017-06-07 15:37:33.263
17849,-2.9161376953125,-14.043190002441404,-10.71644687652588,2017-06-07 15:37:33.273
17850,-4.1180267333984375,-18.559850692749023,-14.00607967376709,2017-06-07 15:37:33.283
17851,-5.16429328918457,-22.35944938659668,-13.765462875366213,2017-06-07 15:37:33.293
17852,-4.262876033782959,-21.98356056213379,-12.066776275634766,2017-06-07 15:37:33.303
17853,-2.889801502227783,-16.256629943847653,-10.578780174255373,2017-06-07 15:37:33.313
17854,-2.19308876991272,-11.767500877380373,-9.222464561462402,2017-06-07 15:37:33.323
17855,-1.868674397468567,-9.592369079589844,-8.47547435760498,2017-06-07 15:37:33.333
17856,-1.0043675899505615,-8.131906509399414,-8.031349182128906,2017-06-07 15:37:33.343
17857,0.33758243918418884,-8.110358238220215,-7.770381450653076,2017-06-07 15:37:33.353
17858,-0.6440402865409851,-10.317811965942383,-6.36498498916626,2017-06-07 15:37:33.363
17859,1.1635819673538208,-12.006921768188475,-5.874173641204834,2017-06-07 15:37:33.373
17860,4.989516258239746,-15.375563621520994,-4.923676013946533,2017-06-07 15:37:33.383
17861,4.935647010803223,-24.23650360107422,3.0406360626220703,2017-06-07 15:37:33.393
17862,1.460463047027588,-29.21883773803711,6.652289390563965,2017-06-07 15:37:33.403
17863,-0.07541735470294952,-16.919822692871097,4.720168590545653,2017-06-07 15:37:33.413
17864,3.0657753944396973,-5.208585739135742,3.1699230670928955,2017-06-07 15:37:33.423
17865,4.903325080871582,-0.6248866319656372,2.0482394695281982,2017-06-07 15:37:33.433
17866,4.659116744995117,-0.4405331015586853,1.3754688501358032,2017-06-07 15:37:33.443
17867,3.5075054168701167,-1.0618284940719604,2.042253971099853,2017-06-07 15:37:33.453
17868,2.8371291160583496,-1.292868971824646,2.536656618118286,2017-06-07 15:37:33.463
17869,1.7573440074920654,-1.2401964664459229,1.9680337905883791,2017-06-07 15:37:33.473
17870,0.8475474119186401,-1.804031014442444,1.7824832201004028,2017-06-07 15:37:33.483
17871,0.5602431893348694,-3.6367924213409424,3.1004912853240967,2017-06-07 15:37:33.493
17872,-0.009576806798577309,-7.0533180236816415,4.821922302246094,2017-06-07 15:37:33.503
17873,-2.2349872589111333,-11.69926643371582,5.303156852722168,2017-06-07 15:37:33.513
17874,-3.756502389907837,-16.199169158935547,4.37540340423584,2017-06-07 15:37:33.523
17875,-2.251746654510498,-17.841590881347656,1.4915876388549805,2017-06-07 15:37:33.533
17876,-2.0482394695281982,-16.804901123046875,-2.316390037536621,2017-06-07 15:37:33.543
17877,-3.50511121749878,-12.905943870544435,-5.207388877868652,2017-06-07 15:37:33.553
17878,-3.014299869537353,-9.66539192199707,-7.851784706115723,2017-06-07 15:37:33.563
17879,-2.3582887649536133,-8.98543930053711,-8.269572257995605,2017-06-07 15:37:33.573
17880,-2.5546131134033203,-9.238027572631836,-6.610390663146973,2017-06-07 15:37:33.583
17881,-3.099294185638428,-9.378087997436523,-3.889380693435669,2017-06-07 15:37:33.593
17882,-2.1356279850006104,-9.379284858703613,-1.8806453943252563,2017-06-07 15:37:33.603
17883,-0.2561795711517334,-9.07641887664795,-0.9493009448051452,2017-06-07 15:37:33.613
17884,1.4006079435348509,-8.380903244018555,-0.8750807046890259,2017-06-07 15:37:33.623
17885,2.467224836349488,-7.4531497955322275,-0.6572083830833435,2017-06-07 15:37:33.633
17886,2.7090392112731934,-7.036558628082275,0.30286651849746704,2017-06-07 15:37:33.643
17887,2.270900249481201,-7.096413612365723,1.455674648284912,2017-06-07 15:37:33.653
17888,1.6089035272598269,-7.350199222564697,1.9081788063049319,2017-06-07 15:37:33.663
17889,1.1635819673538208,-7.554903507232666,1.6627731323242188,2017-06-07 15:37:33.673
17890,0.5901707410812378,-7.8278422355651855,0.9265560507774352,2017-06-07 15:37:33.683
17891,-0.19632454216480247,-8.273163795471191,-0.10654197633266448,2017-06-07 15:37:33.693
17892,-0.8990227580070496,-8.78432559967041,-0.8104372620582581,2017-06-07 15:37:33.703
17893,-1.161187767982483,-9.147047996520996,-1.1312602758407593,2017-06-07 15:37:33.713
17894,-0.7721300721168518,-9.238027572631836,-1.33357036113739,2017-06-07 15:37:33.723
17895,-0.056263741105794914,-8.862137794494629,-1.655590534210205,2017-06-07 15:37:33.733
17896,0.3531447649002075,-8.507795333862305,-2.0458452701568604,2017-06-07 15:37:33.743
17897,0.5219359993934631,-8.583212852478027,-2.3475148677825928,2017-06-07 15:37:33.753
17898,0.6787561774253845,-9.332598686218262,-2.340332269668579,2017-06-07 15:37:33.763
17899,1.193509578704834,-10.679336547851562,-2.288856744766236,2017-06-07 15:37:33.773
17900,1.5753847360610962,-12.088324546813965,-2.190694570541382,2017-06-07 15:37:33.783
17901,1.6053122282028198,-12.66891860961914,-2.433706045150757,2017-06-07 15:37:33.793
17902,0.9002198576927185,-12.666523933410645,-2.8981812000274663,2017-06-07 15:37:33.803
17903,-0.5494692921638489,-12.714407920837402,-3.1531636714935303,2017-06-07 15:37:33.813
17904,-2.0961236953735347,-12.773066520690918,-3.1866824626922607,2017-06-07 15:37:33.823
17905,-3.4979286193847656,-12.897564888000488,-2.948459386825561,2017-06-07 15:37:33.833
17906,-4.812345504760742,-13.250709533691404,-2.36188006401062,2017-06-07 15:37:33.844
17907,-6.196194171905518,-14.847641944885256,-1.768117904663086,2017-06-07 15:37:33.854
17908,-7.726089000701902,-16.88630485534668,-1.169567584991455,2017-06-07 15:37:33.864
17909,-7.582436561584473,-16.339229583740234,-1.0271124839782717,2017-06-07 15:37:33.874
17910,-5.767632007598878,-14.408306121826172,-0.7697358727455139,2017-06-07 15:37:33.884
17911,-3.7828385829925537,-12.435483932495115,-0.08858546614646913,2017-06-07 15:37:33.895
17912,-2.718616008758545,-11.063606262207033,0.005985504016280174,2017-06-07 15:37:33.904
17913,-1.8914192914962769,-10.087968826293944,-0.1975216418504715,2017-06-07 15:37:33.914
17914,-0.8750807046890259,-9.716867446899414,-0.6045359373092651,2017-06-07 15:37:33.923
17915,-0.1759738177061081,-10.51174259185791,-1.8124107122421265,2017-06-07 15:37:33.937
17916,0.8559271097183228,-12.765883445739744,-2.568978309631348,2017-06-07 15:37:33.944
17917,3.785232782363892,-15.24747371673584,-3.0849289894104004,2017-06-07 15:37:33.953
17918,7.800309181213379,-16.480487823486328,-3.10887098312378,2017-06-07 15:37:33.963
