EID,Xvalue,Yvalue,Zvalue,time
15823,0.2450108230113983,-0.6785734295845032,-0.34621095657348633,2017-06-07 14:59:43.145
15824,0.17470337450504306,-0.5102616548538208,-0.3707120418548584,2017-06-07 14:59:43.155
15825,0.07030745595693587,-0.15552860498428345,-0.3515372574329376,2017-06-07 14:59:43.165
15826,-0.008522115647792816,0.26098978519439703,-0.2972087860107422,2017-06-07 14:59:43.175
15827,0.03621899336576462,0.5613943934440613,-0.20026971399784088,2017-06-07 14:59:43.185
15828,0.2471413612365723,0.6093312501907349,-0.06604639440774918,2017-06-07 14:59:43.196
15829,0.5709817409515381,0.4314320981502533,0.0884169489145279,2017-06-07 14:59:43.205
15830,0.8713863492012024,0.17257283627986908,0.20026971399784088,2017-06-07 14:59:43.216
15831,1.0365023612976074,-0.09693906456232072,0.2545982003211975,2017-06-07 14:59:43.226
15832,1.0567423105239868,-0.3174487948417664,0.3057309091091156,2017-06-07 14:59:43.235
15833,1.0088053941726685,-0.426105797290802,0.3536677956581116,2017-06-07 14:59:43.245
15834,0.9257147908210754,-0.3952131271362305,0.3898867964744568,2017-06-07 14:59:43.255
15835,0.8032094240188599,-0.2460760921239853,0.38669100403785706,2017-06-07 14:59:43.265
15836,0.6572681665420532,-0.04261057823896408,0.32277512550354004,2017-06-07 14:59:43.276
15837,0.5209143161773682,0.15233281254768372,0.2226402759552002,2017-06-07 14:59:43.286
15838,0.4122573435306549,0.3419498801231384,0.12676647305488584,2017-06-07 14:59:43.295
15839,0.33129724860191345,0.471912145614624,0.056459017097949975,2017-06-07 14:59:43.305
15840,0.27696874737739563,0.4559331834316254,-0.008522115647792816,2017-06-07 14:59:43.315
15841,0.2428802996873856,0.3195793330669403,-0.05752427875995636,2017-06-07 14:59:43.325
15842,0.23861923813819885,0.12783172726631165,-0.06711166352033615,2017-06-07 14:59:43.335
15843,0.2535329461097717,-0.06072007492184639,-0.037284255027771,2017-06-07 14:59:43.345
15844,0.26631611585617065,-0.1992044597864151,0.001065264455974102,2017-06-07 14:59:43.355
15845,0.26738137006759644,-0.24927188456058505,0.035153727978467934,2017-06-07 14:59:43.365
15846,0.26631611585617065,-0.2183792144060135,0.06285060197114943,2017-06-07 14:59:43.375
15847,0.2631203234195709,-0.12676647305488584,0.08735168725252151,2017-06-07 14:59:43.385
15848,0.25779399275779724,-0.012783173471689224,0.10439591854810716,2017-06-07 14:59:43.395
15849,0.24927188456058505,0.09693906456232072,0.10439591854810716,2017-06-07 14:59:43.405
15850,0.2428802996873856,0.1672465205192566,0.0926780104637146,2017-06-07 14:59:43.416
15851,0.24181503057479856,0.20133498311042786,0.07456851005554199,2017-06-07 14:59:43.425
15852,0.2599245309829712,0.20559604465961456,0.047936901450157166,2017-06-07 14:59:43.436
15853,0.2865561246871948,0.20026971399784088,0.01065264455974102,2017-06-07 14:59:43.446
15854,0.324905663728714,0.18855181336402893,-0.03834952041506767,2017-06-07 14:59:43.456
15855,0.35899412631988525,0.1768338978290558,-0.08735168725252151,2017-06-07 14:59:43.466
15856,0.3856257200241089,0.16405072808265686,-0.13315805792808533,2017-06-07 14:59:43.476
15857,0.4058657586574553,0.1576591432094574,-0.17044231295585632,2017-06-07 14:59:43.486
15858,0.4165183901786804,0.14700649678707126,-0.20133498311042786,2017-06-07 14:59:43.497
15859,0.4143878817558289,0.12889699637889862,-0.22583606839179995,2017-06-07 14:59:43.506
15860,0.4016047120094299,0.0926780104637146,-0.2450108230113983,2017-06-07 14:59:43.517
15861,0.3834952116012573,0.04687163606286049,-0.2524676620960236,2017-06-07 14:59:43.529
15862,0.3664509654045105,0.001065264455974102,-0.250337153673172,2017-06-07 14:59:43.536
15863,0.34514567255973816,-0.03834952041506767,-0.2439455538988113,2017-06-07 14:59:43.546
15864,0.32597091794013977,-0.07456851005554199,-0.2290318608283997,2017-06-07 14:59:43.556
15865,0.3089267015457153,-0.10865697264671326,-0.20985709130764008,2017-06-07 14:59:43.566
15866,0.3014698326587677,-0.14594122767448425,-0.18642127513885487,2017-06-07 14:59:43.576
15867,0.3057309091091156,-0.1906823366880417,-0.16298545897006989,2017-06-07 14:59:43.586
15868,0.30360037088394165,-0.2439455538988113,-0.14700649678707126,2017-06-07 14:59:43.596
15869,0.3014698326587677,-0.2908172011375427,-0.13635385036468506,2017-06-07 14:59:43.606
15870,0.298274040222168,-0.32277512550354004,-0.13102753460407254,2017-06-07 14:59:43.616
15871,0.2972087860107422,-0.3344930410385132,-0.12889699637889862,2017-06-07 14:59:43.626
15872,0.2972087860107422,-0.3238403797149658,-0.12889699637889862,2017-06-07 14:59:43.636
15873,0.30360037088394165,-0.298274040222168,-0.12676647305488584,2017-06-07 14:59:43.647
15874,0.3110572099685669,-0.27057716250419617,-0.12676647305488584,2017-06-07 14:59:43.656
15875,0.32170987129211426,-0.2514024078845978,-0.12357068061828612,2017-06-07 14:59:43.666
15876,0.3302319943904877,-0.2535329461097717,-0.12463594228029252,2017-06-07 14:59:43.676
15877,0.33662357926368713,-0.27696874737739563,-0.13102753460407254,2017-06-07 14:59:43.686
15878,0.3376888334751129,-0.3110572099685669,-0.1384843736886978,2017-06-07 14:59:43.697
15879,0.3387540876865387,-0.3472762107849121,-0.15233281254768372,2017-06-07 14:59:43.706
15880,0.33555829524993896,-0.3824299275875092,-0.16831178963184354,2017-06-07 14:59:43.716
15881,0.3334277868270874,-0.4111920893192291,-0.1906823366880417,2017-06-07 14:59:43.726
15882,0.3398193717002869,-0.4378236830234528,-0.2162486910820008,2017-06-07 14:59:43.736
15883,0.3536677956581116,-0.4708468914031982,-0.2460760921239853,2017-06-07 14:59:43.746
15884,0.36964675784111023,-0.5113269090652466,-0.27696874737739563,2017-06-07 14:59:43.756
15885,0.38669100403785706,-0.5571333169937134,-0.3099919557571411,2017-06-07 14:59:43.766
15886,0.4016047120094299,-0.6199839115142822,-0.34088462591171265,2017-06-07 14:59:43.777
15887,0.4122573435306549,-0.6966829299926758,-0.3707120418548584,2017-06-07 14:59:43.788
15888,0.4218447208404541,-0.7691209316253662,-0.3920173048973084,2017-06-07 14:59:43.797
15889,0.4229099750518799,-0.8287757635116577,-0.4069310128688812,2017-06-07 14:59:43.806
15890,0.4016047120094299,-0.8511462807655334,-0.40053942799568176,2017-06-07 14:59:43.816
15891,0.362189918756485,-0.823449432849884,-0.36751624941825867,2017-06-07 14:59:43.826
15892,0.3185140788555145,-0.7787083387374878,-0.3110572099685669,2017-06-07 14:59:43.836
15893,0.2790992856025696,-0.7446198463439941,-0.2471413612365723,2017-06-07 14:59:43.846
15894,0.24181503057479856,-0.7265103459358215,-0.1896170675754547,2017-06-07 14:59:43.856
15895,0.2173139452934265,-0.7115966677665709,-0.13315805792808533,2017-06-07 14:59:43.867
15896,0.2087918370962143,-0.6988134980201721,-0.07989483326673508,2017-06-07 14:59:43.877
15897,0.21198762953281405,-0.687095582485199,-0.035153727978467934,2017-06-07 14:59:43.887
15898,0.2173139452934265,-0.6753776669502258,-0.00532632227987051,2017-06-07 14:59:43.898
15899,0.22050973773002625,-0.6530070900917053,0.015978965908288956,2017-06-07 14:59:43.907
15900,0.223705530166626,-0.6274407505989075,0.02876213937997818,2017-06-07 14:59:43.917
15901,0.223705530166626,-0.6114618182182312,0.02556634694337845,2017-06-07 14:59:43.927
15902,0.213052898645401,-0.6167881488800049,0.008522115647792816,2017-06-07 14:59:43.937
15903,0.19174760580062866,-0.6593986749649048,-0.02130528911948204,2017-06-07 14:59:43.947
15904,0.1576591432094574,-0.7392935156822205,-0.06711166352033615,2017-06-07 14:59:43.958
15905,0.111852765083313,-0.8426241874694824,-0.12250541150569914,2017-06-07 14:59:43.968
15906,0.04900216311216354,-0.9470201134681702,-0.17896443605422974,2017-06-07 14:59:43.977
15907,-0.020240023732185364,-1.0279802083969116,-0.2354234457015991,2017-06-07 14:59:43.987
15908,-0.08522115647792816,-1.0801781415939329,-0.2844256162643433,2017-06-07 14:59:43.997
15909,-0.13315805792808533,-1.1046792268753052,-0.3206445872783661,2017-06-07 14:59:44.007
15910,-0.17896443605422974,-1.1110708713531494,-0.3419498801231384,2017-06-07 14:59:44.017
15911,-0.21198762953281405,-1.0865697860717771,-0.3494067490100861,2017-06-07 14:59:44.027
15912,-0.23009711503982544,-1.0492855310440063,-0.34088462591171265,2017-06-07 14:59:44.037
15913,-0.2322276532649994,-1.0024138689041138,-0.3057309091091156,2017-06-07 14:59:44.048
15914,-0.213052898645401,-0.948085367679596,-0.26205506920814514,2017-06-07 14:59:44.058
15915,-0.18642127513885487,-0.902279019355774,-0.21518342196941376,2017-06-07 14:59:44.068
15916,-0.15872439742088318,-0.8756473660469055,-0.17470337450504306,2017-06-07 14:59:44.077
15917,-0.1342233270406723,-0.8703210353851318,-0.13741911947727206,2017-06-07 14:59:44.087
15918,-0.111852765083313,-0.8713863492012024,-0.10759171098470688,2017-06-07 14:59:44.098
15919,-0.10865697264671326,-0.8799084424972534,-0.08735168725252151,2017-06-07 14:59:44.108
15920,-0.12357068061828612,-0.889495849609375,-0.07350324839353561,2017-06-07 14:59:44.118
15921,-0.15020228922367096,-0.906540036201477,-0.07030745595693587,2017-06-07 14:59:44.127
15922,-0.18855181336402893,-0.9321063756942748,-0.07137271761894226,2017-06-07 14:59:44.137
15923,-0.2290318608283997,-0.9523464441299438,-0.07563377916812898,2017-06-07 14:59:44.147
15924,-0.2641855776309967,-0.9757822155952454,-0.08202536404132843,2017-06-07 14:59:44.157
15925,-0.2929477393627167,-1.0088053941726685,-0.0884169489145279,2017-06-07 14:59:44.168
15926,-0.3195793330669403,-1.0471549034118652,-0.09374327212572098,2017-06-07 14:59:44.177
15927,-0.3430151641368866,-1.092961311340332,-0.10013485699892044,2017-06-07 14:59:44.187
15928,-0.36005938053131104,-1.1408982276916504,-0.10865697264671326,2017-06-07 14:59:44.197
15929,-0.3664509654045105,-1.1984225511550903,-0.11930961906909945,2017-06-07 14:59:44.207
15930,-0.3653857111930847,-1.2580772638320925,-0.13635385036468506,2017-06-07 14:59:44.217
15931,-0.3557983338832855,-1.3092100620269775,-0.15446335077285767,2017-06-07 14:59:44.231
15932,-0.33555829524993896,-1.3560816049575806,-0.1810949593782425,2017-06-07 14:59:44.239
15933,-0.32277512550354004,-1.3912353515625,-0.20666129887104034,2017-06-07 14:59:44.246
15934,-0.3195793330669403,-1.4104101657867432,-0.2322276532649994,2017-06-07 14:59:44.256
15935,-0.32170987129211426,-1.4199975728988647,-0.2471413612365723,2017-06-07 14:59:44.266
15936,-0.3291667103767395,-1.423193335533142,-0.2588592767715454,2017-06-07 14:59:44.276
15937,-0.34088462591171265,-1.4178669452667236,-0.2695119082927704,2017-06-07 14:59:44.286
15938,-0.35047200322151184,-1.4029532670974731,-0.2748382389545441,2017-06-07 14:59:44.297
15939,-0.3557983338832855,-1.3763216733932495,-0.2780340313911438,2017-06-07 14:59:44.307
15940,-0.3547330498695373,-1.3326458930969238,-0.28122982382774353,2017-06-07 14:59:44.317
15941,-0.34621095657348633,-1.2825783491134644,-0.2822950780391693,2017-06-07 14:59:44.327
15942,-0.3387540876865387,-1.2229236364364624,-0.2865561246871948,2017-06-07 14:59:44.340
15943,-0.33555829524993896,-1.1472898721694946,-0.2918824553489685,2017-06-07 14:59:44.346
15944,-0.3419498801231384,-1.0631339550018308,-0.30360037088394165,2017-06-07 14:59:44.358
15945,-0.3472762107849121,-0.9757822155952454,-0.3163835406303406,2017-06-07 14:59:44.366
15946,-0.3440804183483124,-0.8969526886940002,-0.3281014561653137,2017-06-07 14:59:44.378
15947,-0.3376888334751129,-0.8298410177230835,-0.3387540876865387,2017-06-07 14:59:44.386
15948,-0.3185140788555145,-0.7776430249214172,-0.3483414649963379,2017-06-07 14:59:44.396
15949,-0.2940129935741425,-0.7478156685829163,-0.3515372574329376,2017-06-07 14:59:44.406
15950,-0.2631203234195709,-0.7403587698936462,-0.3419498801231384,2017-06-07 14:59:44.416
15951,-0.2162486910820008,-0.7456851005554199,-0.3238403797149658,2017-06-07 14:59:44.426
15952,-0.15978966653347015,-0.7371630072593689,-0.2908172011375427,2017-06-07 14:59:44.436
15953,-0.10972224175930023,-0.7020092606544495,-0.24820661544799805,2017-06-07 14:59:44.446
15954,-0.05006742849946022,-0.6327670812606812,-0.19813919067382807,2017-06-07 14:59:44.456
15955,0.014913702383637428,-0.5539374947547913,-0.1533980816602707,2017-06-07 14:59:44.466
15956,0.06072007492184639,-0.4804342687129974,-0.1107875034213066,2017-06-07 14:59:44.476
15957,0.07989483326673508,-0.3952131271362305,-0.06391586363315582,2017-06-07 14:59:44.486
15958,0.07456851005554199,-0.3089267015457153,-0.017044231295585632,2017-06-07 14:59:44.496
15959,0.06924218684434891,-0.2279665917158127,0.03089267015457153,2017-06-07 14:59:44.506
15960,0.06285060197114943,-0.1576591432094574,0.07350324839353561,2017-06-07 14:59:44.516
15961,0.05752427875995636,-0.09800432622432707,0.11291803419589995,2017-06-07 14:59:44.529
15962,0.044741109013557434,-0.04261057823896408,0.15020228922367096,2017-06-07 14:59:44.537
15963,0.017044231295585632,0.014913702383637428,0.18322548270225525,2017-06-07 14:59:44.550
15964,-0.027696875855326653,0.07350324839353561,0.20772656798362726,2017-06-07 14:59:44.556
15965,-0.08202536404132843,0.1395496428012848,0.2290318608283997,2017-06-07 14:59:44.566
15966,-0.13315805792808533,0.1949433982372284,0.2439455538988113,2017-06-07 14:59:44.576
15967,-0.18855181336402893,0.23968450725078586,0.25779399275779724,2017-06-07 14:59:44.586
15968,-0.24927188456058505,0.28122982382774353,0.27057716250419617,2017-06-07 14:59:44.596
15969,-0.3163835406303406,0.3025351166725159,0.27590349316596985,2017-06-07 14:59:44.606
15970,-0.39627838134765625,0.29507824778556824,0.2780340313911438,2017-06-07 14:59:44.616
15971,-0.4687163531780243,0.2822950780391693,0.28122982382774353,2017-06-07 14:59:44.626
15972,-0.5273059010505676,0.2652508616447449,0.2908172011375427,2017-06-07 14:59:44.636
15973,-0.583764910697937,0.2450108230113983,0.30466562509536743,2017-06-07 14:59:44.646
15974,-0.649811327457428,0.2322276532649994,0.3195793330669403,2017-06-07 14:59:44.656
15975,-0.72437983751297,0.2332929223775864,0.32703620195388794,2017-06-07 14:59:44.666
15976,-0.7968178391456604,0.250337153673172,0.3281014561653137,2017-06-07 14:59:44.676
15977,-0.8479505181312561,0.2790992856025696,0.3142530024051666,2017-06-07 14:59:44.686
15978,-0.8745821118354797,0.3153182864189148,0.287621408700943,2017-06-07 14:59:44.699
15979,-0.8948221206665039,0.3536677956581116,0.25779399275779724,2017-06-07 14:59:44.707
15980,-0.906540036201477,0.40053942799568176,0.2354234457015991,2017-06-07 14:59:44.717
15981,-0.9054747819900512,0.4399542212486267,0.213052898645401,2017-06-07 14:59:44.728
15982,-0.8926916122436523,0.4442152678966522,0.20133498311042786,2017-06-07 14:59:44.737
15983,-0.8628641963005066,0.4111920893192291,0.20026971399784088,2017-06-07 14:59:44.748
15984,-0.8138620257377625,0.3483414649963379,0.20559604465961456,2017-06-07 14:59:44.757
15985,-0.761664092540741,0.26631611585617065,0.21518342196941376,2017-06-07 14:59:44.769
15986,-0.7062703371047974,0.1896170675754547,0.2322276532649994,2017-06-07 14:59:44.776
15987,-0.6348975896835327,0.12144014984369278,0.2631203234195709,2017-06-07 14:59:44.786
15988,-0.5411543250083923,0.06285060197114943,0.3078614175319672,2017-06-07 14:59:44.796
15989,-0.4388889670372009,0.01065264455974102,0.3664509654045105,2017-06-07 14:59:44.806
15990,-0.34088462591171265,-0.03302319720387459,0.426105797290802,2017-06-07 14:59:44.816
15991,-0.26098978519439703,-0.06072007492184639,0.4868258535861969,2017-06-07 14:59:44.826
15992,-0.19707392156124115,-0.07137271761894226,0.5528722405433655,2017-06-07 14:59:44.836
15993,-0.13741911947727206,-0.05965480953454971,0.6146575808525085,2017-06-07 14:59:44.846
15994,-0.07456851005554199,-0.037284255027771,0.6636597514152527,2017-06-07 14:59:44.856
15995,-0.03621899336576462,-0.003195793367922306,0.6796387434005737,2017-06-07 14:59:44.866
15996,-0.05006742849946022,0.03834952041506767,0.6562029123306274,2017-06-07 14:59:44.876
15997,-0.09374327212572098,0.09054747968912123,0.5954828262329102,2017-06-07 14:59:44.887
15998,-0.1384843736886978,0.13528858125209808,0.5081311464309692,2017-06-07 14:59:44.896
15999,-0.1757686287164688,0.16831178963184354,0.41012680530548096,2017-06-07 14:59:44.906
16000,-0.2034655064344406,0.18642127513885487,0.31212249398231506,2017-06-07 14:59:44.916
16001,-0.21518342196941376,0.20133498311042786,0.2364887148141861,2017-06-07 14:59:44.926
16002,-0.20666129887104034,0.2162486910820008,0.19813919067382807,2017-06-07 14:59:44.936
16003,-0.17470337450504306,0.2407497614622116,0.18855181336402893,2017-06-07 14:59:44.946
16004,-0.12357068061828612,0.2695119082927704,0.19600865244865406,2017-06-07 14:59:44.956
16005,-0.047936901450157166,0.30360037088394165,0.21518342196941376,2017-06-07 14:59:44.968
16006,0.034088462591171265,0.33662357926368713,0.2364887148141861,2017-06-07 14:59:44.977
16007,0.1065264493227005,0.3685815036296845,0.26205506920814514,2017-06-07 14:59:44.986
16008,0.1672465205192566,0.4090615510940552,0.29507824778556824,2017-06-07 14:59:44.996
16009,0.2141181528568268,0.4612595140933991,0.33129724860191345,2017-06-07 14:59:45.006
16010,0.2375539690256119,0.5230448246002197,0.36964675784111023,2017-06-07 14:59:45.016
16011,0.24181503057479856,0.6029396653175354,0.4069310128688812,2017-06-07 14:59:45.026
16012,0.23009711503982544,0.6934871673583984,0.4410194754600525,2017-06-07 14:59:45.036
16013,0.213052898645401,0.7797735929489136,0.4729774296283722,2017-06-07 14:59:45.046
16014,0.1992044597864151,0.8426241874694824,0.4942827224731445,2017-06-07 14:59:45.056
16015,0.19281286001205444,0.8788431882858276,0.5049353241920471,2017-06-07 14:59:45.066
16016,0.19281286001205444,0.8980179429054259,0.5145227313041687,2017-06-07 14:59:45.076
16017,0.1992044597864151,0.9097358584403992,0.5305017232894897,2017-06-07 14:59:45.086
16018,0.20666129887104034,0.9139968752861024,0.5411543250083923,2017-06-07 14:59:45.096
16019,0.2226402759552002,0.9044095277786256,0.5358279943466187,2017-06-07 14:59:45.106
16020,0.2450108230113983,0.8831042051315308,0.5155879855155945,2017-06-07 14:59:45.116
16021,0.28016453981399536,0.8586031794548035,0.4783037304878235,2017-06-07 14:59:45.126
16022,0.32703620195388794,0.8500810265541077,0.4303668439388275,2017-06-07 14:59:45.136
16023,0.3856257200241089,0.8490157723426819,0.3749730885028839,2017-06-07 14:59:45.146
16024,0.447411060333252,0.8458199501037598,0.3078614175319672,2017-06-07 14:59:45.156
