EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
13803,150.2418212890625,687.366943359375,0.3058823645114899,19.0,13.0,0,0.0,2.0,2017-6-7 15:30:31:467
13804,162.0,689.0,0.32156863808631897,19.0,13.0,0,0.0,,null
13805,208.0,700.0,0.32156863808631897,19.0,13.0,0,0.0,,null
13806,233.3062286376953,708.0980224609375,0.32156863808631897,19.0,13.0,0,0.0,2.0,2017-6-7 15:30:31:483
13807,258.0,716.0,0.32156863808631897,19.0,13.0,0,0.0,,null
13808,313.0,738.0,0.3137255012989044,19.0,13.0,0,0.0,,null
13809,325.34210205078125,742.9368286132812,0.3137255012989044,19.0,13.0,0,0.0,2.0,2017-6-7 15:30:31:500
13810,373.0,768.0,0.2901960909366608,17.0,12.0,0,0.0,,null
13811,440.0,811.0,0.2705882489681244,16.0,12.0,0,0.0,,null
13812,440.5377502441406,811.3450927734375,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-6-7 15:30:31:517
13813,500.0,855.0,0.250980406999588,15.0,11.0,0,0.0,,null
13814,543.8486938476561,889.9000244140625,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-6-7 15:30:31:533
13815,549.0,894.0,0.22352942824363708,13.0,9.0,0,0.0,,null
13816,578.0,918.0,0.18039216101169586,11.0,8.0,0,0.0,,null
13817,585.7263793945312,925.2435302734376,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-7 15:30:31:546
13818,594.0,933.0,0.11372549831867218,11.0,8.0,0,0.0,2.0,2017-6-7 15:30:31:554
13819,594.0,933.0,0.11372549831867218,11.0,8.0,0,0.0,1.0,2017-6-7 15:30:31:555
13820,943.0,1338.0,0.1764705926179886,9.0,7.0,0,0.0,0.0,2017-6-7 15:30:35:579
13821,943.0,1338.0,0.18039216101169586,11.0,8.0,0,0.0,,null
13822,941.0,1337.0,0.20000001788139346,12.0,8.0,0,0.0,,null
13823,936.169677734375,1336.396240234375,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:30:35:613
13824,933.0,1336.0,0.2117647230625153,12.0,9.0,0,0.0,,null
13825,920.0,1335.0,0.2196078598499298,13.0,9.0,0,0.0,,null
13826,909.0170288085938,1333.7078857421875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:35:630
13827,903.0,1333.0,0.2313725650310517,14.0,10.0,0,0.0,,null
13828,875.0,1332.0,0.2274509966373444,14.0,10.0,0,0.0,,null
13829,858.0130615234375,1332.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-7 15:30:35:647
13830,843.0,1332.0,0.2313725650310517,14.0,10.0,0,0.0,,null
13831,796.0,1334.0,0.22352942824363708,13.0,9.0,0,0.0,,null
13832,772.5,1335.0,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:35:663
13833,737.0,1340.0,0.19607844948768616,11.0,8.0,0,0.0,,null
13834,700.5224609375,1348.9698486328125,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:30:35:674
13835,676.0,1355.0,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-6-7 15:30:35:682
13836,676.0,1355.0,0.1568627506494522,9.0,7.0,0,0.0,1.0,2017-6-7 15:30:35:682
13837,943.0,1300.0,0.1725490242242813,9.0,7.0,0,0.0,0.0,2017-6-7 15:30:36:111
13838,943.0,1300.0,0.18039216101169586,11.0,8.0,0,0.0,,null
13839,941.0,1299.0,0.19607844948768616,11.0,8.0,0,0.0,,null
13840,937.3480834960938,1297.5391845703125,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:30:36:146
13841,936.0,1297.0,0.2117647230625153,12.0,9.0,0,0.0,,null
13842,925.0,1293.0,0.2196078598499298,13.0,9.0,0,0.0,,null
13843,912.29443359375,1287.917724609375,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:36:163
13844,910.0,1287.0,0.2274509966373444,14.0,10.0,0,0.0,,null
13845,889.0,1281.0,0.2392157018184662,14.0,10.0,0,0.0,,null
13846,862.4231567382812,1274.5849609375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-7 15:30:36:182
13847,860.0,1274.0,0.24313727021217346,14.0,10.0,0,0.0,,null
13848,825.0,1269.0,0.2392157018184662,15.0,11.0,0,0.0,,null
13849,791.3829956054688,1268.0914306640625,0.2392157018184662,15.0,11.0,0,0.0,2.0,2017-6-7 15:30:36:199
13850,788.0,1268.0,0.2313725650310517,14.0,10.0,0,0.0,,null
13851,746.0,1273.0,0.21568629145622253,13.0,9.0,0,0.0,,null
13852,710.4342651367188,1284.5347900390625,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:36:215
13853,709.0,1285.0,0.1411764770746231,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:36:218
13854,709.0,1285.0,0.1411764770746231,10.0,7.0,0,0.0,1.0,2017-6-7 15:30:36:218
13855,870.0,1315.0,0.16470588743686676,10.0,7.0,0,0.0,0.0,2017-6-7 15:30:37:049
13856,869.0,1314.0,0.1882353127002716,12.0,8.0,0,0.0,,null
13857,864.0,1313.0,0.2039215862751007,12.0,8.0,0,0.0,,null
13858,862.6124877929688,1312.7225341796875,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:30:37:081
13859,852.0,1312.0,0.2117647230625153,13.0,9.0,0,0.0,,null
13860,837.1754760742188,1310.0234375,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:37:099
13861,837.0,1310.0,0.2274509966373444,13.0,9.0,0,0.0,,null
13862,814.0,1307.0,0.2313725650310517,14.0,10.0,0,0.0,,null
13863,789.3836059570312,1303.6046142578125,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-7 15:30:37:114
13864,785.0,1303.0,0.2274509966373444,13.0,9.0,0,0.0,,null
13865,741.0,1300.0,0.2117647230625153,12.0,9.0,0,0.0,,null
13866,719.0,1298.5,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-7 15:30:37:132
13867,699.0,1303.0,0.18039216101169586,10.0,7.0,0,0.0,,null
13868,652.0,1308.0,0.062745101749897,9.0,7.0,0,0.0,,null
13869,628.5,1310.5,0.062745101749897,9.0,7.0,0,0.0,2.0,2017-6-7 15:30:37:147
13870,628.5,1310.5,0.062745101749897,9.0,7.0,0,0.0,1.0,2017-6-7 15:30:37:148
13871,437.0,421.0,0.19607844948768616,11.0,8.0,0,0.0,0.0,2017-6-7 15:30:37:817
13872,436.0,420.0,0.2039215862751007,12.0,9.0,0,0.0,,null
13873,435.0,418.0,0.20000001788139346,12.0,9.0,0,0.0,,null
13874,434.60638427734375,417.2127685546875,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-7 15:30:37:852
13875,434.0,416.0,0.19215688109397888,12.0,8.0,0,0.0,,null
13876,433.0,414.0,0.1725490242242813,10.0,7.0,0,0.0,,null
13877,432.8146057128906,413.62921142578125,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:37:869
13878,432.0,411.0,0.13333334028720856,10.0,6.0,0,0.0,,null
13879,430.2232666015625,408.33489990234375,0.13333334028720856,10.0,6.0,0,0.0,2.0,2017-6-7 15:30:37:885
13880,430.0,408.0,0.050980396568775184,8.0,5.0,0,0.0,2.0,2017-6-7 15:30:37:889
13881,430.0,408.0,0.050980396568775184,8.0,5.0,0,0.0,1.0,2017-6-7 15:30:37:890
13882,336.0,86.0,0.19215688109397888,10.0,7.0,0,0.0,0.0,2017-6-7 15:30:44:323
13883,336.0,86.0,0.19607844948768616,12.0,8.0,0,0.0,,null
13884,336.0,86.0,0.2039215862751007,12.0,8.0,0,0.0,,null
13885,336.0,86.0,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:30:44:357
13886,336.0,86.0,0.20000001788139346,12.0,8.0,0,0.0,,null
13887,336.0,86.0,0.1882353127002716,11.0,7.0,0,0.0,,null
13888,336.0,86.0,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-6-7 15:30:44:393
13889,336.0,86.0,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-6-7 15:30:44:395
13890,336.0,86.0,0.16862745583057406,10.0,6.0,0,0.0,1.0,2017-6-7 15:30:44:395
13891,1072.0,390.0,0.12156863510608673,9.0,6.0,0,0.0,0.0,2017-6-7 15:30:45:791
13892,1070.0,390.0,0.1764705926179886,10.0,7.0,0,0.0,,null
13893,1066.0445556640623,390.0,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:45:819
13894,1063.0,390.0,0.20000001788139346,12.0,8.0,0,0.0,,null
13895,1052.0,393.0,0.24313727021217346,13.0,8.0,0,0.0,,null
13896,1049.066650390625,393.7999877929688,0.24313727021217346,13.0,8.0,0,0.0,2.0,2017-6-7 15:30:45:836
13897,1038.0,396.0,0.25882354378700256,15.0,10.0,0,0.0,,null
13898,1014.0926513671876,402.97296142578125,0.25882354378700256,15.0,10.0,0,0.0,2.0,2017-6-7 15:30:45:852
13899,1014.0,403.0,0.2745098173618317,16.0,11.0,0,0.0,,null
13900,990.0,410.0,0.2705882489681244,16.0,11.0,0,0.0,,null
13901,957.7171630859376,417.85260009765625,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-6-7 15:30:45:871
13902,953.0,419.0,0.2549019753932953,15.0,11.0,0,0.0,,null
13903,911.0,428.0,0.24313727021217346,14.0,10.0,0,0.0,,null
13904,876.7509765625,432.19378662109375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-7 15:30:45:887
13905,862.0,434.0,0.2313725650310517,14.0,10.0,0,0.0,,null
13906,801.0,436.0,0.2196078598499298,13.0,9.0,0,0.0,,null
13907,769.3555297851562,435.082763671875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:45:903
13908,732.0,434.0,0.19607844948768616,12.0,9.0,0,0.0,,null
13909,657.0,423.0,0.1568627506494522,10.0,7.0,0,0.0,,null
13910,644.83154296875,421.21527099609375,0.1568627506494522,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:45:919
13911,644.83154296875,421.21527099609375,0.1568627506494522,10.0,7.0,0,0.0,1.0,2017-6-7 15:30:45:920
13912,831.0,487.0,0.2274509966373444,14.0,10.0,0,0.0,0.0,2017-6-7 15:30:46:281
13913,831.0,487.0,0.22352942824363708,14.0,10.0,0,0.0,,null
13914,831.0,487.0,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-6-7 15:30:46:302
13915,831.0,487.0,0.2313725650310517,14.0,10.0,0,0.0,,null
13916,831.0,487.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-7 15:30:46:306
13917,831.0,487.0,0.24313727021217346,14.0,10.0,0,0.0,,null
13918,830.0,487.0,0.2666666805744171,16.0,11.0,0,0.0,,null
13919,828.3316650390625,487.0,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-6-7 15:30:46:321
13920,826.0,487.0,0.2784313857555389,16.0,11.0,0,0.0,,null
13921,819.0,487.0,0.2784313857555389,17.0,11.0,0,0.0,,null
13922,811.198486328125,487.45892333984375,0.2784313857555389,17.0,11.0,0,0.0,2.0,2017-6-7 15:30:46:338
13923,802.0,488.0,0.2784313857555389,17.0,12.0,0,0.0,,null
13924,778.0,488.0,0.2666666805744171,16.0,11.0,0,0.0,,null
13925,764.2073364257812,488.38311767578125,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-6-7 15:30:46:354
13926,742.0,489.0,0.25882354378700256,16.0,11.0,0,0.0,,null
13927,701.0,489.0,0.2392157018184662,14.0,10.0,0,0.0,,null
13928,683.7958984375,488.3253173828125,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-7 15:30:46:372
13929,650.0,487.0,0.2313725650310517,14.0,10.0,0,0.0,,null
13930,589.0,481.0,0.207843154668808,13.0,9.0,0,0.0,,null
13931,562.7863159179689,477.580810546875,0.207843154668808,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:46:387
13932,520.0,472.0,0.18431372940540314,12.0,8.0,0,0.0,,null
13933,446.0,463.0,0.16470588743686676,10.0,7.0,0,0.0,,null
13934,414.39935302734375,459.927734375,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:46:404
13935,374.0,456.0,0.13333334028720856,9.0,7.0,0,0.0,,null
13936,302.0,445.0,0.0313725508749485,7.0,5.0,0,0.0,2.0,2017-6-7 15:30:46:419
13937,302.0,445.0,0.0313725508749485,7.0,5.0,0,0.0,1.0,2017-6-7 15:30:46:421
13938,155.0,667.0,0.18039216101169586,10.0,7.0,0,0.0,0.0,2017-6-7 15:30:47:055
13939,155.0,665.0,0.2039215862751007,11.0,8.0,0,0.0,,null
13940,155.0,657.0,0.2039215862751007,12.0,8.0,0,0.0,,null
13941,155.0,650.1558227539062,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:30:47:089
13942,155.0,644.0,0.2039215862751007,12.0,9.0,0,0.0,,null
13943,154.0,622.0,0.207843154668808,12.0,9.0,0,0.0,,null
13944,152.8294219970703,606.1971435546875,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-7 15:30:47:106
13945,152.0,595.0,0.2196078598499298,13.0,9.0,0,0.0,,null
13946,150.0,561.0,0.21568629145622253,13.0,9.0,0,0.0,,null
13947,147.2464141845703,539.52197265625,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:47:123
13948,145.0,522.0,0.22352942824363708,13.0,9.0,0,0.0,,null
13949,136.0,476.0,0.21568629145622253,12.0,9.0,0,0.0,,null
13950,124.570556640625,444.88653564453125,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-6-7 15:30:47:140
13951,118.0,427.0,0.18431372940540314,11.0,8.0,0,0.0,,null
13952,101.0,380.0,0.11372549831867218,10.0,6.0,0,0.0,2.0,2017-6-7 15:30:47:154
13953,101.0,380.0,0.11372549831867218,10.0,6.0,0,0.0,1.0,2017-6-7 15:30:47:155
13954,974.0,1246.0,0.16078431904315948,9.0,5.0,0,0.0,0.0,2017-6-7 15:30:48:545
13955,972.0,1246.0,0.16862745583057406,10.0,6.0,0,0.0,,null
13956,970.2301025390624,1246.0,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-6-7 15:30:48:570
13957,968.0,1246.0,0.1764705926179886,10.0,7.0,0,0.0,,null
13958,963.0,1246.0,0.1882353127002716,12.0,8.0,0,0.0,,null
13959,958.5435791015624,1246.0,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-7 15:30:48:587
13960,954.0,1246.0,0.2039215862751007,12.0,8.0,0,0.0,,null
13961,937.0,1247.0,0.207843154668808,12.0,9.0,0,0.0,,null
13962,929.4724731445312,1247.7923583984375,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-7 15:30:48:604
13963,918.0,1249.0,0.21568629145622253,13.0,9.0,0,0.0,,null
13964,889.0,1253.0,0.2196078598499298,13.0,9.0,0,0.0,,null
13965,872.4049682617188,1256.687744140625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:48:621
13966,853.0,1261.0,0.22352942824363708,13.0,9.0,0,0.0,,null
13967,803.0,1274.0,0.21568629145622253,13.0,9.0,0,0.0,,null
13968,777.6573486328125,1282.447509765625,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:48:638
13969,746.0,1293.0,0.2117647230625153,12.0,9.0,0,0.0,,null
13970,688.0,1316.0,0.19607844948768616,11.0,8.0,0,0.0,,null
13971,664.8720092773438,1327.1510009765625,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:30:48:654
13972,632.0,1343.0,0.16470588743686676,10.0,6.0,0,0.0,,null
13973,582.0,1363.0,0.0784313753247261,9.0,7.0,0,0.0,2.0,2017-6-7 15:30:48:669
13974,582.0,1363.0,0.0784313753247261,9.0,7.0,0,0.0,1.0,2017-6-7 15:30:48:670
13975,905.0,1326.0,0.13333334028720856,8.0,5.0,0,0.0,0.0,2017-6-7 15:30:48:912
13976,905.0,1326.0,0.1568627506494522,8.0,5.0,0,0.0,,null
13977,904.5352172851562,1325.5352783203125,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-6-7 15:30:48:938
13978,904.0,1325.0,0.16862745583057406,10.0,6.0,0,0.0,,null
13979,901.0,1324.0,0.1725490242242813,10.0,7.0,0,0.0,,null
13980,899.6992797851562,1323.56640625,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:48:954
13981,896.0,1323.0,0.18039216101169586,11.0,8.0,0,0.0,,null
13982,889.0,1323.0,0.19215688109397888,12.0,8.0,0,0.0,,null
13983,884.8591918945312,1323.0,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:30:48:971
13984,868.0,1323.0,0.19607844948768616,12.0,8.0,0,0.0,,null
13985,844.0,1325.0,0.2039215862751007,12.0,8.0,0,0.0,,null
13986,836.6918334960938,1325.6090087890625,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:30:48:987
13987,800.0,1332.0,0.20000001788139346,12.0,9.0,0,0.0,,null
13988,751.0,1346.0,0.2039215862751007,12.0,8.0,0,0.0,,null
13989,741.6671142578125,1348.66650390625,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:30:49:004
13990,698.0,1364.0,0.19215688109397888,12.0,8.0,0,0.0,,null
13991,644.0,1389.0,0.1725490242242813,9.0,7.0,0,0.0,,null
13992,617.0,1401.5,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-6-7 15:30:49:021
13993,585.0,1418.0,0.11372549831867218,9.0,7.0,0,0.0,,null
13994,538.0,1445.0,0.01568627543747425,4.0,3.0,0,0.0,2.0,2017-6-7 15:30:49:037
13995,538.0,1445.0,0.01568627543747425,4.0,3.0,0,0.0,1.0,2017-6-7 15:30:49:038
13996,656.0,1369.0,0.18431372940540314,11.0,8.0,0,0.0,0.0,2017-6-7 15:30:49:330
13997,656.0,1369.0,0.18039216101169586,11.0,8.0,0,0.0,,null
13998,655.556396484375,1369.0,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-7 15:30:49:354
13999,655.0,1369.0,0.15294118225574493,9.0,7.0,0,0.0,,null
14000,654.0,1369.0,0.09019608050584793,9.0,6.0,0,0.0,2.0,2017-6-7 15:30:49:370
14001,654.0,1369.0,0.09019608050584793,9.0,6.0,0,0.0,1.0,2017-6-7 15:30:49:371
14002,38.0,525.0,0.16862745583057406,11.0,8.0,0,0.0,0.0,2017-6-7 15:30:50:140
14003,40.0,525.0,0.19215688109397888,12.0,9.0,0,0.0,,null
14004,42.18253707885742,525.0,0.19215688109397888,12.0,9.0,0,0.0,2.0,2017-6-7 15:30:50:154
14005,45.0,525.0,0.21568629145622253,13.0,9.0,0,0.0,,null
14006,57.0,526.0,0.2352941334247589,14.0,10.0,0,0.0,,null
14007,66.03440093994139,527.2906494140625,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-7 15:30:50:171
14008,78.0,529.0,0.250980406999588,14.0,10.0,0,0.0,,null
14009,105.0,534.0,0.24705883860588074,15.0,11.0,0,0.0,,null
14010,119.87102508544922,537.9364624023439,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-6-7 15:30:50:188
14011,139.0,543.0,0.2549019753932953,16.0,11.0,0,0.0,,null
14012,179.0,559.0,0.2549019753932953,15.0,11.0,0,0.0,,null
14013,196.56663513183602,567.7833251953125,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-6-7 15:30:50:204
14014,219.0,579.0,0.26274511218070984,16.0,11.0,0,0.0,,null
14015,261.0,607.0,0.2549019753932953,15.0,11.0,0,0.0,,null
14016,276.431884765625,619.0952758789062,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-6-7 15:30:50:221
14017,298.0,636.0,0.2352941334247589,14.0,10.0,0,0.0,,null
14018,334.0,669.0,0.21568629145622253,13.0,9.0,0,0.0,,null
14019,347.1957092285156,683.4328002929688,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:50:238
14020,366.0,704.0,0.1882353127002716,11.0,8.0,0,0.0,,null
14021,397.0,741.0,0.12156863510608673,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:50:253
14022,397.0,741.0,0.12156863510608673,10.0,7.0,0,0.0,1.0,2017-6-7 15:30:50:254
14023,14.0,547.0,0.16078431904315948,10.0,7.0,0,0.0,0.0,2017-6-7 15:30:50:506
14024,16.0,547.0,0.1764705926179886,12.0,8.0,0,0.0,,null
14025,22.0,547.0,0.19215688109397888,12.0,9.0,0,0.0,,null
14026,29.0,547.0,0.2039215862751007,13.0,9.0,0,0.0,,null
14027,32.823623657226555,547.0,0.2039215862751007,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:50:537
14028,38.0,547.0,0.2274509966373444,14.0,10.0,0,0.0,,null
14029,50.0,547.0,0.2392157018184662,14.0,10.0,0,0.0,,null
14030,56.23318481445313,547.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-7 15:30:50:555
14031,68.0,547.0,0.2549019753932953,15.0,11.0,0,0.0,,null
14032,88.0,548.0,0.2666666805744171,16.0,11.0,0,0.0,,null
14033,100.05363464355469,548.8928833007811,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-6-7 15:30:50:571
14034,115.0,550.0,0.2666666805744171,16.0,12.0,0,0.0,,null
14035,151.0,555.0,0.2823529541492462,17.0,12.0,0,0.0,,null
14036,172.0869598388672,559.9352416992189,0.2823529541492462,17.0,12.0,0,0.0,2.0,2017-6-7 15:30:50:587
14037,198.0,566.0,0.2745098173618317,16.0,12.0,0,0.0,,null
14038,250.0,581.0,0.2745098173618317,16.0,12.0,0,0.0,,null
14039,273.5191650390625,589.8751831054688,0.2745098173618317,16.0,12.0,0,0.0,2.0,2017-6-7 15:30:50:604
14040,303.0,601.0,0.2705882489681244,17.0,12.0,0,0.0,,null
14041,354.0,623.0,0.2745098173618317,16.0,12.0,0,0.0,,null
14042,374.6820068359375,632.8914184570312,0.2745098173618317,16.0,12.0,0,0.0,2.0,2017-6-7 15:30:50:621
14043,400.0,645.0,0.2666666805744171,16.0,12.0,0,0.0,,null
14044,441.0,669.0,0.2549019753932953,16.0,11.0,0,0.0,,null
14045,458.3516540527344,680.1228637695312,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-6-7 15:30:50:638
14046,480.0,694.0,0.24313727021217346,14.0,10.0,0,0.0,,null
14047,512.0,718.0,0.21568629145622253,13.0,9.0,0,0.0,,null
14048,525.5066528320311,728.7258911132812,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:30:50:656
14049,546.0,745.0,0.18039216101169586,12.0,8.0,0,0.0,,null
14050,574.0,765.0,0.11372549831867218,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:50:670
14051,574.0,765.0,0.11372549831867218,10.0,7.0,0,0.0,1.0,2017-6-7 15:30:50:670
14052,355.0,361.0,0.19607844948768616,12.0,8.0,0,0.0,0.0,2017-6-7 15:30:51:470
14053,355.0,361.0,0.20000001788139346,12.0,9.0,0,0.0,,null
14054,355.0,361.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14055,355.0,361.0,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-7 15:30:51:505
14056,355.0,361.0,0.19607844948768616,12.0,9.0,0,0.0,,null
14057,356.0,362.0,0.16470588743686676,10.0,7.0,0,0.0,,null
14058,356.20477294921875,362.2047729492188,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:51:521
14059,360.0,365.0,0.0313725508749485,7.0,4.0,0,0.0,2.0,2017-6-7 15:30:51:532
14060,360.0,365.0,0.0313725508749485,7.0,4.0,0,0.0,1.0,2017-6-7 15:30:51:532
14061,174.0,185.0,0.18039216101169586,10.0,6.0,0,0.0,0.0,2017-6-7 15:30:52:943
14062,174.0,185.0,0.1882353127002716,10.0,7.0,0,0.0,,null
14063,173.42604064941406,184.426025390625,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-7 15:30:52:982
14064,173.0,184.0,0.16862745583057406,10.0,6.0,0,0.0,,null
14065,171.0,183.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-6-7 15:30:52:996
14066,171.0,183.0,0.11764706671237946,9.0,6.0,0,0.0,1.0,2017-6-7 15:30:52:997
14067,910.0,100.0,0.16078431904315948,10.0,6.0,0,0.0,0.0,2017-6-7 15:31:3:995
14068,910.0,100.0,0.1764705926179886,10.0,6.0,0,0.0,,null
14069,910.0,100.0,0.18039216101169586,10.0,6.0,0,0.0,,null
14070,910.0,100.0,0.18039216101169586,10.0,6.0,0,0.0,2.0,2017-6-7 15:31:4:028
14071,910.0,100.0,0.1725490242242813,10.0,6.0,0,0.0,,null
14072,910.0,100.0,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-6-7 15:31:4:046
14073,910.0,100.0,0.1764705926179886,10.0,6.0,0,0.0,,null
14074,910.0,100.0,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-6-7 15:31:4:062
14075,910.0,100.0,0.16470588743686676,10.0,6.0,0,0.0,,null
14076,910.0,100.0,0.16470588743686676,9.0,5.0,0,0.0,,null
14077,910.0,100.0,0.16470588743686676,9.0,5.0,0,0.0,2.0,2017-6-7 15:31:4:078
14078,910.0,100.0,0.11372549831867218,8.0,5.0,0,0.0,,null
14079,910.0,100.0,0.0470588281750679,7.0,4.0,0,0.0,2.0,2017-6-7 15:31:4:094
14080,910.0,100.0,0.0470588281750679,7.0,4.0,0,0.0,1.0,2017-6-7 15:31:4:094
14081,990.0,1242.0,0.1568627506494522,8.0,5.0,0,0.0,0.0,2017-6-7 15:31:34:891
14082,985.0,1242.0,0.16470588743686676,10.0,6.0,0,0.0,,null
14083,980.974365234375,1242.0,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-6-7 15:31:34:909
14084,977.0,1242.0,0.16862745583057406,10.0,7.0,0,0.0,,null
14085,959.0,1244.0,0.1882353127002716,10.0,7.0,0,0.0,,null
14086,946.5256958007812,1245.385986328125,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-7 15:31:34:924
14087,932.0,1247.0,0.1882353127002716,11.0,8.0,0,0.0,,null
14088,908.0,1249.0,0.2039215862751007,12.0,8.0,0,0.0,,null
14089,892.0393676757812,1249.0,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:31:34:942
14090,873.0,1249.0,0.2117647230625153,13.0,9.0,0,0.0,,null
14091,842.0,1248.0,0.21568629145622253,13.0,9.0,0,0.0,,null
14092,824.8355102539062,1246.712646484375,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:31:34:959
14093,802.0,1245.0,0.22352942824363708,13.0,9.0,0,0.0,,null
14094,765.0,1244.0,0.207843154668808,12.0,9.0,0,0.0,,null
14095,744.987060546875,1244.0,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-7 15:31:34:974
14096,722.0,1244.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14097,670.0,1246.0,0.10588236153125764,9.0,7.0,0,0.0,2.0,2017-6-7 15:31:34:990
14098,670.0,1246.0,0.10588236153125764,9.0,7.0,0,0.0,1.0,2017-6-7 15:31:34:990
14099,867.0,1276.0,0.1725490242242813,9.0,7.0,0,0.0,0.0,2017-6-7 15:31:35:291
14100,862.0,1277.0,0.1882353127002716,10.0,7.0,0,0.0,,null
14101,848.0,1281.0,0.20000001788139346,12.0,8.0,0,0.0,,null
14102,839.7271118164062,1283.2979736328125,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:31:35:325
14103,830.0,1286.0,0.2117647230625153,12.0,9.0,0,0.0,,null
