EID,Xvalue,Yvalue,Zvalue,time
16617,-1.0588728189468384,0.474042683839798,0.3632551729679108,2017-05-01 18:54:50.291
16618,-1.082308650016785,1.5744608640670776,0.5081311464309692,2017-05-01 18:54:50.302
16619,-1.3891048431396484,2.3084280490875244,0.537958562374115,2017-05-01 18:54:50.310
16620,-1.7726000547409058,2.7153592109680176,0.4921521842479706,2017-05-01 18:54:50.320
16621,-2.049568891525269,2.902845621109009,0.4218447208404541,2017-05-01 18:54:50.331
16622,-2.0165455341339107,3.0882017612457275,0.3685815036296845,2017-05-01 18:54:50.341
16623,-1.7076189517974854,3.3023197650909424,0.3494067490100861,2017-05-01 18:54:50.354
16624,-1.3720606565475464,3.0402648448944087,0.31318774819374084,2017-05-01 18:54:50.363
16625,-1.1568771600723269,2.35210394859314,0.3557983338832855,2017-05-01 18:54:50.370
16626,-1.082308650016785,1.7992316484451294,0.4932174384593964,2017-05-01 18:54:50.379
16627,-1.1440939903259275,1.527589201927185,0.6540724039077759,2017-05-01 18:54:50.390
16628,-1.2847089767456057,1.5052186250686646,0.8213189244270325,2017-05-01 18:54:50.400
16629,-1.4306501150131226,1.6788567304611206,0.9779127836227416,2017-05-01 18:54:50.409
16630,-1.5574166774749756,1.9185413122177124,1.1014834642410278,2017-05-01 18:54:50.419
16631,-1.6447683572769165,2.1774005889892583,1.1867046356201172,2017-05-01 18:54:50.429
16632,-1.6564862728118896,2.454369306564331,1.2815130949020386,2017-05-01 18:54:50.440
16633,-1.5627429485321045,2.787796974182129,1.3965617418289185,2017-05-01 18:54:50.450
16634,-1.395496487617493,3.076483726501465,1.4998923540115356,2017-05-01 18:54:50.460
16635,-1.2271846532821655,3.214968204498291,1.5584819316864014,2017-05-01 18:54:50.469
16636,-1.1078749895095823,3.147856473922728,1.5393071174621582,2017-05-01 18:54:50.480
16637,-1.0151970386505127,2.94758677482605,1.4370417594909668,2017-05-01 18:54:50.490
16638,-0.9310411214828492,2.727077007293701,1.2942962646484375,2017-05-01 18:54:50.500
16639,-0.8426241874694824,2.465021848678589,1.1590077877044678,2017-05-01 18:54:50.509
16640,-0.7052050828933716,2.0623519420623784,1.07591712474823,2017-05-01 18:54:50.520
16641,-0.5347627401351929,1.5467640161514282,1.0130665302276611,2017-05-01 18:54:50.530
16642,-0.3813646733760834,1.1334413290023804,0.9512811303138732,2017-05-01 18:54:50.543
16643,-0.27164244651794434,0.9502158761024476,0.8884305357933044,2017-05-01 18:54:50.563
16644,-0.27164244651794434,0.9502158761024476,0.8884305357933044,2017-05-01 18:54:50.563
16645,0.03089267015457153,1.0418286323547363,0.6966829299926758,2017-05-01 18:54:50.573
16646,0.18216022849082947,1.089765548706055,0.6008091568946838,2017-05-01 18:54:50.579
16647,0.33555829524993896,1.1068097352981567,0.5336974859237671,2017-05-01 18:54:50.589
16648,0.4644553065299988,1.0844391584396362,0.48469531536102295,2017-05-01 18:54:50.599
16649,0.5581985712051392,1.007740139961243,0.4665858447551727,2017-05-01 18:54:50.613
16650,0.5581985712051392,1.007740139961243,0.4665858447551727,2017-05-01 18:54:50.613
16651,0.6348975896835327,0.8958874344825745,0.4868258535861969,2017-05-01 18:54:50.619
16652,0.6977482438087463,0.7819041013717651,0.5358279943466187,2017-05-01 18:54:50.629
16653,0.7520766854286194,0.6998787522315979,0.6018744111061096,2017-05-01 18:54:50.640
16654,0.7840346097946167,0.6540724039077759,0.6540724039077759,2017-05-01 18:54:50.649
16655,0.7627293467521667,0.6263754963874817,0.6743124127388,2017-05-01 18:54:50.659
16656,0.6455502510070801,0.6604639887809753,0.6721818447113037,2017-05-01 18:54:50.669
16657,0.4058657586574553,0.8223841786384583,0.6391586661338806,2017-05-01 18:54:50.679
16658,0.08415589481592177,1.0663297176361084,0.5539374947547913,2017-05-01 18:54:50.689
16659,-0.2354234457015991,1.3390374183654783,0.4591289758682251,2017-05-01 18:54:50.699
16660,-0.4644553065299988,1.5659387111663818,0.3888215124607086,2017-05-01 18:54:50.710
16661,-0.5645901560783386,1.7129452228546145,0.32170987129211426,2017-05-01 18:54:50.720
16662,-0.5507417321205139,1.8056232929229736,0.28549087047576904,2017-05-01 18:54:50.729
16663,-0.4559331834316254,1.822667479515076,0.2790992856025696,2017-05-01 18:54:50.740
16664,-0.3078614175319672,1.8184064626693728,0.3099919557571411,2017-05-01 18:54:50.751
16665,-0.13741911947727206,1.82905912399292,0.3856257200241089,2017-05-01 18:54:50.760
16666,0.029827404767274857,1.8791265487670896,0.426105797290802,2017-05-01 18:54:50.770
16667,0.19281286001205444,2.032524585723877,0.3110572099685669,2017-05-01 18:54:50.781
16668,0.3398193717002869,2.1124193668365483,0.1715075820684433,2017-05-01 18:54:50.789
16669,0.3856257200241089,1.8439728021621704,0.11717908829450607,2017-05-01 18:54:50.799
16670,0.1395496428012848,1.3571468591690063,0.07350324839353561,2017-05-01 18:54:50.809
16671,-0.2460760921239853,0.6593986749649048,0.04580637067556381,2017-05-01 18:54:50.820
16672,-0.4527373909950256,0.011717909015715122,0.07243798673152924,2017-05-01 18:54:50.829
16673,-0.447411060333252,-0.02556634694337845,0.1672465205192566,2017-05-01 18:54:50.841
16674,-0.037284255027771,0.002130528911948204,0.2024002522230149,2017-05-01 18:54:50.849
16675,0.6551376581192017,-0.4271710515022278,0.06711166352033615,2017-05-01 18:54:50.859
16676,1.1249192953109741,-0.7978830933570862,-0.3792341351509094,2017-05-01 18:54:50.869
16677,0.8490157723426819,-0.3557983338832855,-0.7850999236106873,2017-05-01 18:54:50.880
16678,-0.029827404767274857,0.4175836741924286,-0.7318366765975952,2017-05-01 18:54:50.889
16679,-0.5581985712051392,-0.17257283627986908,-0.21092236042022705,2017-05-01 18:54:50.899
16680,0.16405072808265686,-2.0964405536651607,0.36751624941825867,2017-05-01 18:54:50.909
16681,1.6959010362625122,-3.863714218139648,0.7382282614707947,2017-05-01 18:54:50.919
16682,2.6258769035339355,-4.154531478881837,0.9555422067642212,2017-05-01 18:54:50.929
16683,2.4074976444244385,-3.3310818672180176,1.0365023612976074,2017-05-01 18:54:50.939
16684,1.5531555414199831,-1.8066885471344,0.9246495366096495,2017-05-01 18:54:50.949
16685,0.8905611038208008,-0.6370281577110289,0.6892260909080505,2017-05-01 18:54:50.960
16686,0.7637946009635925,-0.4378236830234528,0.500674307346344,2017-05-01 18:54:50.971
16687,1.1281150579452517,-0.6838997602462769,0.3952131271362305,2017-05-01 18:54:50.980
16688,1.6500946283340454,-1.0162622928619385,0.2737729549407959,2017-05-01 18:54:50.993
16689,1.97180449962616,-1.3560816049575806,0.27590349316596985,2017-05-01 18:54:50.999
16690,1.9845876693725584,-1.785383224487305,0.3557983338832855,2017-05-01 18:54:51.009
16691,1.853560209274292,-2.1837921142578125,0.3334277868270874,2017-05-01 18:54:51.019
16692,1.846103310585022,-2.330798625946045,0.2727077007293701,2017-05-01 18:54:51.029
16693,1.8791265487670896,-2.351038694381714,0.1715075820684433,2017-05-01 18:54:51.039
16694,1.8365159034729004,-2.1539647579193115,0.13528858125209808,2017-05-01 18:54:51.049
16695,1.7257283926010132,-1.8322548866271973,0.16085493564605713,2017-05-01 18:54:51.060
16696,1.6074841022491455,-1.515871286392212,0.1810949593782425,2017-05-01 18:54:51.069
16697,1.510545015335083,-1.3177320957183838,0.16618125140666962,2017-05-01 18:54:51.079
16698,1.431715488433838,-1.1984225511550903,0.10013485699892044,2017-05-01 18:54:51.089
16699,1.366734266281128,-1.1238540410995483,0.026631612330675125,2017-05-01 18:54:51.099
16700,1.3390374183654783,-1.0088053941726685,-0.006391586735844612,2017-05-01 18:54:51.109
16701,1.3518205881118774,-0.860733687877655,0.01917476020753384,2017-05-01 18:54:51.119
16702,1.4050837755203247,-0.7403587698936462,0.08948221802711487,2017-05-01 18:54:51.130
16703,1.4626080989837646,-0.6892260909080505,0.1619201898574829,2017-05-01 18:54:51.139
16704,1.4892396926879885,-0.7360977530479431,0.19174760580062866,2017-05-01 18:54:51.149
16705,1.4807175397872925,-0.9906959533691406,0.1757686287164688,2017-05-01 18:54:51.159
16706,1.4871091842651367,-1.2911005020141602,0.1022653877735138,2017-05-01 18:54:51.169
16707,1.4498249292373655,-1.4146711826324463,0.006391586735844612,2017-05-01 18:54:51.179
16708,1.316666841506958,-1.2825783491134644,-0.08735168725252151,2017-05-01 18:54:51.189
16709,1.163268804550171,-1.0727213621139526,-0.16937704384326935,2017-05-01 18:54:51.199
16710,1.0641992092132568,-0.9459548592567444,-0.19600865244865406,2017-05-01 18:54:51.209
16711,1.0833739042282104,-0.9555422067642212,-0.18322548270225525,2017-05-01 18:54:51.219
16712,1.2442288398742676,-1.0279802083969116,-0.16937704384326935,2017-05-01 18:54:51.230
16713,1.4381070137023926,-1.089765548706055,-0.16618125140666962,2017-05-01 18:54:51.240
16714,1.5094797611236572,-1.1281150579452517,-0.1906823366880417,2017-05-01 18:54:51.251
16715,1.4327807426452637,-1.1249192953109741,-0.20666129887104034,2017-05-01 18:54:51.264
16716,1.2602078914642334,-1.1227887868881226,-0.19707392156124115,2017-05-01 18:54:51.271
16717,1.0524812936782837,-1.105744481086731,-0.16618125140666962,2017-05-01 18:54:51.281
16718,0.836232602596283,-1.0641992092132568,-0.09800432622432707,2017-05-01 18:54:51.290
16719,0.658333420753479,-1.0002833604812622,-0.01065264455974102,2017-05-01 18:54:51.300
16720,0.546480655670166,-0.9416937828063964,0.05006742849946022,2017-05-01 18:54:51.310
16721,0.4751079380512238,-0.9033442735671996,0.04580637067556381,2017-05-01 18:54:51.320
16722,0.3930825889110565,-0.882038950920105,-0.022370554506778717,2017-05-01 18:54:51.330
16723,0.2727077007293701,-0.906540036201477,-0.1161138266324997,2017-05-01 18:54:51.340
16724,0.14700649678707126,-1.0024138689041138,-0.21518342196941376,2017-05-01 18:54:51.350
16725,0.03834952041506767,-1.1440939903259275,-0.3078614175319672,2017-05-01 18:54:51.361
16726,-0.055393751710653305,-1.2634036540985107,-0.3632551729679108,2017-05-01 18:54:51.370
16727,-0.15020228922367096,-1.2570120096206665,-0.36964675784111023,2017-05-01 18:54:51.381
16728,-0.2929477393627167,-1.0950918197631836,-0.3483414649963379,2017-05-01 18:54:51.390
16729,-0.4910869002342224,-0.7968178391456604,-0.2844256162643433,2017-05-01 18:54:51.401
16730,-0.7169229984283447,-0.4452805519104004,-0.17896443605422974,2017-05-01 18:54:51.410
16731,-0.948085367679596,-0.1342233270406723,-0.07776430249214172,2017-05-01 18:54:51.420
16732,-1.180312991142273,0.0788295716047287,-0.017044231295585632,2017-05-01 18:54:51.434
16733,-1.4689997434616089,0.20133498311042786,-0.014913702383637428,2017-05-01 18:54:51.440
16734,-1.8354506492614744,0.3014698326587677,-0.07989483326673508,2017-05-01 18:54:51.449
16735,-2.256230115890503,0.48469531536102295,-0.15978966653347015,2017-05-01 18:54:51.460
16736,-2.5811357498168945,0.7776430249214172,-0.2290318608283997,2017-05-01 18:54:51.469
16737,-2.8985846042633057,1.1217234134674072,-0.3387540876865387,2017-05-01 18:54:51.480
16738,-3.3310818672180176,1.3315805196762085,-0.5123922228813171,2017-05-01 18:54:51.491
16739,-3.5878107547760014,1.1068097352981567,-0.6679208278656006,2017-05-01 18:54:51.501
16740,-3.4471957683563232,0.4868258535861969,-0.6029396653175354,2017-05-01 18:54:51.510
16741,-3.0796794891357417,-0.19387812912464145,-0.2897519469261169,2017-05-01 18:54:51.520
16742,-2.7419908046722408,-0.7840346097946167,0.055393751710653305,2017-05-01 18:54:51.530
16743,-2.6802053451538086,-1.0727213621139526,0.3163835406303406,2017-05-01 18:54:51.540
16744,-2.839995145797728,-1.1270498037338257,0.4942827224731445,2017-05-01 18:54:51.550
16745,-3.0402648448944087,-1.1206581592559814,0.5869607329368591,2017-05-01 18:54:51.560
16746,-3.145725965499878,-0.9171926975250244,0.5912217497825623,2017-05-01 18:54:51.569
16747,-2.7387948036193848,0.3291667103767395,0.6359629034996033,2017-05-01 18:54:51.581
16748,-1.99417507648468,2.5800704956054688,0.6338323354721069,2017-05-01 18:54:51.591
16749,-1.5755261182785034,4.725512981414795,0.39627838134765625,2017-05-01 18:54:51.600
16750,-1.6905746459960938,6.093312740325928,0.13741911947727206,2017-05-01 18:54:51.609
16751,-2.1699438095092773,6.245645523071289,-0.06711166352033615,2017-05-01 18:54:51.619
16752,-2.690858125686645,5.034440040588379,-0.09587380290031433,2017-05-01 18:54:51.629
16753,-3.024285793304444,3.07009220123291,0.008522115647792816,2017-05-01 18:54:51.639
16754,-3.0338730812072754,1.4636733531951904,0.09693906456232072,2017-05-01 18:54:51.649
16755,-2.5768747329711914,0.910801112651825,0.06285060197114943,2017-05-01 18:54:51.660
16756,-1.9771308898925781,1.0066748857498171,-0.06817692518234253,2017-05-01 18:54:51.669
16757,-1.5297197103500366,1.225054144859314,-0.16405072808265686,2017-05-01 18:54:51.680
16758,-1.292165756225586,1.2974921464920044,-0.16298545897006989,2017-05-01 18:54:51.689
16759,-1.1888351440429688,1.2229236364364624,-0.06285060197114943,2017-05-01 18:54:51.700
16760,-1.1195929050445557,1.1270498037338257,0.07243798673152924,2017-05-01 18:54:51.710
16761,-0.9736517071723938,1.0333064794540403,0.18642127513885487,2017-05-01 18:54:51.721
16762,-0.7510114312171936,1.0887002944946291,0.26098978519439703,2017-05-01 18:54:51.732
16763,-0.5890912413597107,1.3358416557312012,0.2407497614622116,2017-05-01 18:54:51.739
16764,-0.4143878817558289,1.5084145069122314,0.2173139452934265,2017-05-01 18:54:51.749
16765,-0.2141181528568268,1.5829830169677734,0.2556634545326233,2017-05-01 18:54:51.759
16766,0.1757686287164688,1.5243934392929075,0.38669100403785706,2017-05-01 18:54:51.769
16767,0.474042683839798,1.486043930053711,0.500674307346344,2017-05-01 18:54:51.779
16768,0.7765777707099915,1.4391722679138184,0.6317018270492554,2017-05-01 18:54:51.790
16769,1.0982877016067505,1.3124058246612549,0.8042746782302856,2017-05-01 18:54:51.800
16770,1.4444986581802368,1.1078749895095823,0.9875001311302184,2017-05-01 18:54:51.809
16771,1.7960358858108518,0.7872304320335388,1.1494203805923462,2017-05-01 18:54:51.820
16772,2.1092236042022705,0.36005938053131104,1.262338399887085,2017-05-01 18:54:51.829
16773,2.3020365238189697,-0.09693906456232072,1.2847089767456057,2017-05-01 18:54:51.840
16774,2.2977755069732666,-0.5411543250083923,1.1856393814086914,2017-05-01 18:54:51.849
16775,1.9973708391189573,-0.7861651778221129,0.9321063756942748,2017-05-01 18:54:51.860
16776,1.3646037578582764,-0.5283711552619934,0.5443501472473145,2017-05-01 18:54:51.870
16777,0.6838997602462769,0.2375539690256119,0.13209278881549835,2017-05-01 18:54:51.880
16778,0.17896443605422974,1.1835087537765503,-0.19600865244865406,2017-05-01 18:54:51.891
16779,-0.2833603322505951,1.9217370748519893,-0.3781688809394837,2017-05-01 18:54:51.900
16780,-0.732901930809021,1.92919397354126,-0.3536677956581116,2017-05-01 18:54:51.909
16781,-1.02584969997406,1.5989619493484497,-0.18748654425144198,2017-05-01 18:54:51.919
16782,-1.1046792268753052,1.2602078914642334,0.01810949668288231,2017-05-01 18:54:51.929
16783,-1.0546118021011353,0.9789780378341676,0.15126755833625793,2017-05-01 18:54:51.939
16784,-0.9747169613838196,0.7520766854286194,0.15020228922367096,2017-05-01 18:54:51.949
16785,-0.943824291229248,0.6306365728378296,0.035153727978467934,2017-05-01 18:54:51.959
16786,-0.9406285285949708,0.6657902598381042,-0.20666129887104034,2017-05-01 18:54:51.969
16787,-0.7925567626953125,0.7424893379211426,-0.4804342687129974,2017-05-01 18:54:51.979
16788,-0.4580637216567993,0.7840346097946167,-0.6285060048103333,2017-05-01 18:54:51.989
16789,-0.1257012039422989,0.9491506218910216,-0.6146575808525085,2017-05-01 18:54:51.999
16790,0.006391586735844612,1.4082796573638916,-0.474042683839798,2017-05-01 18:54:52.009
16791,-0.06604639440774918,1.3677995204925537,-0.14913702011108398,2017-05-01 18:54:52.020
16792,-0.09374327212572098,0.5432848930358887,0.18429075181484225,2017-05-01 18:54:52.029
16793,0.15126755833625793,-0.5422195792198181,0.4484763443470001,2017-05-01 18:54:52.040
16794,0.8330367803573608,-1.913214921951294,0.6029396653175354,2017-05-01 18:54:52.049
16795,1.3496900796890259,-2.6546390056610107,0.4506068527698517,2017-05-01 18:54:52.060
16796,1.0908308029174805,-1.9110844135284424,-0.020240023732185364,2017-05-01 18:54:52.069
16797,0.39734363555908203,-0.463390052318573,-0.24820661544799805,2017-05-01 18:54:52.080
16798,0.18322548270225525,-0.2514024078845978,-0.041545312851667404,2017-05-01 18:54:52.089
16799,0.6924219131469727,-1.4807175397872925,0.3291667103767395,2017-05-01 18:54:52.100
16800,1.5371766090393066,-2.931607723236084,0.6604639887809753,2017-05-01 18:54:52.109
16801,2.0772657394409184,-3.5036547183990483,0.8096010088920593,2017-05-01 18:54:52.120
16802,2.0687434673309326,-3.1680965423583984,0.8341020941734314,2017-05-01 18:54:52.129
16803,1.7225326299667358,-2.3084280490875244,0.7648598551750183,2017-05-01 18:54:52.140
16804,1.395496487617493,-1.5126755237579346,0.5454154014587402,2017-05-01 18:54:52.150
16805,1.2261193990707395,-1.0950918197631836,0.298274040222168,2017-05-01 18:54:52.160
16806,1.225054144859314,-1.07591712474823,0.13209278881549835,2017-05-01 18:54:52.169
16807,1.4018880128860474,-1.3305152654647827,0.07669904083013535,2017-05-01 18:54:52.180
16808,1.7246631383895874,-1.5893745422363281,0.1533980816602707,2017-05-01 18:54:52.189
16809,2.0261330604553223,-1.6745957136154177,0.3344930410385132,2017-05-01 18:54:52.200
16810,2.1252026557922363,-1.7193368673324585,0.4804342687129974,2017-05-01 18:54:52.209
16811,2.0740699768066406,-1.777926325798035,0.5709817409515381,2017-05-01 18:54:52.220
16812,2.0090887546539307,-1.7768610715866089,0.6306365728378296,2017-05-01 18:54:52.230
16813,1.962217092514038,-1.6128103733062744,0.6743124127388,2017-05-01 18:54:52.240
16814,1.8237327337265008,-1.5947009325027466,0.6253102421760559,2017-05-01 18:54:52.249
16815,1.659682035446167,-1.5691345930099487,0.4900216460227966,2017-05-01 18:54:52.260
16816,1.510545015335083,-1.39869225025177,0.3344930410385132,2017-05-01 18:54:52.269
16817,1.428519606590271,-1.1707255840301514,0.2354234457015991,2017-05-01 18:54:52.280
16818,1.4263890981674194,-1.0215885639190674,0.17257283627986908,2017-05-01 18:54:52.289
16819,1.4572818279266355,-1.0844391584396362,0.1533980816602707,2017-05-01 18:54:52.300
16820,1.4945660829544067,-1.266599416732788,0.1299622654914856,2017-05-01 18:54:52.310
16821,1.4061490297317505,-1.6788567304611206,0.11398329585790636,2017-05-01 18:54:52.321
16822,1.3070794343948364,-1.92919397354126,0.09906959533691406,2017-05-01 18:54:52.331
