EID,Xvalue,Yvalue,Zvalue,time
18222,-1.4939818382263184,-10.720038414001463,0.0957680642604828,2017-05-01 18:55:06.181
18223,-1.1432312726974487,-10.407594680786133,0.1867477297782898,2017-05-01 18:55:06.191
18224,-0.9983820915222168,-10.321403503417967,-0.6248866319656372,2017-05-01 18:55:06.201
18225,-0.9385270476341248,-10.484209060668944,-1.6603789329528809,2017-05-01 18:55:06.211
18226,-0.7984662652015686,-10.415974617004396,-1.6735470294952393,2017-05-01 18:55:06.223
18227,-0.8391677141189575,-10.15141487121582,-1.0342950820922852,2017-05-01 18:55:06.231
18228,-1.278503656387329,-9.974244117736816,-0.2178723514080048,2017-05-01 18:55:06.241
18229,-1.7190368175506592,-10.006566047668457,-0.19871874153614044,2017-05-01 18:55:06.251
18230,-1.6244658231735232,-9.84376049041748,-0.8762778043746948,2017-05-01 18:55:06.262
18231,-0.8259995579719543,-9.488221168518066,-1.9955670833587649,2017-05-01 18:55:06.271
18232,0.32680854201316833,-9.08719253540039,-3.21062445640564,2017-05-01 18:55:06.281
18233,1.3646949529647827,-8.707711219787598,-3.5924997329711914,2017-05-01 18:55:06.291
18234,1.9548656940460205,-8.674192428588867,-2.7724854946136475,2017-05-01 18:55:06.301
18235,1.6352397203445437,-9.193734169006348,-2.0937294960021973,2017-05-01 18:55:06.310
18236,0.7601590156555176,-10.466252326965332,-1.723825216293335,2017-05-01 18:55:06.320
18237,-1.0702081918716428,-12.94066047668457,-0.10295066982507706,2017-05-01 18:55:06.335
18238,-2.920926094055176,-14.968548774719238,1.5131354331970217,2017-05-01 18:55:06.344
18239,-3.823540210723877,-15.467740058898926,2.416946649551392,2017-05-01 18:55:06.351
18240,-3.223792552947998,-14.824896812438965,2.3582887649536133,2017-05-01 18:55:06.361
18241,-0.7445967197418213,-12.655750274658205,2.456450939178467,2017-05-01 18:55:06.370
18242,1.0893617868423462,-11.915942192077635,2.0829553604125977,2017-05-01 18:55:06.380
18243,2.3080103397369385,-12.786233901977539,2.1380221843719482,2017-05-01 18:55:06.390
18244,2.89339280128479,-14.182053565979006,3.2381577491760254,2017-05-01 18:55:06.400
18245,2.9053637981414795,-15.140931129455565,4.900930881500244,2017-05-01 18:55:06.410
18246,2.4600422382354736,-15.18282985687256,6.121973514556885,2017-05-01 18:55:06.420
18247,1.5095441341400146,-15.020024299621582,4.882974147796631,2017-05-01 18:55:06.431
18248,0.14006079733371735,-14.553154945373535,2.716221809387207,2017-05-01 18:55:06.440
18249,-1.1803414821624756,-13.816938400268555,0.6212953329086304,2017-05-01 18:55:06.450
18250,-1.279700756072998,-12.978967666625975,0.010773907415568829,2017-05-01 18:55:06.460
18251,-0.39145198464393616,-11.85728359222412,-0.5758054852485657,2017-05-01 18:55:06.471
18252,0.15682020783424375,-11.20366668701172,-0.07781155407428741,2017-05-01 18:55:06.481
18253,0.5482721924781799,-10.712855339050293,0.5997475385665894,2017-05-01 18:55:06.491
18254,1.037886381149292,-10.459070205688477,2.056619167327881,2017-05-01 18:55:06.501
18255,1.3060370683670044,-10.891223907470703,5.422866821289063,2017-05-01 18:55:06.510
18256,1.9093759059906008,-10.81820011138916,7.260416507720947,2017-05-01 18:55:06.521
18257,2.607285737991333,-9.955090522766113,6.8557963371276855,2017-05-01 18:55:06.531
18258,3.1675288677215576,-8.956708908081055,4.622006416320801,2017-05-01 18:55:06.541
18259,3.677493810653688,-8.233659744262695,1.9931728839874268,2017-05-01 18:55:06.551
18260,3.4524388313293457,-8.291120529174805,-1.1791443824768066,2017-05-01 18:55:06.561
18261,2.955641984939575,-8.438364028930664,-2.45285964012146,2017-05-01 18:55:06.571
18262,2.288856744766236,-8.075642585754395,-1.838746905326844,2017-05-01 18:55:06.582
18263,2.121262788772583,-7.825448036193848,-0.5147533416748047,2017-05-01 18:55:06.591
18264,1.8124107122421265,-7.954735279083253,-0.005985504016280174,2017-05-01 18:55:06.602
18265,1.4185645580291748,-8.146271705627441,-0.10654197633266448,2017-05-01 18:55:06.611
18266,1.012747287750244,-8.335412979125978,0.34596213698387146,2017-05-01 18:55:06.621
18267,0.8236053586006165,-8.292317390441895,0.3220201432704925,2017-05-01 18:55:06.631
18268,0.8271966576576233,-7.9212164878845215,0.3232172429561615,2017-05-01 18:55:06.643
18269,0.6607996821403503,-7.445967197418213,0.2513911724090576,2017-05-01 18:55:06.652
18270,0.706289529800415,-7.043741226196289,-0.023942016065120697,2017-05-01 18:55:06.663
18271,0.8248024582862854,-6.885724067687987,-0.37828385829925537,2017-05-01 18:55:06.671
18272,1.0187327861785889,-7.01979923248291,-0.5722141861915588,2017-05-01 18:55:06.682
18273,1.291671872138977,-7.401674747467041,-0.7541735172271729,2017-05-01 18:55:06.693
18274,1.5179238319396973,-8.128314971923826,-0.872686505317688,2017-05-01 18:55:06.702
18275,1.6065093278884888,-8.744821548461914,-0.6105214357376099,2017-05-01 18:55:06.712
18276,1.578976035118103,-8.848969459533691,-0.2717418968677521,2017-05-01 18:55:06.721
18277,1.5526398420333862,-8.738836288452147,-0.1280897855758667,2017-05-01 18:55:06.732
18278,1.625662922859192,-8.847772598266602,-0.02513911761343479,2017-05-01 18:55:06.741
18279,1.558625340461731,-9.257181167602539,0.09217676520347597,2017-05-01 18:55:06.751
18280,1.4664485454559326,-9.841365814208984,0.014365210197865963,2017-05-01 18:55:06.763
18281,1.5167267322540283,-10.382455825805664,-0.4728548228740692,2017-05-01 18:55:06.771
18282,1.8974047899246216,-10.836156845092773,-1.1408370733261108,2017-05-01 18:55:06.781
18283,2.2146365642547607,-11.094730377197266,-2.005143880844116,2017-05-01 18:55:06.791
18284,2.2816741466522217,-11.037269592285156,-2.892195701599121,2017-05-01 18:55:06.801
18285,2.322375535964966,-10.51174259185791,-3.5924997329711914,2017-05-01 18:55:06.811
18286,2.122459888458252,-9.929951667785645,-3.9157168865203857,2017-05-01 18:55:06.820
18287,2.1248540878295903,-9.436745643615724,-3.9935283660888654,2017-05-01 18:55:06.830
18288,1.9823989868164065,-9.35654067993164,-3.7612907886505127,2017-05-01 18:55:06.841
18289,2.1152772903442383,-9.44991397857666,-3.811569213867188,2017-05-01 18:55:06.851
18290,2.23857855796814,-9.666589736938477,-4.074931144714356,2017-05-01 18:55:06.861
18291,2.0949265956878658,-9.830592155456543,-4.3430819511413565,2017-05-01 18:55:06.871
18292,2.1775264739990234,-9.683348655700684,-4.094084739685059,2017-05-01 18:55:06.881
18293,2.1942858695983887,-9.579200744628906,-3.31118106842041,2017-05-01 18:55:06.891
18294,2.225410461425781,-9.196128845214844,-2.120065689086914,2017-05-01 18:55:06.903
18295,2.2002713680267334,-8.60236644744873,-1.7561469078063965,2017-05-01 18:55:06.911
18296,1.86508309841156,-8.13908863067627,-1.5634137392044067,2017-05-01 18:55:06.921
18297,2.1894974708557133,-7.739256858825684,-0.8259995579719543,2017-05-01 18:55:06.931
18298,3.1280245780944824,-6.999448776245117,0.8547300100326538,2017-05-01 18:55:06.941
18299,4.223371982574463,-6.3051300048828125,3.359065055847168,2017-05-01 18:55:06.951
18300,5.179855346679688,-6.775590896606445,5.143942356109619,2017-05-01 18:55:06.961
18301,5.21097993850708,-8.407238960266112,5.817910194396973,2017-05-01 18:55:06.972
18302,4.258087635040283,-9.837775230407717,5.272032260894775,2017-05-01 18:55:06.982
18303,2.742558002471924,-10.904391288757324,3.60566782951355,2017-05-01 18:55:06.991
18304,1.3623007535934448,-11.64060878753662,1.1276689767837524,2017-05-01 18:55:07.001
18305,0.10893617570400238,-11.75792407989502,-1.813607811927796,2017-05-01 18:55:07.012
18306,-0.545877993106842,-11.35929012298584,-4.851849555969238,2017-05-01 18:55:07.021
18307,-0.4022258818149567,-10.283096313476562,-5.837063789367676,2017-05-01 18:55:07.030
18308,-0.3531447649002075,-9.418789863586426,-5.693411827087402,2017-05-01 18:55:07.041
18309,-0.13168109953403473,-8.589199066162111,-4.604049682617188,2017-05-01 18:55:07.050
18310,0.4800374507904053,-8.043320655822754,-4.390965938568115,2017-05-01 18:55:07.060
18311,0.5027823448181152,-8.364143371582031,-4.630385875701903,2017-05-01 18:55:07.070
18312,0.7649474143981934,-9.051279067993164,-4.356249809265137,2017-05-01 18:55:07.081
18313,0.8307880163192749,-9.795876502990724,-3.4272997379302983,2017-05-01 18:55:07.090
18314,0.7422025203704834,-10.433931350708008,-2.715024709701538,2017-05-01 18:55:07.101
18315,0.6560112833976746,-10.860098838806152,-2.4432828426361084,2017-05-01 18:55:07.110
18316,0.6021417379379272,-10.953473091125488,-2.165555477142334,2017-05-01 18:55:07.120
18317,0.5422866940498352,-10.862493515014648,-1.558625340461731,2017-05-01 18:55:07.130
18318,1.0079588890075684,-10.339360237121582,-1.6065093278884888,2017-05-01 18:55:07.141
18319,1.678335428237915,-9.648633003234863,-2.003946781158448,2017-05-01 18:55:07.151
18320,2.163161277770996,-9.23682975769043,-2.233790159225464,2017-05-01 18:55:07.161
18321,2.3965959548950195,-9.159018516540527,-2.220622062683105,2017-05-01 18:55:07.170
18322,2.28406834602356,-9.396044731140137,-2.19308876991272,2017-05-01 18:55:07.182
18323,2.08056116104126,-9.641449928283693,-2.0961236953735347,2017-05-01 18:55:07.192
18324,1.9596540927886963,-9.48462963104248,-2.1033062934875493,2017-05-01 18:55:07.202
18325,1.922544002532959,-9.141061782836914,-2.1344308853149414,2017-05-01 18:55:07.212
18326,1.701080322265625,-8.814253807067871,-2.0817582607269287,2017-05-01 18:55:07.223
18327,1.5275006294250488,-8.559270858764647,-1.9572598934173584,2017-05-01 18:55:07.232
18328,1.429338455200195,-8.391676902770996,-1.7489643096923828,2017-05-01 18:55:07.242
18329,1.2725181579589844,-8.644265174865723,-1.868674397468567,2017-05-01 18:55:07.252
18330,1.3311761617660522,-8.974664688110352,-2.0841526985168457,2017-05-01 18:55:07.262
18331,1.5897499322891235,-9.352949142456056,-2.4229321479797363,2017-05-01 18:55:07.271
18332,1.9632453918457031,-9.563638687133787,-2.6408045291900635,2017-05-01 18:55:07.282
18333,2.298433542251587,-9.622296333312988,-2.7222073078155518,2017-05-01 18:55:07.292
18334,2.497152328491211,-9.537302017211914,-2.8395233154296875,2017-05-01 18:55:07.302
18335,2.5091233253479004,-9.308655738830566,-2.96162748336792,2017-05-01 18:55:07.311
18336,2.288856744766236,-9.072827339172363,-3.0166940689086914,2017-05-01 18:55:07.321
18337,1.9716250896453853,-8.801085472106934,-3.062183856964112,2017-05-01 18:55:07.334
18338,1.6496049165725708,-8.414422035217285,-3.241749048233032,2017-05-01 18:55:07.341
18339,1.6974890232086182,-8.17141056060791,-3.463212728500366,2017-05-01 18:55:07.351
18340,1.9009962081909184,-8.091204643249513,-3.83191990852356,2017-05-01 18:55:07.361
18341,1.7717092037200928,-7.860164165496826,-4.2102036476135245,2017-05-01 18:55:07.371
18342,1.923741102218628,-7.775169849395753,-4.5621514320373535,2017-05-01 18:55:07.381
18343,2.086546897888184,-7.881711959838867,-4.7189717292785645,2017-05-01 18:55:07.391
18344,2.0254945755004883,-8.218097686767576,-4.541800498962402,2017-05-01 18:55:07.401
18345,1.9536685943603518,-8.57004451751709,-4.54299783706665,2017-05-01 18:55:07.410
18346,1.7298107147216797,-8.833407402038574,-4.929661273956299,2017-05-01 18:55:07.421
18347,1.4616601467132568,-9.113529205322266,-5.355829238891602,2017-05-01 18:55:07.431
18348,1.3048399686813354,-9.339780807495117,-5.424064159393311,2017-05-01 18:55:07.440
18349,1.3910311460494995,-9.337387084960938,-5.166687488555908,2017-05-01 18:55:07.450
18350,1.8171991109848025,-8.89445972442627,-4.887762546539307,2017-05-01 18:55:07.461
18351,2.2912509441375732,-8.384494781494139,-4.753687381744385,2017-05-01 18:55:07.471
18352,2.8646624088287367,-7.973888874053955,-4.611232280731201,2017-05-01 18:55:07.482
18353,3.5936968326568604,-7.592013359069824,-4.4520182609558105,2017-05-01 18:55:07.491
18354,4.3825860023498535,-7.2137298583984375,-4.381389141082764,2017-05-01 18:55:07.501
18355,4.896142482757568,-7.0126166343688965,-4.234145641326903,2017-05-01 18:55:07.511
18356,5.2684407234191895,-7.032967567443848,-3.930082082748413,2017-05-01 18:55:07.521
18357,5.565321922302246,-7.103596210479736,-3.983951568603516,2017-05-01 18:55:07.531
18358,5.52701473236084,-7.220912456512451,-4.411316394805908,2017-05-01 18:55:07.541
18359,5.390544891357422,-7.27957010269165,-4.304774761199951,2017-05-01 18:55:07.551
18360,5.2504844665527335,-7.2807674407958975,-3.861847400665283,2017-05-01 18:55:07.561
18361,4.857835292816162,-7.3238630294799805,-3.8151605129241934,2017-05-01 18:55:07.571
18362,4.456806659698486,-7.489062786102295,-4.182670593261719,2017-05-01 18:55:07.581
18363,4.224568843841554,-7.636306285858152,-4.462791919708252,2017-05-01 18:55:07.590
18364,4.062960147857666,-7.835024833679199,-4.435258865356445,2017-05-01 18:55:07.602
18365,4.001908302307129,-7.937975883483888,-4.170699596405028,2017-05-01 18:55:07.612
18366,4.009090900421144,-8.012195587158201,-3.9360675811767583,2017-05-01 18:55:07.621
18367,4.177882194519043,-8.08162784576416,-3.8726212978363037,2017-05-01 18:55:07.631
18368,4.246116638183594,-8.246828079223633,-3.7193922996521,2017-05-01 18:55:07.641
18369,4.462791919708252,-8.26358699798584,-3.60566782951355,2017-05-01 18:55:07.651
18370,4.590881824493408,-8.159439086914062,-3.5865142345428467,2017-05-01 18:55:07.662
18371,4.790797710418701,-7.949946880340576,-3.485957622528076,2017-05-01 18:55:07.671
18372,4.993107795715332,-7.572859764099121,-3.2178070545196533,2017-05-01 18:55:07.682
18373,5.157110691070557,-7.198167324066162,-2.9412767887115483,2017-05-01 18:55:07.691
18374,4.96198320388794,-6.965929985046388,-2.6611552238464355,2017-05-01 18:55:07.703
18375,4.705803394317627,-6.7504515647888175,-2.571372509002685,2017-05-01 18:55:07.713
18376,4.290409564971924,-6.675034523010254,-2.7269957065582275,2017-05-01 18:55:07.723
18377,4.074931144714356,-6.621164798736572,-3.1531636714935303,2017-05-01 18:55:07.732
18378,3.7122097015380864,-6.7492547035217285,-3.7457284927368164,2017-05-01 18:55:07.743
18379,3.659537315368652,-7.022193431854247,-4.5585598945617685,2017-05-01 18:55:07.752
18380,3.50511121749878,-7.535749912261963,-5.325901508331299,2017-05-01 18:55:07.762
18381,3.75291109085083,-7.73087739944458,-5.722142219543457,2017-05-01 18:55:07.771
18382,4.021061897277832,-7.739256858825684,-5.272032260894775,2017-05-01 18:55:07.781
18383,3.9205052852630615,-7.581239700317383,-3.9013516902923584,2017-05-01 18:55:07.790
18384,3.124433279037476,-7.107187747955322,-3.2489316463470463,2017-05-01 18:55:07.800
18385,2.401384353637696,-6.523002624511719,-3.44765043258667,2017-05-01 18:55:07.810
18386,2.2038626670837402,-6.554127216339111,-4.258087635040283,2017-05-01 18:55:07.820
18387,2.676717519760132,-7.81108283996582,-6.156689643859862,2017-05-01 18:55:07.830
18388,4.0318355560302725,-10.805032730102539,-7.951143741607666,2017-05-01 18:55:07.840
18389,4.926070213317871,-15.27141571044922,-5.799953460693359,2017-05-01 18:55:07.851
18390,4.274847030639648,-18.59815788269043,-1.821987509727478,2017-05-01 18:55:07.879
18391,4.274847030639648,-18.59815788269043,-1.821987509727478,2017-05-01 18:55:07.880
18392,0.7709329724311829,-13.660118103027346,-1.1492167711257937,2017-05-01 18:55:07.881
18393,0.4944026470184326,-8.549694061279299,-2.288856744766236,2017-05-01 18:55:07.889
18394,2.40736985206604,-4.466383457183838,-1.1863269805908203,2017-05-01 18:55:07.901
18395,5.416881561279297,-3.069366693496704,-0.6524199843406677,2017-05-01 18:55:07.909
18396,6.147112846374513,-4.6746788024902335,-1.1456254720687866,2017-05-01 18:55:07.920
18397,4.67827033996582,-7.627926826477051,-1.879448294639588,2017-05-01 18:55:07.929
18398,2.029085874557495,-10.01494598388672,-1.6472107172012331,2017-05-01 18:55:07.939
18399,-0.8236053586006165,-11.459846496582033,-0.751779317855835,2017-05-01 18:55:07.949
18400,-2.36188006401062,-12.18289566040039,-0.3351882398128509,2017-05-01 18:55:07.960
18401,-2.5462334156036377,-11.957839965820312,-0.2621650993824005,2017-05-01 18:55:07.969
18402,-1.9620482921600344,-11.623848915100098,-0.4668693244457245,2017-05-01 18:55:07.979
18403,-1.5538369417190552,-11.54124927520752,-0.5099649429321289,2017-05-01 18:55:07.989
18404,-1.4053963422775269,-11.295844078063965,-1.0582371950149536,2017-05-01 18:55:07.999
18405,-1.5119383335113523,-10.615890502929688,-1.7705121040344238,2017-05-01 18:55:08.009
18406,-1.6915035247802734,-9.77791976928711,-1.9847931861877441,2017-05-01 18:55:08.019
18407,-1.0474632978439329,-9.07641887664795,-1.8806453943252563,2017-05-01 18:55:08.030
18408,-0.020350715145468712,-8.590395927429201,-1.6891093254089355,2017-05-01 18:55:08.039
18409,0.6224924325942993,-8.665813446044924,-1.158793568611145,2017-05-01 18:55:08.049
18410,0.9923965930938721,-8.883685111999512,-0.2861070930957794,2017-05-01 18:55:08.060
18411,1.2030863761901855,-9.08719253540039,0.20231004059314728,2017-05-01 18:55:08.069
18412,1.5203180313110352,-9.082404136657717,-0.2513911724090576,2017-05-01 18:55:08.080
18413,1.8602946996688845,-8.676587104797362,-1.6400281190872192,2017-05-01 18:55:08.091
18414,1.4987702369689941,-8.366538047790527,-2.419340848922729,2017-05-01 18:55:08.101
18415,1.1851298809051514,-8.367734909057617,-2.586935043334961,2017-05-01 18:55:08.111
18416,0.7541735172271729,-8.707711219787598,-2.154781579971313,2017-05-01 18:55:08.121
18417,0.12689268589019775,-9.282320022583008,-1.3611036539077759,2017-05-01 18:55:08.130
18418,-0.5494692921638489,-9.770736694335938,-0.7864952683448792,2017-05-01 18:55:08.140
18419,-1.2509703636169434,-10.013748168945312,-0.5051765441894531,2017-05-01 18:55:08.150
18420,-1.1097124814987185,-9.953893661499023,-0.7374141216278076,2017-05-01 18:55:08.160
18421,-0.9516952037811279,-9.724050521850586,-0.4668693244457245,2017-05-01 18:55:08.170
18422,-1.0522516965866089,-9.838972091674805,-0.6045359373092651,2017-05-01 18:55:08.180
18423,-0.7924807667732239,-9.671378135681152,-0.5135562419891357,2017-05-01 18:55:08.191
18424,-0.5015852451324463,-9.464279174804688,-0.0957680642604828,2017-05-01 18:55:08.202
18425,0.033518824726343155,-9.294290542602539,-0.15562310814857486,2017-05-01 18:55:08.211
18426,0.4106055796146393,-9.418789863586426,-0.5805938839912415,2017-05-01 18:55:08.222
18427,0.7038952708244324,-9.57441234588623,-1.1755530834197998,2017-05-01 18:55:08.236
