EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
12588,295.0,594.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12589,293.337890625,615.1917724609375,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:17:748
12590,291.0,645.0,0.1568627506494522,9.0,6.0,0,0.0,,null
12591,289.0,681.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12592,288.1493835449219,696.3109741210938,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:17:765
12593,284.0,727.0,0.1411764770746231,9.0,6.0,0,0.0,,null
12594,274.0,766.0,0.11372549831867218,7.0,5.0,0,0.0,,null
12595,269.5113525390625,784.4034423828125,0.11372549831867218,7.0,5.0,0,0.0,2.0,2017-5-1 18:49:17:783
12596,264.0,807.0,0.03921568766236305,7.0,4.0,0,0.0,2.0,2017-5-1 18:49:17:789
12597,264.0,807.0,0.03921568766236305,7.0,4.0,0,0.0,1.0,2017-5-1 18:49:17:789
12598,501.0,524.0,0.1725490242242813,11.0,8.0,0,0.0,0.0,2017-5-1 18:49:18:758
12599,501.0,524.0,0.1764705926179886,11.0,8.0,0,0.0,,null
12600,501.0,524.0,0.18431372940540314,11.0,8.0,0,0.0,,null
12601,501.0,524.0,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-5-1 18:49:18:804
12602,501.0,524.0,0.1882353127002716,12.0,8.0,0,0.0,,null
12603,501.0,524.0,0.19607844948768616,12.0,9.0,0,0.0,,null
12604,501.0,524.0,0.19607844948768616,12.0,9.0,0,0.0,2.0,2017-5-1 18:49:18:814
12605,499.0,522.0,0.2039215862751007,12.0,8.0,0,0.0,,null
12606,495.0,516.0,0.207843154668808,12.0,9.0,0,0.0,,null
12607,493.3302307128906,513.495361328125,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-1 18:49:18:832
12608,487.0,506.0,0.207843154668808,12.0,9.0,0,0.0,,null
12609,475.0,488.0,0.2039215862751007,12.0,8.0,0,0.0,,null
12610,472.58734130859375,484.3810424804688,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-1 18:49:18:849
12611,458.0,459.0,0.2039215862751007,12.0,9.0,0,0.0,,null
12612,432.0,422.0,0.2117647230625153,12.0,9.0,0,0.0,,null
12613,416.1965026855469,398.85919189453125,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-1 18:49:18:871
12614,404.0,381.0,0.2117647230625153,12.0,9.0,0,0.0,,null
12615,369.0,332.0,0.2039215862751007,12.0,9.0,0,0.0,,null
12616,351.14886474609375,307.23870849609375,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-1 18:49:18:891
12617,338.0,289.0,0.20000001788139346,12.0,9.0,0,0.0,,null
12618,302.0,245.0,0.19215688109397888,12.0,8.0,0,0.0,,null
12619,281.3358764648437,218.43182373046875,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-5-1 18:49:18:909
12620,267.0,200.0,0.16862745583057406,9.0,7.0,0,0.0,,null
12621,232.0,165.0,0.1098039299249649,10.0,6.0,0,0.0,2.0,2017-5-1 18:49:18:925
12622,232.0,165.0,0.1098039299249649,10.0,6.0,0,0.0,1.0,2017-5-1 18:49:18:926
12623,550.0,471.0,0.20000001788139346,12.0,9.0,0,0.0,0.0,2017-5-1 18:49:19:537
12624,550.0,471.0,0.2039215862751007,12.0,9.0,0,0.0,,null
12625,550.0,471.0,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-1 18:49:19:562
12626,550.0,471.0,0.207843154668808,12.0,9.0,0,0.0,,null
12627,549.0,471.0,0.21568629145622253,12.0,9.0,0,0.0,,null
12628,548.5706176757811,471.4293823242188,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-5-1 18:49:19:578
12629,548.0,472.0,0.21568629145622253,13.0,9.0,0,0.0,,null
12630,546.0,473.0,0.2117647230625153,12.0,9.0,0,0.0,,null
12631,544.2457885742189,473.8771362304688,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-1 18:49:19:595
12632,542.0,475.0,0.207843154668808,12.0,9.0,0,0.0,,null
12633,536.0,477.0,0.2039215862751007,12.0,8.0,0,0.0,,null
12634,533.8580322265625,477.7139892578125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-1 18:49:19:611
12635,522.0,480.0,0.20000001788139346,11.0,8.0,0,0.0,,null
12636,498.0,481.0,0.19215688109397888,11.0,8.0,0,0.0,,null
12637,482.15338134765625,480.1434326171875,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-5-1 18:49:19:629
12638,461.0,479.0,0.18431372940540314,10.0,7.0,0,0.0,,null
12639,426.0,474.0,0.1725490242242813,11.0,8.0,0,0.0,,null
12640,412.2140502929688,472.03057861328125,0.1725490242242813,11.0,8.0,0,0.0,2.0,2017-5-1 18:49:19:646
12641,378.0,469.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12642,349.0,466.0,0.16470588743686676,10.0,7.0,0,0.0,,null
12643,334.5,464.5,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:19:662
12644,314.0,466.0,0.16078431904315948,9.0,6.0,0,0.0,,null
12645,287.0,468.0,0.15294118225574493,9.0,6.0,0,0.0,,null
12646,279.1669921875,469.84307861328125,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:19:678
12647,270.0,472.0,0.15294118225574493,9.0,6.0,0,0.0,,null
12648,253.0,478.0,0.1411764770746231,7.0,5.0,0,0.0,,null
12649,243.50721740722656,482.068359375,0.1411764770746231,7.0,5.0,0,0.0,2.0,2017-5-1 18:49:19:695
12650,232.0,487.0,0.125490203499794,7.0,5.0,0,0.0,,null
12651,215.0,494.0,0.05882353335618973,7.0,5.0,0,0.0,2.0,2017-5-1 18:49:19:710
12652,215.0,494.0,0.05882353335618973,7.0,5.0,0,0.0,1.0,2017-5-1 18:49:19:713
12653,136.0,532.0,0.13333334028720856,9.0,6.0,0,0.0,0.0,2017-5-1 18:49:23:567
12654,136.0,532.0,0.14901961386203766,9.0,6.0,0,0.0,,null
12655,136.0,529.6777954101561,0.14901961386203766,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:23:595
12656,136.0,529.0,0.16470588743686676,9.0,6.0,0,0.0,,null
12657,135.0,520.0,0.16470588743686676,9.0,7.0,0,0.0,,null
12658,135.0,513.076904296875,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:611
12659,135.0,508.0,0.16470588743686676,10.0,7.0,0,0.0,,null
12660,135.0,494.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12661,135.0,490.7349243164063,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:628
12662,135.0,474.0,0.1764705926179886,9.0,7.0,0,0.0,,null
12663,135.0,452.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12664,135.0,449.8883666992188,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:645
12665,134.0,433.0,0.18039216101169586,10.0,7.0,0,0.0,,null
12666,132.359130859375,417.4117431640625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:662
12667,132.0,414.0,0.18431372940540314,10.0,7.0,0,0.0,,null
12668,130.0,394.0,0.1764705926179886,9.0,7.0,0,0.0,,null
12669,128.80740356445312,383.8629150390625,0.1764705926179886,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:678
12670,128.0,377.0,0.18431372940540314,11.0,8.0,0,0.0,,null
12671,126.0,363.0,0.18431372940540314,11.0,8.0,0,0.0,,null
12672,125.33328247070312,358.3330078125,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-5-1 18:49:23:695
12673,123.0,351.0,0.1882353127002716,11.0,8.0,0,0.0,,null
12674,120.0,336.0,0.1882353127002716,11.0,8.0,0,0.0,,null
12675,119.49486541748048,333.47430419921875,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-5-1 18:49:23:711
12676,116.0,321.0,0.1882353127002716,11.0,8.0,0,0.0,,null
12677,115.4388427734375,318.89569091796875,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-5-1 18:49:23:721
12678,112.0,306.0,0.1882353127002716,11.0,8.0,0,0.0,,null
12679,108.0,293.0,0.18431372940540314,12.0,8.0,0,0.0,,null
12680,106.60392761230469,288.346435546875,0.18431372940540314,12.0,8.0,0,0.0,2.0,2017-5-1 18:49:23:736
12681,105.0,283.0,0.18039216101169586,11.0,8.0,0,0.0,,null
12682,102.0,274.0,0.18039216101169586,11.0,8.0,0,0.0,,null
12683,100.94075012207031,270.822265625,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-5-1 18:49:23:754
12684,99.0,265.0,0.1764705926179886,10.0,7.0,0,0.0,,null
12685,96.0,256.0,0.18431372940540314,10.0,7.0,0,0.0,,null
12686,94.92410278320312,252.77230834960938,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:770
12687,93.0,247.0,0.18431372940540314,9.0,7.0,0,0.0,,null
12688,91.0,238.0,0.18431372940540314,10.0,7.0,0,0.0,,null
12689,90.12555694580078,234.06500244140625,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:787
12690,89.0,229.0,0.18431372940540314,10.0,7.0,0,0.0,,null
12691,87.0,221.0,0.18039216101169586,10.0,7.0,0,0.0,,null
12692,86.11173248291016,217.44692993164062,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:803
12693,85.0,213.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12694,83.0,207.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12695,82.07025909423828,204.21078491210938,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:820
12696,81.0,201.0,0.16470588743686676,10.0,7.0,0,0.0,,null
12697,79.0,195.0,0.16470588743686676,10.0,7.0,0,0.0,,null
12698,78.10841369628906,191.87945556640625,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:836
12699,77.0,188.0,0.16470588743686676,9.0,7.0,0,0.0,,null
12700,74.0,180.0,0.16470588743686676,9.0,6.0,0,0.0,,null
12701,73.0807876586914,176.78274536132812,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:23:854
12702,72.0,173.0,0.16078431904315948,9.0,6.0,0,0.0,,null
12703,70.0,166.0,0.16078431904315948,9.0,7.0,0,0.0,,null
12704,69.16977691650389,163.50933837890625,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:870
12705,68.0,160.0,0.16078431904315948,9.0,7.0,0,0.0,,null
12706,66.0,154.0,0.16078431904315948,9.0,7.0,0,0.0,,null
12707,65.06489562988281,151.6622314453125,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:887
12708,64.0,149.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12709,62.0,144.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12710,61.12889099121094,142.25778198242188,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:904
12711,60.0,140.0,0.15294118225574493,9.0,7.0,0,0.0,,null
12712,58.0,136.0,0.15294118225574493,9.0,7.0,0,0.0,,null
12713,57.57311248779297,134.71932983398438,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:921
12714,57.0,133.0,0.15294118225574493,9.0,7.0,0,0.0,,null
12715,56.0,130.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12716,55.5296630859375,128.5889892578125,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:936
12717,55.0,128.0,0.15294118225574493,9.0,7.0,0,0.0,,null
12718,54.0,126.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12719,53.5375862121582,125.07516479492188,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:953
12720,53.0,124.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12721,52.0,122.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12722,51.56402969360352,121.56402587890624,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:970
12723,51.0,121.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12724,50.0,120.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12725,49.62607192993164,119.62606811523438,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:23:987
12726,49.0,119.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12727,49.0,118.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12728,49.0,117.55914306640624,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:003
12729,49.0,117.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12730,49.0,116.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12731,49.0,115.5623779296875,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:020
12732,49.0,115.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12733,48.0,114.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12734,48.0,113.514892578125,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:037
12735,48.0,113.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12736,48.0,112.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12737,48.0,111.56463623046876,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:053
12738,48.0,111.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12739,47.0,110.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12740,47.0,109.57275390625,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:070
12741,47.0,109.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12742,46.0,108.0,0.15294118225574493,9.0,7.0,0,0.0,,null
12743,46.0,107.52737426757812,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:087
12744,46.0,107.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12745,46.0,106.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12746,46.0,105.5386962890625,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:103
12747,46.0,105.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12748,46.0,104.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12749,46.0,103.52935791015624,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:120
12750,46.0,103.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12751,46.0,102.27386474609376,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:137
12752,46.0,102.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12753,46.0,102.0,0.16078431904315948,9.0,7.0,0,0.0,,null
12754,46.0,102.0,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:153
12755,46.0,102.0,0.1568627506494522,9.0,7.0,0,0.0,,null
12756,46.0,102.0,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:172
12757,46.0,102.0,0.16078431904315948,9.0,7.0,0,0.0,,null
12758,46.0,102.0,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:187
12759,46.0,102.0,0.16470588743686676,9.0,7.0,0,0.0,,null
12760,46.0,102.0,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:237
12761,46.0,102.0,0.16078431904315948,9.0,7.0,0,0.0,,null
12762,46.0,102.0,0.16470588743686676,9.0,7.0,0,0.0,,null
12763,46.0,102.0,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:253
12764,46.0,102.0,0.16078431904315948,9.0,7.0,0,0.0,,null
12765,46.0,102.0,0.16470588743686676,9.0,7.0,0,0.0,,null
12766,46.0,102.0,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:270
12767,46.0,102.0,0.16862745583057406,9.0,7.0,0,0.0,,null
12768,46.0,102.72036743164062,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:287
12769,46.0,103.0,0.16862745583057406,9.0,7.0,0,0.0,,null
12770,46.0,104.0,0.16862745583057406,9.0,7.0,0,0.0,,null
12771,46.39590454101562,104.39590454101562,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:303
12772,47.0,105.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12773,48.0,106.0,0.16862745583057406,9.0,7.0,0,0.0,,null
12774,48.424842834472656,106.84970092773438,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:320
12775,49.0,108.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12776,50.0,110.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12777,50.4646110534668,110.92922973632812,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:336
12778,51.0,112.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12779,52.0,114.0,0.16862745583057406,9.0,7.0,0,0.0,,null
12780,52.41311645507813,115.23934936523438,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:353
12781,53.0,117.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12782,54.0,120.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12783,54.0,120.86532592773438,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:370
12784,54.0,122.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12785,55.0,125.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12786,55.453163146972656,126.3594970703125,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:387
12787,56.0,128.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12788,57.0,131.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12789,57.0,131.85421752929688,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:403
12790,57.0,133.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12791,58.0,135.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12792,58.36237716674805,135.72476196289062,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:420
12793,58.0,137.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12794,58.0,139.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12795,58.0,139.92318725585938,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:436
12796,58.0,141.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12797,59.0,143.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12798,59.0,143.92315673828125,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:453
12799,59.0,145.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12800,60.0,148.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12801,60.44421768188477,149.33267211914062,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:470
12802,61.0,151.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12803,62.0,154.0,0.1764705926179886,10.0,7.0,0,0.0,,null
12804,62.39944076538086,155.5977783203125,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:488
12805,63.0,158.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12806,64.0,163.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12807,64.44833374023439,165.69000244140625,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:503
12808,65.0,169.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12809,66.0,176.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12810,66.42466735839844,179.82199096679688,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:520
12811,67.0,185.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12812,68.0,194.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12813,68.46279144287111,198.1651611328125,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:537
12814,69.0,203.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12815,70.0,215.0,0.1764705926179886,9.0,7.0,0,0.0,,null
12816,70.83304595947266,221.66439819335938,0.1764705926179886,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:554
12817,72.0,231.0,0.1764705926179886,9.0,7.0,0,0.0,,null
12818,73.0,247.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12819,73.42572021484375,252.53433227539062,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:570
12820,74.0,260.0,0.1725490242242813,10.0,7.0,0,0.0,,null
12821,76.0,273.0,0.1764705926179886,9.0,7.0,0,0.0,,null
12822,76.7519760131836,279.01580810546875,0.1764705926179886,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:586
12823,78.0,289.0,0.1725490242242813,9.0,6.0,0,0.0,,null
12824,80.0,308.0,0.1725490242242813,9.0,7.0,0,0.0,,null
12825,80.86864471435547,314.94915771484375,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:603
12826,82.0,324.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12827,85.0,338.0,0.1725490242242813,9.0,6.0,0,0.0,,null
12828,86.39579772949219,345.44427490234375,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:620
12829,88.0,354.0,0.1725490242242813,8.0,6.0,0,0.0,,null
12830,93.0,374.0,0.1725490242242813,9.0,6.0,0,0.0,,null
12831,95.3306655883789,381.92425537109375,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:637
12832,98.0,391.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12833,102.0,405.0,0.1725490242242813,10.0,6.0,0,0.0,,null
12834,103.3181610107422,411.15142822265625,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:654
12835,105.0,419.0,0.16862745583057406,9.0,6.0,0,0.0,,null
12836,108.0,435.0,0.16862745583057406,8.0,6.0,0,0.0,,null
12837,109.32997131347656,441.64984130859375,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:670
12838,111.0,450.0,0.16470588743686676,8.0,6.0,0,0.0,,null
12839,113.0,464.0,0.16470588743686676,9.0,7.0,0,0.0,,null
12840,113.4968490600586,468.968505859375,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:686
12841,114.0,474.0,0.16470588743686676,10.0,7.0,0,0.0,,null
12842,115.0,483.0,0.16470588743686676,10.0,6.0,0,0.0,,null
12843,115.39049530029295,485.7335205078125,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:703
12844,116.0,490.0,0.16862745583057406,9.0,7.0,0,0.0,,null
12845,116.0,498.0,0.16862745583057406,9.0,6.0,0,0.0,,null
12846,116.0,502.0,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:720
12847,116.0,506.0,0.16470588743686676,8.0,6.0,0,0.0,,null
12848,116.0,515.0,0.16470588743686676,8.0,6.0,0,0.0,,null
12849,116.0,518.7402954101561,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:737
12850,116.0,523.0,0.16470588743686676,8.0,6.0,0,0.0,,null
12851,116.0,531.0,0.16470588743686676,8.0,6.0,0,0.0,,null
12852,115.54031372070312,533.7581176757811,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:753
12853,115.0,537.0,0.16470588743686676,8.0,6.0,0,0.0,,null
12854,114.0,542.0,0.16862745583057406,8.0,6.0,0,0.0,,null
12855,113.55722045898438,544.2138671875,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:770
12856,113.0,547.0,0.16470588743686676,9.0,6.0,0,0.0,,null
12857,113.0,551.0,0.16862745583057406,9.0,6.0,0,0.0,,null
12858,112.5426254272461,552.8295288085939,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:787
12859,112.0,555.0,0.16862745583057406,9.0,6.0,0,0.0,,null
12860,111.0,558.0,0.16470588743686676,9.0,6.0,0,0.0,,null
12861,111.0,559.37353515625,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:805
12862,111.0,561.0,0.16470588743686676,9.0,6.0,0,0.0,,null
12863,111.0,564.0,0.16470588743686676,9.0,6.0,0,0.0,,null
12864,111.0,564.9010620117188,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:820
12865,111.0,566.0,0.16862745583057406,9.0,6.0,0,0.0,,null
12866,111.0,568.0,0.16470588743686676,9.0,7.0,0,0.0,,null
12867,110.53792572021484,568.9241333007812,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:837
12868,110.0,570.0,0.16470588743686676,9.0,6.0,0,0.0,,null
12869,110.0,571.0,0.16862745583057406,9.0,6.0,0,0.0,,null
12870,110.0,571.42529296875,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:855
12871,110.0,572.0,0.16862745583057406,9.0,6.0,0,0.0,,null
12872,110.0,573.0,0.16862745583057406,10.0,6.0,0,0.0,,null
12873,110.0,573.4783935546875,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:870
12874,110.0,574.0,0.16470588743686676,9.0,6.0,0,0.0,,null
12875,109.0,575.0,0.16862745583057406,10.0,6.0,0,0.0,,null
12876,109.0,575.4274291992188,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:887
12877,109.0,576.0,0.16862745583057406,10.0,6.0,0,0.0,,null
12878,109.0,577.0,0.16862745583057406,10.0,6.0,0,0.0,,null
12879,109.0,577.47265625,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:903
12880,109.0,578.0,0.16862745583057406,10.0,6.0,0,0.0,,null
12881,109.0,579.0,0.16862745583057406,10.0,6.0,0,0.0,,null
12882,109.0,579.5,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:920
12883,109.0,580.0,0.16862745583057406,10.0,6.0,0,0.0,,null
12884,109.0,580.0,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:954
12885,109.0,580.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12886,109.0,580.0,0.16862745583057406,10.0,6.0,0,0.0,,null
12887,109.0,580.0,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-5-1 18:49:24:970
12888,109.0,580.0,0.16862745583057406,9.0,6.0,0,0.0,,null
12889,109.0,580.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12890,109.0,580.0,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:24:987
12891,109.0,580.0,0.16862745583057406,10.0,6.0,0,0.0,,null
12892,109.0,580.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12893,109.0,580.0,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:25:020
12894,109.0,580.0,0.16862745583057406,9.0,7.0,0,0.0,,null
12895,109.0,580.0,0.16862745583057406,10.0,7.0,0,0.0,,null
12896,109.0,580.0,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-1 18:49:25:037
12897,109.0,580.0,0.16862745583057406,9.0,6.0,0,0.0,,null
12898,109.0,580.0,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-1 18:49:25:053
12899,109.0,580.0,0.16862745583057406,10.0,7.0,0,0.0,,null
