EID,Xvalue,Yvalue,Zvalue,time
19524,-1.234210968017578,18.921375274658203,4.313154220581056,2017-06-07 14:21:07.206
19525,1.699883222579956,17.68596839904785,4.303577423095703,2017-06-07 14:21:07.216
19526,4.195838451385498,14.669273376464846,4.292803764343262,2017-06-07 14:21:07.226
19527,3.388992547988892,11.207258224487305,3.9372646808624254,2017-06-07 14:21:07.236
19528,2.0661959648132324,8.57004451751709,3.932476282119752,2017-06-07 14:21:07.248
19529,0.6524199843406677,7.195773124694824,4.083311080932616,2017-06-07 14:21:07.258
19530,-0.5123591423034668,7.364564418792725,3.561375141143799,2017-06-07 14:21:07.267
19531,-0.08978256583213806,8.826224327087402,3.8079779148101807,2017-06-07 14:21:07.277
19532,-0.07781155407428741,11.311406135559082,4.4759602546691895,2017-06-07 14:21:07.288
19533,-0.30286651849746704,14.72912883758545,4.004302501678467,2017-06-07 14:21:07.296
19534,0.08499415963888167,18.057069778442386,1.6974890232086182,2017-06-07 14:21:07.306
19535,0.2825157940387726,19.343952178955078,-0.3220201432704925,2017-06-07 14:21:07.316
19536,1.4053963422775269,17.275362014770508,-1.2054805755615234,2017-06-07 14:21:07.326
19537,3.2944214344024663,12.862848281860352,-1.7166426181793213,2017-06-07 14:21:07.336
19538,3.07415509223938,8.019378662109375,-1.1312602758407593,2017-06-07 14:21:07.346
19539,2.962824583053589,4.1862616539001465,0.4668693244457245,2017-06-07 14:21:07.356
19540,2.8491001129150386,1.833958506584168,2.007538080215454,2017-06-07 14:21:07.366
19541,2.589329242706299,0.9421183466911316,2.918531894683838,2017-06-07 14:21:07.376
19542,1.6723499298095703,1.8507179021835327,3.07415509223938,2017-06-07 14:21:07.386
19543,0.6476315855979919,3.930082082748413,2.0135235786438,2017-06-07 14:21:07.396
19544,-0.7314286231994629,6.441599845886231,-0.4273650050163269,2017-06-07 14:21:07.407
19545,-2.3295583724975586,9.230844497680664,-2.4205379486083984,2017-06-07 14:21:07.416
19546,-3.612850427627564,12.486958503723145,-4.062960147857666,2017-06-07 14:21:07.426
19547,-4.060565948486328,15.64371395111084,-4.8279075622558585,2017-06-07 14:21:07.436
19548,-3.0538041591644287,16.725893020629886,-2.959233283996582,2017-06-07 14:21:07.446
19549,-2.02429747581482,14.913482666015625,-0.8571242094039917,2017-06-07 14:21:07.456
19550,-0.4010287821292877,12.137405395507812,1.0330979824066162,2017-06-07 14:21:07.466
19551,-0.2454056739807129,9.945513725280762,2.53306531906128,2017-06-07 14:21:07.476
19552,-0.7338228225708008,8.941145896911621,3.270479440689087,2017-06-07 14:21:07.486
19553,-1.0833762884140017,8.365341186523438,3.1100680828094482,2017-06-07 14:21:07.496
19554,-0.7637503147125244,8.394071578979492,2.998737573623657,2017-06-07 14:21:07.506
19555,-0.4010287821292877,8.531737327575684,2.691082715988159,2017-06-07 14:21:07.517
19556,-0.07062894850969315,8.495824813842772,2.029085874557495,2017-06-07 14:21:07.527
19557,-0.033518824726343155,8.592789649963379,1.2282254695892334,2017-06-07 14:21:07.537
19558,-0.03591302409768105,9.26795482635498,0.6452373862266539,2017-06-07 14:21:07.547
19559,0.25977087020874023,10.224438667297363,0.40462008118629456,2017-06-07 14:21:07.558
19560,0.5985504388809204,10.819397926330566,0.1280897855758667,2017-06-07 14:21:07.567
19561,-0.02753331884741783,10.588356971740724,-0.7350199222564697,2017-06-07 14:21:07.576
19562,-0.9684545993804932,9.9000244140625,-1.3946224451065063,2017-06-07 14:21:07.587
19563,-1.6112977266311646,9.493009567260742,-1.3970166444778442,2017-06-07 14:21:07.597
19564,-2.032677173614502,9.427168846130373,-0.4884171485900879,2017-06-07 14:21:07.607
19565,-1.6891093254089355,9.581595420837402,1.8363527059555047,2017-06-07 14:21:07.617
19566,-1.4317326545715332,9.532513618469238,3.156754970550537,2017-06-07 14:21:07.626
19567,-1.2294225692749023,9.378087997436523,3.6104562282562256,2017-06-07 14:21:07.637
19568,-0.8595184087753296,9.337387084960938,3.541024208068848,2017-06-07 14:21:07.647
19569,-0.11013327538967133,9.433155059814453,3.0190882682800293,2017-06-07 14:21:07.657
19570,0.6320692300796509,9.441534042358398,2.1499931812286377,2017-06-07 14:21:07.668
19571,0.5602431893348694,9.222464561462402,1.1300631761550903,2017-06-07 14:21:07.678
19572,0.016759412363171574,8.868123054504395,0.333991140127182,2017-06-07 14:21:07.687
19573,-0.3866635859012604,8.516175270080566,0.2932897210121155,2017-06-07 14:21:07.698
19574,-0.5374982953071594,8.366538047790527,0.5949591398239136,2017-06-07 14:21:07.708
19575,-0.7074866294860841,8.413225173950195,0.811634361743927,2017-06-07 14:21:07.718
19576,-0.8104372620582581,8.469488143920897,0.912190854549408,2017-06-07 14:21:07.728
19577,-0.7960720658302307,8.47547435760498,1.0067617893218994,2017-06-07 14:21:07.739
19578,-0.6751648783683777,8.702922821044924,1.1204863786697388,2017-06-07 14:21:07.747
19579,-0.5805938839912415,9.39365005493164,1.5203180313110352,2017-06-07 14:21:07.757
19580,-0.5015852451324463,9.840168952941896,1.988384485244751,2017-06-07 14:21:07.768
19581,-0.31603461503982544,9.692925453186037,2.007538080215454,2017-06-07 14:21:07.778
19582,-0.04668693244457245,9.192537307739258,1.6136919260025024,2017-06-07 14:21:07.788
19583,-0.07062894850969315,8.561665534973145,1.3239935636520386,2017-06-07 14:21:07.800
19584,-0.2370259612798691,8.103176116943361,1.4640543460845947,2017-06-07 14:21:07.813
19585,-0.2370259612798691,8.103176116943361,1.4640543460845947,2017-06-07 14:21:07.814
19586,-0.3387795388698578,8.148665428161621,1.5502456426620483,2017-06-07 14:21:07.817
19587,-0.4010287821292877,8.349778175354004,1.41257905960083,2017-06-07 14:21:07.826
19588,-0.4513070285320282,8.514978408813478,1.1420341730117798,2017-06-07 14:21:07.836
19589,-0.606930136680603,8.591592788696289,0.93254154920578,2017-06-07 14:21:07.846
19590,-1.0031704902648926,8.611943244934082,0.9385270476341248,2017-06-07 14:21:07.856
19591,-1.404199242591858,8.738836288452147,0.9313444495201112,2017-06-07 14:21:07.866
19592,-1.6759412288665771,9.05606746673584,1.0079588890075684,2017-06-07 14:21:07.876
19593,-1.2306196689605713,9.281123161315918,0.910993754863739,2017-06-07 14:21:07.886
19594,-0.2454056739807129,9.238027572631836,0.7601590156555176,2017-06-07 14:21:07.897
19595,0.5303156971931458,8.9064302444458,0.8846575021743774,2017-06-07 14:21:07.907
19596,0.5949591398239136,8.705317497253418,1.4065934419631958,2017-06-07 14:21:07.917
19597,0.10055647045373917,8.632294654846191,2.02429747581482,2017-06-07 14:21:07.927
19598,-0.29568392038345337,8.440757751464844,2.4791958332061768,2017-06-07 14:21:07.937
19599,-0.5351040959358215,8.403648376464844,2.539050817489624,2017-06-07 14:21:07.947
19600,-0.5351040959358215,8.593987464904785,2.4420857429504395,2017-06-07 14:21:07.959
19601,-0.6440402865409851,8.827422142028809,2.469619035720825,2017-06-07 14:21:07.967
19602,-0.7445967197418213,8.99740982055664,2.3690626621246342,2017-06-07 14:21:07.978
19603,-0.8367735147476196,9.068038940429688,1.8674772977828984,2017-06-07 14:21:07.988
19604,-0.8643068075180054,9.068038940429688,1.4089876413345337,2017-06-07 14:21:07.998
19605,-0.829590916633606,8.948328971862793,1.1480196714401243,2017-06-07 14:21:08.007
19606,-0.7984662652015686,8.707711219787598,1.404199242591858,2017-06-07 14:21:08.018
19607,-0.8595184087753296,8.504204750061035,1.9297266006469729,2017-06-07 14:21:08.030
19608,-1.1061211824417114,8.473079681396483,2.2457611560821533,2017-06-07 14:21:08.037
19609,-1.4676456451416016,8.62511157989502,2.5043349266052246,2017-06-07 14:21:08.047
19610,-1.6148890256881714,8.850166320800781,2.7664999961853027,2017-06-07 14:21:08.058
19611,-1.5909470319747925,9.172186851501463,2.5665841102600098,2017-06-07 14:21:08.068
19612,-1.5047557353973389,9.609128952026367,2.433706045150757,2017-06-07 14:21:08.078
19613,-1.1288660764694214,9.77672290802002,2.160767078399658,2017-06-07 14:21:08.089
19614,-1.0199298858642578,9.550470352172852,1.902193307876587,2017-06-07 14:21:08.099
19615,-1.1671733856201172,9.45111083984375,2.0231003761291504,2017-06-07 14:21:08.108
19616,-1.4951789379119873,9.939528465270996,2.145204782485962,2017-06-07 14:21:08.121
19617,-1.780089020729065,10.912771224975586,2.099714994430542,2017-06-07 14:21:08.129
19618,-2.1164743900299072,12.000935554504395,1.7166426181793213,2017-06-07 14:21:08.141
19619,-2.208651065826416,12.810175895690918,1.4113819599151611,2017-06-07 14:21:08.151
19620,-1.8052281141281128,13.06515884399414,1.0067617893218994,2017-06-07 14:21:08.160
19621,-1.1097124814987185,12.938265800476074,0.5650315880775452,2017-06-07 14:21:08.169
19622,-0.3100491166114807,12.630611419677734,0.3842693865299225,2017-06-07 14:21:08.179
19623,0.3878606855869293,12.064382553100586,0.5973533391952515,2017-06-07 14:21:08.189
19624,0.6835445761680603,11.567585945129395,0.7457938194274902,2017-06-07 14:21:08.199
19625,0.5638344883918762,12.29781723022461,0.7829039692878723,2017-06-07 14:21:08.210
19626,0.9397241473197936,14.419079780578613,1.259350061416626,2017-06-07 14:21:08.216
19627,1.460463047027588,15.93820095062256,2.2625205516815186,2017-06-07 14:21:08.227
19628,2.0446481704711914,15.93820095062256,2.6192567348480225,2017-06-07 14:21:08.236
19629,2.7030537128448486,14.541184425354006,2.449268341064453,2017-06-07 14:21:08.246
19630,3.0849289894104004,12.837709426879885,2.1308395862579346,2017-06-07 14:21:08.256
19631,3.023876667022705,11.496956825256348,2.1595699787139893,2017-06-07 14:21:08.266
19632,2.6850972175598145,10.655394554138184,2.410961151123047,2017-06-07 14:21:08.276
19633,2.127248287200928,10.394426345825195,2.646790027618408,2017-06-07 14:21:08.286
19634,1.6328455209732056,10.137049674987793,2.894589900970459,2017-06-07 14:21:08.299
19635,1.0989385843276978,9.586383819580078,3.185485363006592,2017-06-07 14:21:08.306
19636,0.5602431893348694,9.008183479309082,3.005920171737672,2017-06-07 14:21:08.316
19637,0.05386953800916672,8.670601844787598,2.738966703414917,2017-06-07 14:21:08.326
19638,-0.7050924301147461,8.908824920654297,2.4229321479797363,2017-06-07 14:21:08.336
19639,-1.1635819673538208,10.249577522277832,2.4001872539520264,2017-06-07 14:21:08.346
19640,-0.6416460275650024,12.376825332641602,2.2900538444519043,2017-06-07 14:21:08.356
19641,-0.3423708379268646,13.03403377532959,2.6192567348480225,2017-06-07 14:21:08.366
19642,0.17836803197860718,12.088324546813965,2.8562827110290527,2017-06-07 14:21:08.376
19643,1.0079588890075684,10.3549222946167,2.8203697204589844,2017-06-07 14:21:08.386
19644,1.5861586332321167,8.876502990722656,2.87064790725708,2017-06-07 14:21:08.396
19645,1.6639702320098877,7.91163969039917,3.3315317630767822,2017-06-07 14:21:08.406
19646,1.335964560508728,7.402871608734131,3.87740969657898,2017-06-07 14:21:08.416
19647,1.0522516965866089,7.06528902053833,4.355052947998047,2017-06-07 14:21:08.426
19648,0.9911994934082032,6.8103065490722665,4.698620796203613,2017-06-07 14:21:08.436
19649,0.8583213090896606,6.5708866119384775,4.839878559112549,2017-06-07 14:21:08.446
19650,0.6703764796257019,6.333860397338867,4.764461517333984,2017-06-07 14:21:08.456
19651,0.6655880808830261,6.04655647277832,4.546588897705078,2017-06-07 14:21:08.466
19652,0.7817068696022034,5.875370979309082,4.282029628753662,2017-06-07 14:21:08.477
19653,0.9481038451194764,5.7329158782958975,4.006696701049806,2017-06-07 14:21:08.486
19654,1.0821791887283323,5.518634796142578,3.84269380569458,2017-06-07 14:21:08.496
19655,1.0235211849212646,5.424064159393311,3.556586742401123,2017-06-07 14:21:08.506
19656,0.9935936927795408,5.236119270324707,3.4500446319580083,2017-06-07 14:21:08.516
19657,0.912190854549408,4.932055473327637,3.5242648124694824,2017-06-07 14:21:08.526
19658,0.8056488633155823,4.50947904586792,3.5853171348571777,2017-06-07 14:21:08.536
19659,0.629675030708313,4.176684856414795,3.587711334228516,2017-06-07 14:21:08.546
19660,0.5195417404174805,3.9815573692321777,3.590105533599853,2017-06-07 14:21:08.556
19661,0.545877993106842,3.7313632965087886,3.8055837154388414,2017-06-07 14:21:08.566
19662,0.7433996200561523,3.490746021270752,3.995922565460205,2017-06-07 14:21:08.576
19663,0.9193734526634216,3.4536359310150133,4.1647138595581055,2017-06-07 14:21:08.586
19664,1.0809820890426636,3.622427225112915,4.2784385681152335,2017-06-07 14:21:08.596
19665,1.015141487121582,4.013879299163818,4.112041473388672,2017-06-07 14:21:08.606
19666,0.7134721279144287,4.577713489532472,3.823540210723877,2017-06-07 14:21:08.616
19667,0.2346317619085312,5.389348030090332,3.744531393051148,2017-06-07 14:21:08.626
19668,-0.40462008118629456,6.730101108551025,3.445256233215332,2017-06-07 14:21:08.636
19669,-1.0139443874359129,8.497021675109862,2.8838160037994385,2017-06-07 14:21:08.646
19670,-1.1240776777267456,10.065223693847656,2.6803088188171387,2017-06-07 14:21:08.656
19671,-0.7601590156555176,10.836156845092773,2.585737943649292,2017-06-07 14:21:08.666
19672,-0.3208230137825012,10.879252433776855,1.838746905326844,2017-06-07 14:21:08.676
19673,0.2621650993824005,10.448296546936037,2.1248540878295903,2017-06-07 14:21:08.686
19674,0.33997663855552673,9.16859531402588,3.068169593811035,2017-06-07 14:21:08.700
19675,0.3687070608139038,8.635885238647461,3.184288263320924,2017-06-07 14:21:08.706
19676,0.3303998410701752,8.44195556640625,3.2836475372314453,2017-06-07 14:21:08.716
19677,0.19632454216480247,8.732851028442383,3.25611424446106,2017-06-07 14:21:08.727
19678,0.2944868206977844,9.515754699707033,3.2956185340881348,2017-06-07 14:21:08.737
19679,1.1563993692398071,10.2747163772583,2.895787000656128,2017-06-07 14:21:08.747
19680,1.945288896560669,10.705673217773438,2.074575662612915,2017-06-07 14:21:08.757
19681,2.626439332962036,10.44470500946045,1.6160861253738403,2017-06-07 14:21:08.766
19682,2.9652187824249268,9.858125686645508,1.98958158493042,2017-06-07 14:21:08.777
19683,3.0202853679656982,9.312247276306152,3.138798475265503,2017-06-07 14:21:08.787
19684,2.7952303886413574,9.05247688293457,4.396951198577882,2017-06-07 14:21:08.796
19685,2.6611552238464355,9.255983352661133,5.026626586914063,2017-06-07 14:21:08.807
19686,2.275688648223877,10.109517097473145,5.110423564910889,2017-06-07 14:21:08.816
19687,2.0027496814727783,11.162965774536133,4.624400615692139,2017-06-07 14:21:08.826
19688,1.1563993692398071,11.54005241394043,2.959233283996582,2017-06-07 14:21:08.836
19689,0.3902548849582672,11.245565414428713,0.7781155705451965,2017-06-07 14:21:08.846
19690,0.811634361743927,11.471817016601562,-0.2753331959247589,2017-06-07 14:21:08.856
19691,1.6077064275741575,12.593501091003418,-0.008379706181585789,2017-06-07 14:21:08.866
19692,2.152387380599976,13.618219375610352,0.6859387755393982,2017-06-07 14:21:08.876
19693,2.985569477081299,13.752294540405273,0.9576807022094728,2017-06-07 14:21:08.886
19694,3.4356794357299805,13.30338191986084,0.487220048904419,2017-06-07 14:21:08.896
19695,2.518700122833252,12.403162002563475,0.6189011335372925,2017-06-07 14:21:08.906
19696,1.455674648284912,12.072762489318848,0.7278373241424559,2017-06-07 14:21:08.916
19697,0.6057330369949341,12.94305419921875,1.092953085899353,2017-06-07 14:21:08.926
19698,-1.7848774194717407,13.432668685913086,2.3283610343933105,2017-06-07 14:21:08.936
19699,-5.938817501068115,12.561179161071776,2.403778553009033,2017-06-07 14:21:08.946
19700,-7.9834656715393075,10.720038414001463,1.3658920526504517,2017-06-07 14:21:08.956
19701,-4.550180435180664,10.017339706420898,0.05386953800916672,2017-06-07 14:21:08.966
19702,-2.053027868270874,10.156203269958496,-0.4944026470184326,2017-06-07 14:21:08.976
19703,-1.381454348564148,10.50216579437256,-0.10175357013940813,2017-06-07 14:21:08.986
19704,-0.7266402244567871,11.198878288269043,0.8643068075180054,2017-06-07 14:21:08.996
19705,0.4836287498474121,12.24155330657959,1.3850456476211548,2017-06-07 14:21:09.006
19706,0.9828197956085204,12.532448768615724,1.622071623802185,2017-06-07 14:21:09.016
19707,0.6871358752250671,11.759121894836426,1.745373010635376,2017-06-07 14:21:09.026
19708,0.4537012279033661,10.56920337677002,2.007538080215454,2017-06-07 14:21:09.036
19709,0.4393360018730164,9.556455612182617,2.0434510707855225,2017-06-07 14:21:09.046
19710,0.4465186297893524,9.242815971374512,1.988384485244751,2017-06-07 14:21:09.056
19711,0.2585737705230713,9.422380447387695,1.8710685968399048,2017-06-07 14:21:09.066
19712,0.2908954918384552,9.739612579345703,1.6663644313812256,2017-06-07 14:21:09.076
19713,0.25977087020874023,9.671378135681152,1.2210428714752195,2017-06-07 14:21:09.086
19714,0.09457096457481384,9.41639518737793,0.6248866319656372,2017-06-07 14:21:09.096
19715,-0.3172317147254944,9.385271072387695,0.17238251864910126,2017-06-07 14:21:09.106
19716,-0.6991068720817566,9.423578262329102,0.22385786473751068,2017-06-07 14:21:09.116
19717,-0.8236053586006165,9.314641952514648,0.6655880808830261,2017-06-07 14:21:09.128
19718,-0.9337386488914492,8.880094528198242,1.01753568649292,2017-06-07 14:21:09.136
19719,-0.8942343592643738,8.279149055480957,1.5143325328826904,2017-06-07 14:21:09.146
19720,-0.7206547260284424,7.849390506744385,1.923741102218628,2017-06-07 14:21:09.157
19721,-0.7481880187988281,7.51779317855835,2.2577321529388428,2017-06-07 14:21:09.166
19722,-0.7314286231994629,7.411251544952393,2.279279947280884,2017-06-07 14:21:09.176
19723,-0.4429273009300232,7.292738437652588,2.1667525768280043,2017-06-07 14:21:09.187
19724,0.07302315533161162,7.274781703948975,2.298433542251587,2017-06-07 14:21:09.196
19725,0.5913678407669067,7.400477409362793,2.682703018188477,2017-06-07 14:21:09.206
19726,1.278503656387329,7.580042362213135,3.5697548389434814,2017-06-07 14:21:09.217
19727,1.659181833267212,7.733271598815918,4.593276023864746,2017-06-07 14:21:09.226
19728,1.2461819648742676,7.627926826477051,4.869806289672852,2017-06-07 14:21:09.238
19729,0.5985504388809204,7.448361396789551,4.060565948486328,2017-06-07 14:21:09.247
19730,-0.10654197633266448,7.218518257141112,2.564189910888672,2017-06-07 14:21:09.257
