EID,Xvalue,Yvalue,Zvalue,time
16739,-1.2911005020141602,-2.1486384868621826,-0.7414240837097168,2017-05-23 15:53:24.949
16740,-1.06846022605896,-1.978196144104004,-0.7989483475685121,2017-05-23 15:53:24.959
16741,-0.8500810265541077,-1.9185413122177124,-0.8426241874694824,2017-05-23 15:53:24.969
16742,-0.7009440064430237,-1.9845876693725584,-0.8394283652305603,2017-05-23 15:53:24.982
16743,-0.5709817409515381,-1.8620822429656985,-0.8372978568077087,2017-05-23 15:53:24.990
16744,-0.41971418261528015,-1.672465205192566,-0.8415589332580566,2017-05-23 15:53:24.999
16745,-0.2354234457015991,-1.4764565229415894,-0.8245146870613098,2017-05-23 15:53:25.009
16746,-0.027696875855326653,-1.3198626041412354,-0.7872304320335388,2017-05-23 15:53:25.019
16747,0.17257283627986908,-1.1568771600723269,-0.7733820080757141,2017-05-23 15:53:25.029
16748,0.399474173784256,-0.9747169613838196,-0.7808388471603394,2017-05-23 15:53:25.039
16749,0.6657902598381042,-0.7446198463439941,-0.8010788559913635,2017-05-23 15:53:25.049
16750,0.9555422067642212,-0.4527373909950256,-0.8255799412727356,2017-05-23 15:53:25.059
16751,1.299622654914856,-0.1384843736886978,-0.8404936790466309,2017-05-23 15:53:25.069
16752,1.627724051475525,0.20985709130764008,-0.823449432849884,2017-05-23 15:53:25.079
16753,1.931324481964112,0.4783037304878235,-0.7563377618789673,2017-05-23 15:53:25.090
16754,2.3084280490875244,0.7680556774139404,-0.5294364094734192,2017-05-23 15:53:25.099
16755,2.4778051376342773,0.8767126202583313,-0.32703620195388794,2017-05-23 15:53:25.109
16756,2.5182852745056152,1.0418286323547363,-0.10546118021011353,2017-05-23 15:53:25.119
16757,2.4831314086914062,1.0780476331710815,0.006391586735844612,2017-05-23 15:53:25.129
16758,2.321211338043213,1.1323760747909546,0.003195793367922306,2017-05-23 15:53:25.139
16759,1.8152105808258057,1.1398329734802246,-0.10013485699892044,2017-05-23 15:53:25.149
16760,0.7467503547668457,0.4133225977420807,-0.3174487948417664,2017-05-23 15:53:25.159
16761,-0.7030745148658752,-1.336906909942627,-0.5123922228813171,2017-05-23 15:53:25.169
16762,-1.2900352478027344,-2.3435819149017334,-0.5741775631904602,2017-05-23 15:53:25.179
16763,-1.0950918197631836,-1.9270633459091189,-0.463390052318573,2017-05-23 15:53:25.192
16764,-0.922519028186798,-0.9853696227073668,-0.35899412631988525,2017-05-23 15:53:25.200
16765,-0.8064051866531372,-0.2695119082927704,-0.26738137006759644,2017-05-23 15:53:25.209
16766,-0.5230448246002197,0.2354234457015991,-0.10333064943552016,2017-05-23 15:53:25.219
16767,-0.1438107043504715,0.4857605993747711,0.1715075820684433,2017-05-23 15:53:25.229
16768,0.011717909015715122,0.3494067490100861,0.4516721367835999,2017-05-23 15:53:25.239
16769,-0.17789916694164276,0.10120012611150744,0.5933523178100586,2017-05-23 15:53:25.249
16770,-0.2428802996873856,0.06604639440774918,0.5581985712051392,2017-05-23 15:53:25.259
16771,0.16405072808265686,-0.2279665917158127,0.3813646733760834,2017-05-23 15:53:25.269
16772,0.7723167538642883,-0.7723167538642883,0.16085493564605713,2017-05-23 15:53:25.279
16773,1.242098331451416,-0.7595335841178894,-0.026631612330675125,2017-05-23 15:53:25.289
16774,1.5701998472213743,0.3334277868270874,-0.20772656798362726,2017-05-23 15:53:25.299
16775,1.856755971908569,1.6117451190948486,-0.3984089195728302,2017-05-23 15:53:25.311
16776,2.054895162582397,2.4831314086914062,-0.5219795703887941,2017-05-23 15:53:25.319
16777,2.200836420059204,3.0328078269958496,-0.43462789058685297,2017-05-23 15:53:25.329
16778,2.218945980072021,3.3364083766937256,-0.13635385036468506,2017-05-23 15:53:25.340
16779,2.0985710620880127,3.3470609188079834,0.18216022849082947,2017-05-23 15:53:25.349
16780,1.878061294555664,3.0477216243743896,0.4495415985584259,2017-05-23 15:53:25.359
16781,1.5542207956314087,2.486327171325684,0.6988134980201721,2017-05-23 15:53:25.370
16782,1.2186625003814695,1.5254586935043335,0.8916263580322266,2017-05-23 15:53:25.379
16783,0.9555422067642212,0.5134574770927429,0.8873652815818787,2017-05-23 15:53:25.390
16784,0.9171926975250244,-0.2737729549407959,0.7190535068511963,2017-05-23 15:53:25.399
16785,0.9779127836227416,-0.4335626363754273,0.5294364094734192,2017-05-23 15:53:25.409
16786,1.0673949718475342,-0.05752427875995636,0.3153182864189148,2017-05-23 15:53:25.419
16787,1.1888351440429688,0.4420847594738007,0.11717908829450607,2017-05-23 15:53:25.430
16788,1.3006879091262815,0.8958874344825745,-0.06817692518234253,2017-05-23 15:53:25.441
16789,1.2942962646484375,1.3379721641540527,-0.3004045784473419,2017-05-23 15:53:25.450
16790,1.1728562116622925,1.6106798648834229,-0.5305017232894897,2017-05-23 15:53:25.460
16791,0.9864348769187928,1.6618125438690186,-0.6977482438087463,2017-05-23 15:53:25.469
16792,0.7904262542724609,1.5595471858978271,-0.7850999236106873,2017-05-23 15:53:25.480
16793,0.5997439026832581,1.3880395889282229,-0.7446198463439941,2017-05-23 15:53:25.489
16794,0.4271710515022278,1.2442288398742676,-0.5912217497825623,2017-05-23 15:53:25.499
16795,0.23968450725078586,1.2271846532821655,-0.3792341351509094,2017-05-23 15:53:25.513
16796,0.23968450725078586,1.2271846532821655,-0.3792341351509094,2017-05-23 15:53:25.513
16797,0.08522115647792816,1.2783173322677612,-0.15552860498428345,2017-05-23 15:53:25.519
16798,0.06391586363315582,1.2335762977600098,0.011717909015715122,2017-05-23 15:53:25.529
16799,0.17896443605422974,1.0492855310440063,0.0926780104637146,2017-05-23 15:53:25.539
16800,0.3344930410385132,0.8809736967086792,0.11504855751991272,2017-05-23 15:53:25.549
16801,0.4580637216567993,0.8863000273704529,0.1022653877735138,2017-05-23 15:53:25.559
16802,0.5688512325286865,0.9278453588485718,0.07350324839353561,2017-05-23 15:53:25.569
16803,0.6508765816688538,0.9363674521446228,0.05006742849946022,2017-05-23 15:53:25.579
16804,0.7307714223861694,0.948085367679596,0.035153727978467934,2017-05-23 15:53:25.589
16805,0.8319715261459351,0.9747169613838196,0.027696875855326653,2017-05-23 15:53:25.599
16806,0.9321063756942748,1.06846022605896,0.05006742849946022,2017-05-23 15:53:25.609
16807,1.0034791231155396,1.1036139726638794,0.08202536404132843,2017-05-23 15:53:25.618
16808,1.0460896492004397,1.0322412252426147,0.12144014984369278,2017-05-23 15:53:25.629
16809,1.0705907344818115,0.910801112651825,0.1949433982372284,2017-05-23 15:53:25.639
16810,1.0396981239318848,0.7158577442169191,0.2535329461097717,2017-05-23 15:53:25.649
16811,1.0333064794540403,0.537958562374115,0.36964675784111023,2017-05-23 15:53:25.659
16812,1.1291803121566772,0.5060006380081177,0.4601942300796509,2017-05-23 15:53:25.669
16813,1.1835087537765503,0.5677859783172607,0.4484763443470001,2017-05-23 15:53:25.679
16814,1.105744481086731,0.6817692518234253,0.4143878817558289,2017-05-23 15:53:25.689
16815,0.919323205947876,0.7552725076675415,0.4111920893192291,2017-05-23 15:53:25.699
16816,0.7041398286819458,0.7499461770057678,0.43675842881202703,2017-05-23 15:53:25.709
16817,0.4953479766845703,0.7105314135551453,0.4932174384593964,2017-05-23 15:53:25.721
16818,0.2748382389545441,0.6551376581192017,0.5283711552619934,2017-05-23 15:53:25.731
16819,0.11930961906909945,0.5592638254165649,0.4857605993747711,2017-05-23 15:53:25.739
16820,0.10546118021011353,0.471912145614624,0.4037352204322815,2017-05-23 15:53:25.749
16821,0.1395496428012848,0.4079962968826294,0.3376888334751129,2017-05-23 15:53:25.759
16822,0.10439591854810716,0.3430151641368866,0.3067961633205414,2017-05-23 15:53:25.769
16823,0.05006742849946022,0.3025351166725159,0.2269013226032257,2017-05-23 15:53:25.779
16824,0.0926780104637146,0.3611246645450592,0.058589544147253036,2017-05-23 15:53:25.789
16825,0.15872439742088318,0.4527373909950256,-0.1299622654914856,2017-05-23 15:53:25.799
16826,0.05326322466135025,0.5848301649093628,-0.25672873854637146,2017-05-23 15:53:25.809
16827,-0.2279665917158127,0.7605988383293152,-0.3142530024051666,2017-05-23 15:53:25.819
16828,-0.5933523178100586,0.8511462807655334,-0.2556634545326233,2017-05-23 15:53:25.829
16829,-0.9384979605674744,0.8639294505119324,-0.16405072808265686,2017-05-23 15:53:25.839
16830,-1.242098331451416,0.7478156685829163,-0.09161274135112762,2017-05-23 15:53:25.849
16831,-1.6128103733062744,0.399474173784256,-0.04687163606286049,2017-05-23 15:53:25.859
16832,-2.0346550941467285,0.01065264455974102,-0.041545312851667404,2017-05-23 15:53:25.869
16833,-2.4383902549743652,-0.1757686287164688,-0.056459017097949975,2017-05-23 15:53:25.879
16834,-2.8772792816162114,-0.15233281254768372,-0.03621899336576462,2017-05-23 15:53:25.889
16835,-3.3406693935394287,-0.09800432622432707,0.04900216311216354,2017-05-23 15:53:25.899
16836,-3.582484483718872,-0.19281286001205444,0.11930961906909945,2017-05-23 15:53:25.909
16837,-3.603789567947388,-0.36005938053131104,0.09800432622432707,2017-05-23 15:53:25.920
16838,-3.4131073951721187,-0.5166532397270203,0.023435818031430244,2017-05-23 15:53:25.933
16839,-3.125485897064209,-0.5667206645011902,-0.07243798673152924,2017-05-23 15:53:25.942
16840,-2.802710771560669,-0.5326322317123413,-0.1480717658996582,2017-05-23 15:53:25.949
16841,-2.539590358734131,-0.4378236830234528,-0.23009711503982544,2017-05-23 15:53:25.959
16842,-2.355299711227417,-0.3888215124607086,-0.25672873854637146,2017-05-23 15:53:25.969
16843,-2.2072279453277592,-0.9001484513282776,-0.31318774819374084,2017-05-23 15:53:25.979
16844,-2.1869878768920903,-1.6192020177841189,-0.4388889670372009,2017-05-23 15:53:25.989
16845,-2.1273331642150883,-1.7896442413330078,-0.4452805519104004,2017-05-23 15:53:25.999
16846,-2.05169939994812,-1.8865833282470703,-0.5134574770927429,2017-05-23 15:53:26.009
16847,-2.041046619415283,-2.038916110992432,-0.5411543250083923,2017-05-23 15:53:26.019
16848,-2.091114044189453,-2.022937297821045,-0.4900216460227966,2017-05-23 15:53:26.029
16849,-2.1007015705108643,-1.9973708391189573,-0.4655205607414246,2017-05-23 15:53:26.039
16850,-2.0602214336395264,-2.21468472480774,-0.4761732220649719,2017-05-23 15:53:26.049
16851,-2.0058929920196533,-2.4927189350128174,-0.4910869002342224,2017-05-23 15:53:26.059
16852,-1.9728697538375848,-2.7313380241394043,-0.4687163531780243,2017-05-23 15:53:26.070
16853,-1.907888650894165,-2.6716833114624023,-0.4591289758682251,2017-05-23 15:53:26.080
16854,-1.7875137329101562,-2.4309334754943848,-0.4601942300796509,2017-05-23 15:53:26.089
16855,-1.6160061359405518,-2.1571605205535893,-0.4655205607414246,2017-05-23 15:53:26.099
16856,-1.4210628271102903,-1.963282346725464,-0.4825648069381714,2017-05-23 15:53:26.109
16857,-1.2580772638320925,-1.8759306669235232,-0.5038700699806213,2017-05-23 15:53:26.120
16858,-1.0876350402832031,-1.726793646812439,-0.583764910697937,2017-05-23 15:53:26.129
16859,-0.8735168576240541,-1.572330355644226,-0.6775081753730774,2017-05-23 15:53:26.140
16860,-0.6412891745567322,-1.527589201927185,-0.7137271761894226,2017-05-23 15:53:26.149
16861,-0.4026699662208557,-1.4444986581802368,-0.7360977530479431,2017-05-23 15:53:26.159
16862,-0.15233281254768372,-1.2900352478027344,-0.770186185836792,2017-05-23 15:53:26.169
16863,0.0788295716047287,-1.0961570739746094,-0.7936220169067383,2017-05-23 15:53:26.179
16864,0.3025351166725159,-0.8863000273704529,-0.8032094240188599,2017-05-23 15:53:26.189
16865,0.5635249018669128,-0.6551376581192017,-0.8191883563995361,2017-05-23 15:53:26.201
16866,0.8692557811737059,-0.4133225977420807,-0.8447546958923341,2017-05-23 15:53:26.210
16867,1.2090752124786377,-0.16618125140666962,-0.8681905269622803,2017-05-23 15:53:26.220
16868,1.5563514232635498,0.07030745595693587,-0.882038950920105,2017-05-23 15:53:26.230
16869,1.8801918029785158,0.3099919557571411,-0.8639294505119324,2017-05-23 15:53:26.241
16870,2.171009063720703,0.5581985712051392,-0.7669904232025146,2017-05-23 15:53:26.253
16871,2.4224114418029785,0.8266451954841614,-0.5901564955711365,2017-05-23 15:53:26.262
16872,2.603506326675415,1.100418210029602,-0.3334277868270874,2017-05-23 15:53:26.270
16873,2.6716833114624023,1.3699301481246948,-0.05752427875995636,2017-05-23 15:53:26.280
16874,2.55237364768982,1.6096146106719968,0.15126755833625793,2017-05-23 15:53:26.289
16875,2.1901836395263667,1.627724051475525,0.2087918370962143,2017-05-23 15:53:26.299
16876,1.2719258069992063,1.1962920427322388,0.1107875034213066,2017-05-23 15:53:26.309
16877,-0.3930825889110565,-0.213052898645401,-0.04580637067556381,2017-05-23 15:53:26.319
16878,-1.497761845588684,-1.92919397354126,-0.04687163606286049,2017-05-23 15:53:26.329
16879,-1.5052186250686646,-2.377670288085937,-0.0649811327457428,2017-05-23 15:53:26.339
16880,-1.2314456701278689,-1.82905912399292,-0.2311623841524124,2017-05-23 15:53:26.349
16881,-1.0173275470733645,-1.0151970386505127,-0.34088462591171265,2017-05-23 15:53:26.359
16882,-0.6892260909080505,-0.4335626363754273,-0.2045307755470276,2017-05-23 15:53:26.370
16883,-0.3174487948417664,0.04900216311216354,-0.007456851191818714,2017-05-23 15:53:26.380
16884,-0.18429075181484225,0.3099919557571411,0.2844256162643433,2017-05-23 15:53:26.389
16885,-0.4250405132770538,0.17470337450504306,0.4580637216567993,2017-05-23 15:53:26.400
16886,-0.5454154014587402,-0.056459017097949975,0.3110572099685669,2017-05-23 15:53:26.409
16887,0.03195793181657791,-0.14487597346305847,-0.10120012611150744,2017-05-23 15:53:26.419
16888,0.7595335841178894,-0.3845604658126831,-0.37710362672805786,2017-05-23 15:53:26.429
16889,1.1515508890151978,0.39627838134765625,-0.4079962968826294,2017-05-23 15:53:26.439
16890,1.2857742309570312,1.9185413122177124,-0.3238403797149658,2017-05-23 15:53:26.449
16891,1.4221280813217163,2.5001757144927983,-0.15446335077285767,2017-05-23 15:53:26.460
16892,1.4892396926879885,1.6735304594039917,0.12889699637889862,2017-05-23 15:53:26.470
16893,1.6415724754333496,1.1142666339874268,0.2886866629123688,2017-05-23 15:53:26.480
16894,1.8652780055999758,1.3017531633377075,0.19387812912464145,2017-05-23 15:53:26.490
16895,1.9750002622604368,1.5190671682357788,0.12463594228029252,2017-05-23 15:53:26.500
16896,1.866343379020691,1.4966965913772583,0.17257283627986908,2017-05-23 15:53:26.510
16897,1.585113525390625,1.5542207956314087,0.2822950780391693,2017-05-23 15:53:26.520
16898,1.3134710788726809,1.8769959211349487,0.4580637216567993,2017-05-23 15:53:26.530
16899,1.2452940940856934,2.102832078933716,0.5997439026832581,2017-05-23 15:53:26.540
16900,1.254881501197815,2.2935144901275635,0.7201187610626221,2017-05-23 15:53:26.550
16901,1.3219932317733765,2.1188108921051025,0.7456851005554199,2017-05-23 15:53:26.565
16902,1.3081448078155518,1.5062839984893799,0.5922870635986328,2017-05-23 15:53:26.572
16903,1.192030906677246,0.8053399324417114,0.32170987129211426,2017-05-23 15:53:26.579
16904,1.1696603298187256,0.324905663728714,0.06711166352033615,2017-05-23 15:53:26.589
16905,1.279382586479187,0.17044231295585632,-0.16085493564605713,2017-05-23 15:53:26.599
16906,1.34116792678833,0.3643204569816589,-0.2599245309829712,2017-05-23 15:53:26.609
16907,1.2719258069992063,0.6700513362884521,-0.27696874737739563,2017-05-23 15:53:26.619
16908,1.1472898721694946,0.8799084424972534,-0.2897519469261169,2017-05-23 15:53:26.629
16909,1.0588728189468384,0.956607460975647,-0.3025351166725159,2017-05-23 15:53:26.639
16910,1.042893886566162,0.922519028186798,-0.3014698326587677,2017-05-23 15:53:26.649
16911,1.0407633781433103,0.8085356950759888,-0.2833603322505951,2017-05-23 15:53:26.659
16912,1.0173275470733645,0.7190535068511963,-0.24820661544799805,2017-05-23 15:53:26.669
16913,0.9576727747917176,0.6775081753730774,-0.1768338978290558,2017-05-23 15:53:26.680
16914,0.8351673483848572,0.7190535068511963,-0.08522115647792816,2017-05-23 15:53:26.689
16915,0.6593986749649048,0.807470440864563,-0.020240023732185364,2017-05-23 15:53:26.699
16916,0.5049353241920471,0.9097358584403992,0.026631612330675125,2017-05-23 15:53:26.709
16917,0.4559331834316254,0.9246495366096495,0.035153727978467934,2017-05-23 15:53:26.719
16918,0.5155879855155945,0.8777779340744019,0.027696875855326653,2017-05-23 15:53:26.729
16919,0.6082659959793091,0.8191883563995361,0.034088462591171265,2017-05-23 15:53:26.740
16920,0.7062703371047974,0.7510114312171936,0.055393751710653305,2017-05-23 15:53:26.749
16921,0.8202536106109619,0.7179882526397705,0.09800432622432707,2017-05-23 15:53:26.759
16922,0.9331716895103456,0.7478156685829163,0.16511599719524386,2017-05-23 15:53:26.770
16923,1.004544377326965,0.8085356950759888,0.2364887148141861,2017-05-23 15:53:26.782
16924,1.0492855310440063,0.8745821118354797,0.3089267015457153,2017-05-23 15:53:26.789
16925,1.1025487184524536,0.9033442735671996,0.3536677956581116,2017-05-23 15:53:26.799
16926,1.1568771600723269,0.8415589332580566,0.3941478431224823,2017-05-23 15:53:26.809
16927,1.1600730419158936,0.7307714223861694,0.4378236830234528,2017-05-23 15:53:26.819
16928,1.0993529558181765,0.6285060048103333,0.4676510989665985,2017-05-23 15:53:26.829
16929,1.0120012760162354,0.5912217497825623,0.4804342687129974,2017-05-23 15:53:26.839
16930,0.8926916122436523,0.6732471585273743,0.4484763443470001,2017-05-23 15:53:26.849
16931,0.807470440864563,0.770186185836792,0.4229099750518799,2017-05-23 15:53:26.859
16932,0.6732471585273743,0.836232602596283,0.4239752590656281,2017-05-23 15:53:26.869
16933,0.4900216460227966,0.8298410177230835,0.4335626363754273,2017-05-23 15:53:26.879
16934,0.3291667103767395,0.7275756001472473,0.43462789058685297,2017-05-23 15:53:26.889
16935,0.2279665917158127,0.5645901560783386,0.4314320981502533,2017-05-23 15:53:26.900
16936,0.14168016612529755,0.4271710515022278,0.44634580612182617,2017-05-23 15:53:26.909
16937,0.041545312851667404,0.3941478431224823,0.4527373909950256,2017-05-23 15:53:26.920
16938,0.01065264455974102,0.4037352204322815,0.41012680530548096,2017-05-23 15:53:26.929
16939,0.10972224175930023,0.4825648069381714,0.28016453981399536,2017-05-23 15:53:26.939
16940,0.223705530166626,0.6072007417678833,0.08309062570333481,2017-05-23 15:53:26.949
16941,0.020240023732185364,0.6881608366966248,-0.14487597346305847,2017-05-23 15:53:26.959
16942,-0.3547330498695373,0.8777779340744019,-0.15978966653347015,2017-05-23 15:53:26.969
16943,-0.7861651778221129,0.9342369437217712,-0.09161274135112762,2017-05-23 15:53:26.979
16944,-1.0599381923675537,0.6934871673583984,0.00532632227987051,2017-05-23 15:53:26.989
