EID,Xvalue,Yvalue,Zvalue,time
22798,-3.4081461429595947,9.399636268615724,-0.586579442024231,2017-06-08 15:42:04.572
22799,-2.218227863311768,8.941145896911621,-0.4513070285320282,2017-06-08 15:42:04.582
22800,-1.479616641998291,8.469488143920897,-0.30047231912612915,2017-06-08 15:42:04.592
22801,-0.9157821536064148,8.378508567810059,-0.8690952062606812,2017-06-08 15:42:04.602
22802,-0.5434837937355042,8.067262649536133,-0.3220201432704925,2017-06-08 15:42:04.612
22803,-0.7254431247711182,7.432799339294434,0.6009446382522583,2017-06-08 15:42:04.621
22804,-1.213860273361206,7.001842975616455,0.4405331015586853,2017-06-08 15:42:04.631
22805,-2.1978771686553955,6.278793811798098,0.2657563984394073,2017-06-08 15:42:04.641
22806,-2.590526342391968,5.655104637145996,0.585382342338562,2017-06-08 15:42:04.651
22807,-2.631227731704712,5.430049419403076,1.0199298858642578,2017-06-08 15:42:04.661
22808,-2.3044190406799316,5.635950565338135,1.3431471586227417,2017-06-08 15:42:04.671
22809,-1.9273324012756348,6.003460884094237,1.5717934370040894,2017-06-08 15:42:04.681
22810,-1.404199242591858,6.449979305267334,2.009932279586792,2017-06-08 15:42:04.691
22811,-0.9828197956085204,6.980295181274414,2.4420857429504395,2017-06-08 15:42:04.701
22812,-0.8403648138046265,7.020996570587157,2.9520506858825684,2017-06-08 15:42:04.711
22813,-0.7769184708595276,6.700173377990723,3.290830135345459,2017-06-08 15:42:04.721
22814,-0.7924807667732239,6.197391033172607,3.678690910339357,2017-06-08 15:42:04.731
22815,-0.811634361743927,5.628767967224121,4.0569748878479,2017-06-08 15:42:04.741
22816,-0.606930136680603,5.3797712326049805,4.5609540939331055,2017-06-08 15:42:04.751
22817,-0.5434837937355042,5.540182590484619,5.04218864440918,2017-06-08 15:42:04.761
22818,-0.7805097699165344,6.10401725769043,5.285200119018555,2017-06-08 15:42:04.772
22819,-1.2318167686462402,6.694188117980957,5.52821159362793,2017-06-08 15:42:04.781
22820,-1.6148890256881714,7.089231014251709,5.950788497924805,2017-06-08 15:42:04.791
22821,-1.9823989868164065,7.511807918548584,5.907692909240723,2017-06-08 15:42:04.802
22822,-2.456450939178467,7.947552680969237,5.643133640289308,2017-06-08 15:42:04.811
22823,-2.7126305103302,8.470685958862305,5.230133533477783,2017-06-08 15:42:04.821
22824,-2.716221809387207,8.809465408325195,4.884171485900879,2017-06-08 15:42:04.831
22825,-2.146401882171631,8.932766914367676,4.902127742767334,2017-06-08 15:42:04.841
22826,-0.910993754863739,9.082404136657717,4.888959884643555,2017-06-08 15:42:04.852
22827,-0.047884032130241394,9.35893440246582,4.2963948249816895,2017-06-08 15:42:04.862
22828,0.5997475385665894,10.324995040893556,4.247313976287842,2017-06-08 15:42:04.872
22829,1.313219666481018,10.759542465209961,4.879383087158203,2017-06-08 15:42:04.882
22830,1.4616601467132568,10.777499198913574,4.869806289672852,2017-06-08 15:42:04.892
22831,0.6344634294509888,12.234370231628418,3.3842041492462163,2017-06-08 15:42:04.902
22832,-1.1061211824417114,15.661670684814453,1.9165585041046145,2017-06-08 15:42:04.912
22833,-3.4524388313293457,20.033483505249023,3.9396588802337646,2017-06-08 15:42:04.922
22834,-4.963180065155028,21.98834800720215,9.436745643615724,2017-06-08 15:42:04.933
22835,-6.1111998558044425,17.509994506835938,11.492168426513672,2017-06-08 15:42:04.943
22836,-6.673837184906006,9.370905876159668,7.147889137268066,2017-06-08 15:42:04.952
22837,-6.66904878616333,3.9181110858917236,2.3116016387939453,2017-06-08 15:42:04.962
22838,-5.027823448181152,3.3387143611907963,0.1651999205350876,2017-06-08 15:42:04.971
22839,-3.7241806983947767,4.742913722991943,0.08978256583213806,2017-06-08 15:42:04.981
22840,-4.972756862640381,4.551377296447754,0.04908113554120064,2017-06-08 15:42:04.991
22841,-6.613982200622559,4.092887878417969,-0.6236895322799683,2017-06-08 15:42:05.001
22842,-7.997830867767334,4.520252704620361,-1.4449007511138916,2017-06-08 15:42:05.011
22843,-8.884882926940918,5.8215012550354,-0.8583213090896606,2017-06-08 15:42:05.021
22844,-8.155848503112793,7.46033239364624,0.5758054852485657,2017-06-08 15:42:05.031
22845,-6.460753440856934,8.717288017272951,1.3886369466781616,2017-06-08 15:42:05.041
22846,-4.335899353027344,9.601945877075195,1.321599364280701,2017-06-08 15:42:05.051
22847,-0.8607155084609985,10.767922401428224,1.4341268539428709,2017-06-08 15:42:05.061
22848,2.1823148727416988,11.476605415344238,1.6364368200302124,2017-06-08 15:42:05.071
22849,1.9979612827301023,10.310629844665527,1.6172832250595093,2017-06-08 15:42:05.081
22850,-0.3830722570419312,7.241262912750244,1.3551181554794312,2017-06-08 15:42:05.091
22851,-2.492363929748535,4.659116744995117,-0.2370259612798691,2017-06-08 15:42:05.101
22852,-4.246116638183594,3.489548921585083,-0.7529764175415039,2017-06-08 15:42:05.111
22853,-5.38096809387207,4.541800498962402,-1.8567034006118768,2017-06-08 15:42:05.121
22854,-5.035006046295166,6.722918510437013,-2.1260511875152592,2017-06-08 15:42:05.131
22855,-3.375824451446533,8.857349395751953,-0.812831461429596,2017-06-08 15:42:05.141
22856,-2.127248287200928,10.180145263671877,0.3770867586135864,2017-06-08 15:42:05.151
22857,-2.22660756111145,10.011354446411133,0.4082113802433014,2017-06-08 15:42:05.161
22858,-3.0394389629364014,8.881291389465332,-0.3196259140968323,2017-06-08 15:42:05.171
22859,-3.5649664402008057,7.81108283996582,-0.8164227604866028,2017-06-08 15:42:05.181
22860,-3.7684733867645264,7.175422668457031,-0.5231330990791321,2017-06-08 15:42:05.191
22861,-3.883395195007324,7.0748658180236825,-0.008379706181585789,2017-06-08 15:42:05.201
22862,-4.242525577545166,7.2352776527404785,0.08858546614646913,2017-06-08 15:42:05.211
22863,-4.702212333679199,7.443572998046875,-0.15322890877723694,2017-06-08 15:42:05.221
22864,-4.8722004890441895,7.576451301574707,-0.21188685297966006,2017-06-08 15:42:05.231
22865,-4.665102005004883,7.681796073913574,-0.2059013396501541,2017-06-08 15:42:05.241
22866,-4.367023944854736,7.766790390014647,-0.13287819921970367,2017-06-08 15:42:05.251
22867,-4.1431660652160645,7.891288757324219,0.11372458189725874,2017-06-08 15:42:05.261
22868,-4.013879299163818,8.052897453308105,0.4058171808719635,2017-06-08 15:42:05.271
22869,-4.078522682189941,8.301894187927246,0.7565677165985107,2017-06-08 15:42:05.281
22870,-4.351461410522462,8.47906494140625,1.1216834783554075,2017-06-08 15:42:05.291
22871,-4.710591793060303,8.694543838500978,1.3850456476211548,2017-06-08 15:42:05.301
22872,-4.976348400115967,9.107542991638184,1.543063044548035,2017-06-08 15:42:05.312
22873,-5.4013190269470215,9.552865028381348,1.2761094570159912,2017-06-08 15:42:05.322
22874,-5.6910176277160645,9.838972091674805,0.6655880808830261,2017-06-08 15:42:05.332
22875,-5.75446367263794,9.734824180603027,-0.14484919607639313,2017-06-08 15:42:05.341
22876,-5.623979568481445,9.281123161315918,-0.243011474609375,2017-06-08 15:42:05.351
22877,-5.457582950592041,8.8070707321167,0.2513911724090576,2017-06-08 15:42:05.361
22878,-5.503072738647461,8.62271785736084,0.4094084799289704,2017-06-08 15:42:05.371
22879,-5.849034786224365,8.936357498168945,0.3112462162971497,2017-06-08 15:42:05.384
22880,-6.523002624511719,9.315838813781738,0.30286651849746704,2017-06-08 15:42:05.391
22881,-7.242460250854492,9.38048267364502,0.4716577231884002,2017-06-08 15:42:05.401
22882,-7.540538311004639,9.251194953918457,0.7745242714881897,2017-06-08 15:42:05.411
22883,-7.3669586181640625,9.170989990234377,1.042674899101257,2017-06-08 15:42:05.421
22884,-7.15507173538208,8.979453086853027,0.9732429981231692,2017-06-08 15:42:05.431
22885,-6.843825340270996,8.78312873840332,0.4357447028160095,2017-06-08 15:42:05.441
22886,-6.842628479003906,8.752004623413086,-1.6172832250595093,2017-06-08 15:42:05.452
22887,-6.67982292175293,9.384073257446287,-3.144783973693848,2017-06-08 15:42:05.461
22888,-6.392518520355225,10.836156845092773,-3.955221176147461,2017-06-08 15:42:05.471
22889,-5.564124584197998,11.443086624145508,-5.021838188171387,2017-06-08 15:42:05.481
22890,-3.508702516555786,10.852916717529297,-5.655104637145996,2017-06-08 15:42:05.493
22891,-1.9788076877594,10.089165687561037,-6.157886981964111,2017-06-08 15:42:05.502
22892,-0.4333505034446716,10.384849548339844,-4.845864295959473,2017-06-08 15:42:05.512
22893,0.21547815203666687,11.761515617370605,-3.3446998596191406,2017-06-08 15:42:05.522
22894,-1.2856862545013428,13.85763931274414,-2.78086519241333,2017-06-08 15:42:05.531
22895,-3.0657753944396973,16.251840591430664,-2.164358377456665,2017-06-08 15:42:05.542
22896,-4.102464675903319,17.120935440063473,-1.5717934370040894,2017-06-08 15:42:05.551
22897,-4.78122091293335,15.862783432006836,-0.8391677141189575,2017-06-08 15:42:05.561
22898,-4.99669885635376,14.58308219909668,-0.1388636976480484,2017-06-08 15:42:05.571
22899,-5.0697221755981445,13.32732391357422,0.5482721924781799,2017-06-08 15:42:05.582
22900,-4.657919406890869,12.434286117553713,0.4525041282176971,2017-06-08 15:42:05.593
22901,-3.58292293548584,11.526884078979492,-0.0802057534456253,2017-06-08 15:42:05.602
22902,-2.606088638305664,10.532093048095703,-0.629675030708313,2017-06-08 15:42:05.611
22903,-2.5294740200042725,9.106346130371094,-0.6775590777397156,2017-06-08 15:42:05.621
22904,-2.432508945465088,7.759607791900635,-0.3998316824436188,2017-06-08 15:42:05.631
22905,-2.7114334106445312,6.670246124267577,-0.2561795711517334,2017-06-08 15:42:05.641
22906,-2.8802247047424316,5.871779441833496,-0.0957680642604828,2017-06-08 15:42:05.651
22907,-2.80361008644104,5.570110321044922,0.23343466222286224,2017-06-08 15:42:05.661
22908,-3.7636849880218506,4.920084476470947,1.918952703475952,2017-06-08 15:42:05.671
22909,-4.617218017578125,4.174290657043457,2.9305028915405287,2017-06-08 15:42:05.681
22910,-4.279635429382323,4.1647138595581055,2.5929205417633057,2017-06-08 15:42:05.691
22911,-3.709815502166748,4.327519416809082,1.885433793067932,2017-06-08 15:42:05.701
22912,-3.013102769851685,4.444835662841797,2.1978771686553955,2017-06-08 15:42:05.711
22913,-2.482787132263184,4.4723687171936035,2.626439332962036,2017-06-08 15:42:05.721
22914,-2.0961236953735347,4.707000732421875,2.6898856163024902,2017-06-08 15:42:05.731
22915,-1.7501614093780518,5.088875770568848,2.8574798107147217,2017-06-08 15:42:05.741
22916,-1.4628572463989258,5.3115363121032715,2.9508535861968994,2017-06-08 15:42:05.751
22917,-1.2066776752471924,5.510255336761475,3.4991257190704346,2017-06-08 15:42:05.761
22918,-0.9660604000091552,5.529408931732178,4.151545524597168,2017-06-08 15:42:05.771
22919,-0.6799532771110535,5.385756492614746,4.760869979858398,2017-06-08 15:42:05.781
22920,-0.5434837937355042,5.292382717132568,4.9583916664123535,2017-06-08 15:42:05.791
22921,-0.3854664862155914,5.432443618774414,4.954800605773926,2017-06-08 15:42:05.801
22922,-0.3830722570419312,5.849034786224365,5.058948040008545,2017-06-08 15:42:05.812
22923,-0.9349357485771179,6.291962146759032,5.39174222946167,2017-06-08 15:42:05.822
22924,-1.7334020137786863,6.624756336212157,5.699397087097168,2017-06-08 15:42:05.832
22925,-2.3319525718688965,7.1730284690856925,5.817910194396973,2017-06-08 15:42:05.842
22926,-2.785653591156006,8.129511833190918,5.669469833374023,2017-06-08 15:42:05.853
22927,-3.3961751461029053,9.320627212524414,4.76924991607666,2017-06-08 15:42:05.862
22928,-4.183867454528809,10.539276123046877,4.153939723968507,2017-06-08 15:42:05.872
22929,-4.642356872558594,11.933897972106935,3.8151605129241934,2017-06-08 15:42:05.883
22930,-4.271255970001222,13.30577564239502,4.812345504760742,2017-06-08 15:42:05.893
22931,-2.966415882110596,13.538013458251953,5.161899089813232,2017-06-08 15:42:05.908
22932,-2.966415882110596,13.538013458251953,5.161899089813232,2017-06-08 15:42:05.909
22933,-2.694674015045166,12.137405395507812,5.08648157119751,2017-06-08 15:42:05.912
22934,-2.185906171798706,10.48660373687744,6.113594055175781,2017-06-08 15:42:05.922
22935,-1.3084312677383425,9.038111686706543,6.9240312576293945,2017-06-08 15:42:05.932
22936,-0.6200982332229614,7.387309551239014,7.672219276428223,2017-06-08 15:42:05.942
22937,-0.19871874153614044,5.929240703582764,7.8122801780700675,2017-06-08 15:42:05.952
22938,0.484825849533081,5.550956726074219,6.918045997619629,2017-06-08 15:42:05.962
22939,0.3663128614425659,7.497442722320557,3.2034418582916264,2017-06-08 15:42:05.972
22940,-1.9704279899597168,12.409147262573242,0.751779317855835,2017-06-08 15:42:05.982
22941,-4.887762546539307,17.7565975189209,2.4648306369781494,2017-06-08 15:42:05.992
22942,-7.568071365356445,20.26811408996582,4.546588897705078,2017-06-08 15:42:06.002
22943,-8.974664688110352,18.37430000305176,3.5697548389434814,2017-06-08 15:42:06.012
22944,-7.122750282287598,13.60983943939209,2.1595699787139893,2017-06-08 15:42:06.022
22945,-4.406527996063232,7.497442722320557,0.7266402244567871,2017-06-08 15:42:06.032
22946,-5.2444987297058105,3.543418407440185,-0.17238251864910126,2017-06-08 15:42:06.042
22947,-6.253654956817628,2.256535053253174,-0.5147533416748047,2017-06-08 15:42:06.052
22948,-5.717353820800781,3.403357744216919,-1.1324573755264282,2017-06-08 15:42:06.062
22949,-5.046977043151856,5.061342239379883,-1.0546458959579468,2017-06-08 15:42:06.072
22950,-5.442020416259767,5.567716121673584,-0.2454056739807129,2017-06-08 15:42:06.082
22951,-5.254075527191162,5.973533153533936,0.4393360018730164,2017-06-08 15:42:06.092
22952,-4.40892219543457,6.619967937469482,0.6584054827690125,2017-06-08 15:42:06.102
22953,-3.691859006881714,7.864952564239503,0.5063736438751221,2017-06-08 15:42:06.112
22954,-2.9939491748809814,9.421183586120604,-0.03711012750864029,2017-06-08 15:42:06.122
22955,-1.315613865852356,10.721235275268556,-0.7924807667732239,2017-06-08 15:42:06.132
22956,-0.18914192914962769,10.63504409790039,-0.9481038451194764,2017-06-08 15:42:06.142
22957,-0.7805097699165344,8.769960403442383,0.2825157940387726,2017-06-08 15:42:06.152
22958,-2.319981336593628,6.842628479003906,1.07379949092865,2017-06-08 15:42:06.162
22959,-3.603273630142212,6.184223175048827,-0.1975216418504715,2017-06-08 15:42:06.172
22960,-4.411316394805908,6.36498498916626,-1.108515381813049,2017-06-08 15:42:06.182
22961,-4.480748653411865,7.19936466217041,-1.192312479019165,2017-06-08 15:42:06.192
22962,-4.393360137939453,8.067262649536133,-0.5446808934211731,2017-06-08 15:42:06.202
22963,-4.216189384460448,8.508993148803711,-0.07302315533161162,2017-06-08 15:42:06.212
22964,-3.7265748977661133,8.644265174865723,-0.4118026793003082,2017-06-08 15:42:06.222
22965,-3.618835926055908,8.267178535461426,-0.8882488012313843,2017-06-08 15:42:06.232
22966,-3.4967315196990967,7.746439456939697,-0.849941611289978,2017-06-08 15:42:06.242
22967,-3.3494882583618164,7.526173114776611,-0.06703764945268631,2017-06-08 15:42:06.252
22968,-3.3937809467315674,7.570465564727782,0.5339069962501526,2017-06-08 15:42:06.262
22969,-3.9049429893493652,7.647080421447754,0.6093243360519409,2017-06-08 15:42:06.272
22970,-4.3622355461120605,7.793126583099365,0.3687070608139038,2017-06-08 15:42:06.282
22971,-4.468777656555176,7.783549785614014,-0.004788403399288654,2017-06-08 15:42:06.292
22972,-4.266467571258545,7.654263019561768,-0.26336219906806946,2017-06-08 15:42:06.302
22973,-4.045003890991212,7.571662902832031,-0.13287819921970367,2017-06-08 15:42:06.312
22974,-4.126406669616698,7.705738067626952,0.14484919607639313,2017-06-08 15:42:06.322
22975,-4.5836992263793945,8.044517517089844,0.6631938815116882,2017-06-08 15:42:06.332
22976,-5.234921932220459,8.646659851074219,1.2090718746185305,2017-06-08 15:42:06.342
22977,-5.8191070556640625,9.127894401550293,1.4460978507995603,2017-06-08 15:42:06.352
22978,-6.101623058319093,9.370905876159668,1.337161660194397,2017-06-08 15:42:06.362
22979,-6.163872241973878,9.249998092651367,1.0211269855499268,2017-06-08 15:42:06.372
22980,-6.246472358703612,8.833407402038574,0.5817909836769104,2017-06-08 15:42:06.382
22981,-6.327875137329103,8.401253700256348,0.4632780253887177,2017-06-08 15:42:06.392
22982,-6.162675380706787,8.189367294311522,0.8678981065750122,2017-06-08 15:42:06.402
22983,-6.0417680740356445,8.391676902770996,1.2461819648742676,2017-06-08 15:42:06.412
22984,-6.1267619132995605,8.760383605957031,1.0079588890075684,2017-06-08 15:42:06.423
22985,-6.321889400482178,9.008183479309082,0.9864110946655272,2017-06-08 15:42:06.433
22986,-6.696582317352295,8.832210540771484,1.0043675899505615,2017-06-08 15:42:06.443
22987,-6.9000892639160165,8.597578048706055,0.9457096457481384,2017-06-08 15:42:06.452
22988,-6.830657482147218,8.608352661132812,0.7852981686592102,2017-06-08 15:42:06.464
22989,-6.428431510925293,8.725667953491211,0.7697358727455139,2017-06-08 15:42:06.472
22990,-5.983109951019287,8.822632789611816,0.4393360018730164,2017-06-08 15:42:06.482
22991,-5.856217384338379,9.172186851501463,-1.3503297567367554,2017-06-08 15:42:06.492
22992,-6.09204626083374,10.237606048583984,-2.6671407222747803,2017-06-08 15:42:06.501
22993,-6.264428615570068,12.120646476745605,-2.3786394596099854,2017-06-08 15:42:06.514
22994,-6.09324312210083,13.293805122375488,-3.622427225112915,2017-06-08 15:42:06.521
22995,-5.6658782958984375,13.375207901000975,-5.2672438621521,2017-06-08 15:42:06.531
22996,-5.237316131591797,12.065579414367676,-6.011840343475343,2017-06-08 15:42:06.541
22997,-3.8606503009796143,10.267534255981444,-6.309918403625487,2017-06-08 15:42:06.551
22998,-2.382230758666992,9.311050415039062,-6.144718647003174,2017-06-08 15:42:06.561
22999,-0.7074866294860841,9.821015357971193,-5.306747913360597,2017-06-08 15:42:06.571
23000,0.3926490843296051,10.836156845092773,-3.7481226921081534,2017-06-08 15:42:06.581
23001,0.03112462162971497,12.504915237426758,-1.7585411071777344,2017-06-08 15:42:06.591
23002,-0.790086567401886,14.443021774291992,-0.090979665517807,2017-06-08 15:42:06.601
23003,-1.6484078168869019,15.714343070983887,0.35913026332855225,2017-06-08 15:42:06.611
23004,-2.6144683361053467,15.603012084960938,0.5913678407669067,2017-06-08 15:42:06.621
