EID,Xvalue,Yvalue,Zvalue,time
12181,-0.5624596476554871,-2.1007015705108643,-0.943824291229248,2017-06-08 15:04:39.076
12182,-0.4229099750518799,-2.2924489974975586,-1.0322412252426147,2017-06-08 15:04:39.086
12183,-0.3153182864189148,-2.4959146976470947,-1.0833739042282104,2017-06-08 15:04:39.096
12184,-0.2162486910820008,-2.6865968704223646,-1.1025487184524536,2017-06-08 15:04:39.106
12185,-0.15126755833625793,-2.846386671066284,-1.092961311340332,2017-06-08 15:04:39.116
12186,-0.12357068061828612,-2.958239316940308,-1.0610034465789795,2017-06-08 15:04:39.126
12187,-0.07137271761894226,-3.0711574554443364,-1.0343717336654663,2017-06-08 15:04:39.136
12188,0.003195793367922306,-3.1531827449798584,-1.050350785255432,2017-06-08 15:04:39.146
12189,0.1107875034213066,-3.2224249839782715,-1.1100056171417236,2017-06-08 15:04:39.157
12190,0.2364887148141861,-3.259709119796753,-1.2090752124786377,2017-06-08 15:04:39.166
12191,0.36005938053131104,-3.2511870861053467,-1.3379721641540527,2017-06-08 15:04:39.176
12192,0.471912145614624,-3.2170987129211426,-1.470064997673035,2017-06-08 15:04:39.186
12193,0.583764910697937,-3.175553321838379,-1.5861787796020508,2017-06-08 15:04:39.196
12194,0.7009440064430237,-3.129746913909912,-1.6628777980804443,2017-06-08 15:04:39.207
12195,0.8170578479766846,-3.050917387008667,-1.7054884433746338,2017-06-08 15:04:39.216
12196,0.9161274433135986,-2.9326729774475098,-1.7076189517974854,2017-06-08 15:04:39.227
12197,0.9917612075805664,-2.7941887378692627,-1.6745957136154177,2017-06-08 15:04:39.237
12198,1.0396981239318848,-2.6450517177581787,-1.622397780418396,2017-06-08 15:04:39.249
12199,1.06846022605896,-2.488457679748535,-1.5520902872085571,2017-06-08 15:04:39.257
12200,1.1068097352981567,-2.3766050338745117,-1.478587031364441,2017-06-08 15:04:39.267
12201,1.143028736114502,-2.2988407611846924,-1.3965617418289185,2017-06-08 15:04:39.277
12202,1.199487805366516,-2.218945980072021,-1.3156015872955322,2017-06-08 15:04:39.287
12203,1.267664670944214,-2.087918281555176,-1.2399678230285645,2017-06-08 15:04:39.297
12204,1.2942962646484375,-1.9515644311904907,-1.1664645671844482,2017-06-08 15:04:39.309
12205,1.2644689083099363,-1.859951734542847,-1.0705907344818115,2017-06-08 15:04:39.318
12206,1.193096160888672,-1.8269284963607788,-0.9384979605674744,2017-06-08 15:04:39.328
12207,1.1206581592559814,-1.8194717168807983,-0.7872304320335388,2017-06-08 15:04:39.338
12208,1.0631339550018308,-1.7736653089523315,-0.6455502510070801,2017-06-08 15:04:39.348
12209,1.0024138689041138,-1.6703346967697144,-0.5241101384162903,2017-06-08 15:04:39.358
12210,0.9299758672714232,-1.5126755237579346,-0.4079962968826294,2017-06-08 15:04:39.366
12211,0.8266451954841614,-1.2815130949020386,-0.2652508616447449,2017-06-08 15:04:39.377
12212,0.6945524215698242,-0.9715211987495422,-0.08096009492874147,2017-06-08 15:04:39.387
12213,0.5390238165855408,-0.6412891745567322,0.07776430249214172,2017-06-08 15:04:39.397
12214,0.4037352204322815,-0.4420847594738007,0.15233281254768372,2017-06-08 15:04:39.408
12215,0.2940129935741425,-0.3834952116012573,0.16511599719524386,2017-06-08 15:04:39.418
12216,0.18429075181484225,-0.37710362672805786,0.14168016612529755,2017-06-08 15:04:39.427
12217,0.09374327212572098,-0.3014698326587677,0.07243798673152924,2017-06-08 15:04:39.437
12218,0.04687163606286049,-0.12357068061828612,-0.06711166352033615,2017-06-08 15:04:39.449
12219,0.003195793367922306,0.023435818031430244,-0.2737729549407959,2017-06-08 15:04:39.456
12220,-0.12144014984369278,0.04580637067556381,-0.5113269090652466,2017-06-08 15:04:39.466
12221,-0.2599245309829712,0.0511326938867569,-0.7414240837097168,2017-06-08 15:04:39.476
12222,-0.19281286001205444,0.08628641813993454,-0.9012137055397034,2017-06-08 15:04:39.486
12223,0.15020228922367096,-0.01065264455974102,-0.9523464441299438,2017-06-08 15:04:39.496
12224,0.7201187610626221,0.08948221802711487,-0.8298410177230835,2017-06-08 15:04:39.506
12225,1.0396981239318848,0.17363810539245605,-0.5038700699806213,2017-06-08 15:04:39.516
12226,0.9917612075805664,0.1619201898574829,-0.21198762953281405,2017-06-08 15:04:39.526
12227,0.8926916122436523,-0.0649811327457428,0.035153727978467934,2017-06-08 15:04:39.536
12228,0.8341020941734314,-0.2407497614622116,0.2045307755470276,2017-06-08 15:04:39.546
12229,0.8266451954841614,-0.3163835406303406,0.3845604658126831,2017-06-08 15:04:39.556
12230,0.889495849609375,-0.40053942799568176,0.5230448246002197,2017-06-08 15:04:39.566
12231,1.001348614692688,-0.5411543250083923,0.5944175720214844,2017-06-08 15:04:39.576
12232,1.117462396621704,-0.748880922794342,0.6242449879646301,2017-06-08 15:04:39.587
12233,1.2101404666900637,-0.9587380290031432,0.6327670812606812,2017-06-08 15:04:39.596
12234,1.2911005020141602,-1.1036139726638794,0.6040049195289612,2017-06-08 15:04:39.606
12235,1.3571468591690063,-1.167529821395874,0.5560680627822876,2017-06-08 15:04:39.617
12236,1.424258589744568,-1.2314456701278689,0.4964132308959961,2017-06-08 15:04:39.626
12237,1.5456987619400024,-1.428519606590271,0.39095205068588257,2017-06-08 15:04:39.636
12238,1.6660735607147217,-1.6202672719955444,0.2354234457015991,2017-06-08 15:04:39.647
12239,1.7033578157424931,-1.6873788833618164,0.08096009492874147,2017-06-08 15:04:39.659
12240,1.6586167812347412,-1.6309199333190918,-0.055393751710653305,2017-06-08 15:04:39.667
12241,1.5861787796020508,-1.5041533708572388,-0.1619201898574829,2017-06-08 15:04:39.678
12242,1.4721955060958862,-1.2942962646484375,-0.2375539690256119,2017-06-08 15:04:39.688
12243,1.3699301481246948,-1.1728562116622925,-0.31212249398231506,2017-06-08 15:04:39.696
12244,1.254881501197815,-1.0652644634246826,-0.3387540876865387,2017-06-08 15:04:39.706
12245,1.1696603298187256,-0.9576727747917176,-0.3163835406303406,2017-06-08 15:04:39.716
12246,1.200553059577942,-0.9768475294113159,-0.2897519469261169,2017-06-08 15:04:39.726
12247,1.225054144859314,-0.9875001311302184,-0.2460760921239853,2017-06-08 15:04:39.736
12248,1.2506204843521118,-1.007740139961243,-0.2024002522230149,2017-06-08 15:04:39.746
12249,1.274056315422058,-1.0290454626083374,-0.16511599719524386,2017-06-08 15:04:39.756
12250,1.2911005020141602,-1.0578075647354126,-0.12676647305488584,2017-06-08 15:04:39.766
12251,1.2974921464920044,-1.0801781415939329,-0.08948221802711487,2017-06-08 15:04:39.776
12252,1.2953615188598633,-1.0801781415939329,-0.06604639440774918,2017-06-08 15:04:39.787
12253,1.2879047393798828,-1.0673949718475342,-0.05219795927405357,2017-06-08 15:04:39.797
12254,1.292165756225586,-1.0407633781433103,-0.04580637067556381,2017-06-08 15:04:39.807
12255,1.292165756225586,-1.0194580554962158,-0.041545312851667404,2017-06-08 15:04:39.817
12256,1.2825783491134644,-1.001348614692688,-0.029827404767274857,2017-06-08 15:04:39.827
12257,1.2559467554092407,-0.993891716003418,-0.01810949668288231,2017-06-08 15:04:39.837
12258,1.2197277545928955,-1.0056096315383911,-0.008522115647792816,2017-06-08 15:04:39.847
12259,1.199487805366516,-1.02584969997406,-0.003195793367922306,2017-06-08 15:04:39.856
12260,1.1856393814086914,-1.0407633781433103,-0.009587380103766918,2017-06-08 15:04:39.867
12261,1.163268804550171,-1.0492855310440063,-0.01917476020753384,2017-06-08 15:04:39.878
12262,1.1313108205795288,-1.0418286323547363,-0.02450108155608177,2017-06-08 15:04:39.887
12263,1.0876350402832031,-0.9875001311302184,-0.02876213937997818,2017-06-08 15:04:39.896
12264,1.0343717336654663,-0.902279019355774,-0.035153727978467934,2017-06-08 15:04:39.906
12265,0.9693906307220459,-0.7946872711181641,-0.03834952041506767,2017-06-08 15:04:39.916
12266,0.9076052904129028,-0.6796387434005737,-0.03834952041506767,2017-06-08 15:04:39.926
12267,0.8532768487930298,-0.5699164867401123,-0.026631612330675125,2017-06-08 15:04:39.936
12268,0.8042746782302856,-0.4665858447551727,-0.007456851191818714,2017-06-08 15:04:39.946
12269,0.7563377618789673,-0.3664509654045105,0.017044231295585632,2017-06-08 15:04:39.956
12270,0.6892260909080505,-0.2886866629123688,0.047936901450157166,2017-06-08 15:04:39.966
12271,0.6146575808525085,-0.2034655064344406,0.08415589481592177,2017-06-08 15:04:39.976
12272,0.5454154014587402,-0.10546118021011353,0.11717908829450607,2017-06-08 15:04:39.986
12273,0.4932174384593964,0.002130528911948204,0.14168016612529755,2017-06-08 15:04:39.997
12274,0.4601942300796509,0.10333064943552016,0.17044231295585632,2017-06-08 15:04:40.007
12275,0.4580637216567993,0.20026971399784088,0.1992044597864151,2017-06-08 15:04:40.017
12276,0.4910869002342224,0.28122982382774353,0.2183792144060135,2017-06-08 15:04:40.027
12277,0.5294364094734192,0.32170987129211426,0.2375539690256119,2017-06-08 15:04:40.037
12278,0.5613943934440613,0.31318774819374084,0.26098978519439703,2017-06-08 15:04:40.047
12279,0.5997439026832581,0.3057309091091156,0.27590349316596985,2017-06-08 15:04:40.057
12280,0.6380934119224548,0.30466562509536743,0.27696874737739563,2017-06-08 15:04:40.067
12281,0.6657902598381042,0.2972087860107422,0.2780340313911438,2017-06-08 15:04:40.077
12282,0.6732471585273743,0.29507824778556824,0.2780340313911438,2017-06-08 15:04:40.088
12283,0.6785734295845032,0.27590349316596985,0.28549087047576904,2017-06-08 15:04:40.096
12284,0.6796387434005737,0.2375539690256119,0.2972087860107422,2017-06-08 15:04:40.106
12285,0.6700513362884521,0.18855181336402893,0.3195793330669403,2017-06-08 15:04:40.116
12286,0.6530070900917053,0.1395496428012848,0.34514567255973816,2017-06-08 15:04:40.126
12287,0.6348975896835327,0.08202536404132843,0.36751624941825867,2017-06-08 15:04:40.136
12288,0.6253102421760559,-0.02130528911948204,0.3824299275875092,2017-06-08 15:04:40.147
12289,0.6178534030914307,-0.2322276532649994,0.3760383427143097,2017-06-08 15:04:40.156
12290,0.6072007417678833,-0.5507417321205139,0.33662357926368713,2017-06-08 15:04:40.165
12291,0.5858954787254333,-0.9161274433135986,0.2514024078845978,2017-06-08 15:04:40.176
12292,0.5635249018669128,-1.2942962646484375,0.12889699637889862,2017-06-08 15:04:40.186
12293,0.5102616548538208,-1.6586167812347412,-0.00532632227987051,2017-06-08 15:04:40.195
12294,0.3898867964744568,-1.9824571609497068,-0.0926780104637146,2017-06-08 15:04:40.206
12295,0.22477079927921287,-2.2178804874420166,-0.10120012611150744,2017-06-08 15:04:40.216
12296,0.05006742849946022,-2.357430219650269,-0.03834952041506767,2017-06-08 15:04:40.226
12297,-0.14168016612529755,-2.435194492340088,0.07776430249214172,2017-06-08 15:04:40.237
12298,-0.3760383427143097,-2.4618260860443115,0.21198762953281405,2017-06-08 15:04:40.246
12299,-0.6444849967956543,-2.5023062229156494,0.34621095657348633,2017-06-08 15:04:40.256
12300,-0.9321063756942748,-2.536394596099853,0.4761732220649719,2017-06-08 15:04:40.266
12301,-1.2037488222122192,-2.520415782928467,0.5486112236976624,2017-06-08 15:04:40.276
12302,-1.423193335533142,-2.429868221282959,0.5145227313041687,2017-06-08 15:04:40.286
12303,-1.5925703048706057,-2.261556386947632,0.399474173784256,2017-06-08 15:04:40.296
12304,-1.7321200370788574,-2.0197412967681885,0.26098978519439703,2017-06-08 15:04:40.306
12305,-1.8514295816421509,-1.7118799686431885,0.1203748807311058,2017-06-08 15:04:40.316
12306,-1.99417507648468,-1.424258589744568,-0.029827404767274857,2017-06-08 15:04:40.326
12307,-2.1283984184265137,-1.229315161705017,-0.17789916694164276,2017-06-08 15:04:40.336
12308,-2.1774005889892583,-1.1653993129730225,-0.2897519469261169,2017-06-08 15:04:40.346
12309,-2.0932445526123047,-1.2783173322677612,-0.35899412631988525,2017-06-08 15:04:40.357
12310,-1.8077538013458248,-1.6959010362625122,-0.4218447208404541,2017-06-08 15:04:40.367
12311,-1.4029532670974731,-2.2871227264404297,-0.463390052318573,2017-06-08 15:04:40.377
12312,-1.1366372108459473,-2.700445413589477,-0.4431500136852264,2017-06-08 15:04:40.386
12313,-0.9821738004684448,-2.9688920974731445,-0.3888215124607086,2017-06-08 15:04:40.396
12314,-0.9416937828063964,-3.110572099685669,-0.31318774819374084,2017-06-08 15:04:40.406
12315,-0.9619337916374208,-3.2170987129211426,-0.2460760921239853,2017-06-08 15:04:40.417
12316,-0.9949570298194884,-3.3364083766937256,-0.19707392156124115,2017-06-08 15:04:40.426
12317,-1.0311759710311892,-3.470631599426268,-0.16831178963184354,2017-06-08 15:04:40.436
12318,-1.0961570739746094,-3.551591634750366,-0.18002969026565552,2017-06-08 15:04:40.446
12319,-1.1888351440429688,-3.49300217628479,-0.2545982003211975,2017-06-08 15:04:40.457
12320,-1.2389025688171391,-3.488741159439087,-0.33555829524993896,2017-06-08 15:04:40.466
12321,-1.279382586479187,-3.4567830562591566,-0.4111920893192291,2017-06-08 15:04:40.476
12322,-1.2900352478027344,-3.4589138031005864,-0.5262406468391418,2017-06-08 15:04:40.487
12323,-1.2239888906478882,-3.5643749237060547,-0.6721818447113037,2017-06-08 15:04:40.499
12324,-1.1334413290023804,-3.726294994354248,-0.8181231021881104,2017-06-08 15:04:40.506
12325,-1.1195929050445557,-3.75079607963562,-0.9459548592567444,2017-06-08 15:04:40.516
12326,-1.1313108205795288,-3.666640281677246,-1.092961311340332,2017-06-08 15:04:40.526
12327,-1.1451592445373535,-3.586745500564575,-1.2516857385635376,2017-06-08 15:04:40.536
12328,-1.1909656524658203,-3.42802095413208,-1.3550163507461548,2017-06-08 15:04:40.546
12329,-1.199487805366516,-3.2874062061309814,-1.3944311141967771,2017-06-08 15:04:40.556
12330,-1.153681397438049,-3.2170987129211426,-1.39869225025177,2017-06-08 15:04:40.566
12331,-1.1046792268753052,-3.135073184967041,-1.4072144031524658,2017-06-08 15:04:40.576
12332,-1.0578075647354126,-3.014698505401612,-1.416801691055298,2017-06-08 15:04:40.586
12333,-1.0407633781433103,-2.8687572479248047,-1.4093449115753174,2017-06-08 15:04:40.596
12334,-1.0279802083969116,-2.7057716846466064,-1.3923006057739258,2017-06-08 15:04:40.606
12335,-0.9821738004684448,-2.619485378265381,-1.3518205881118774,2017-06-08 15:04:40.616
12336,-0.9044095277786256,-2.608832597732544,-1.3028184175491333,2017-06-08 15:04:40.627
12337,-0.7850999236106873,-2.6546390056610107,-1.2463594675064087,2017-06-08 15:04:40.637
12338,-0.6625944972038269,-2.691923379898072,-1.2207930088043213,2017-06-08 15:04:40.647
12339,-0.5422195792198181,-2.633333683013916,-1.2261193990707395,2017-06-08 15:04:40.657
12340,-0.4207794666290283,-2.5257420539855957,-1.262338399887085,2017-06-08 15:04:40.667
12341,-0.28549087047576904,-2.365952253341675,-1.310275316238403,2017-06-08 15:04:40.677
12342,-0.14594122767448425,-2.1337246894836426,-1.3795174360275269,2017-06-08 15:04:40.687
12343,-0.03621899336576462,-1.8769959211349487,-1.4583470821380615,2017-06-08 15:04:40.697
12344,0.007456851191818714,-1.6330504417419434,-1.5116102695465088,2017-06-08 15:04:40.710
12345,0.03195793181657791,-1.4444986581802368,-1.5062839984893799,2017-06-08 15:04:40.718
12346,0.08202536404132843,-1.3134710788726809,-1.4391722679138184,2017-06-08 15:04:40.727
12347,0.12889699637889862,-1.1792477369308472,-1.3401026725769043,2017-06-08 15:04:40.737
12348,0.18642127513885487,-1.0588728189468384,-1.2325109243392944,2017-06-08 15:04:40.746
12349,0.2695119082927704,-0.9800432920455932,-1.130245566368103,2017-06-08 15:04:40.756
12350,0.3483414649963379,-0.9427590370178224,-1.0524812936782837,2017-06-08 15:04:40.766
12351,0.4026699662208557,-0.8969526886940002,-1.0311759710311892,2017-06-08 15:04:40.776
12352,0.4154531359672545,-0.8138620257377625,-1.0492855310440063,2017-06-08 15:04:40.786
12353,0.4122573435306549,-0.7733820080757141,-1.100418210029602,2017-06-08 15:04:40.796
12354,0.3952131271362305,-0.7552725076675415,-1.1952266693115234,2017-06-08 15:04:40.806
12355,0.3611246645450592,-0.7265103459358215,-1.3251889944076538,2017-06-08 15:04:40.816
12356,0.2737729549407959,-0.7137271761894226,-1.490304946899414,2017-06-08 15:04:40.826
12357,0.035153727978467934,-0.7691209316253662,-1.6777914762496948,2017-06-08 15:04:40.836
12358,-0.4825648069381714,-1.0205233097076416,-1.8972359895706177,2017-06-08 15:04:40.846
12359,-0.9427590370178224,-1.275121569633484,-2.1646173000335693,2017-06-08 15:04:40.856
12360,-1.0460896492004397,-1.4743260145187378,-2.345712423324585,2017-06-08 15:04:40.866
12361,-0.6998787522315979,-1.4583470821380615,-2.165682554244995,2017-06-08 15:04:40.876
12362,-0.12144014984369278,-1.1973572969436646,-1.652225136756897,2017-06-08 15:04:40.886
12363,0.5400890707969666,-1.0130665302276611,-1.06846022605896,2017-06-08 15:04:40.896
12364,0.922519028186798,-0.7989483475685121,-0.6892260909080505,2017-06-08 15:04:40.907
12365,0.9086706042289734,-0.5251753926277161,-0.5741775631904602,2017-06-08 15:04:40.916
12366,0.8287757635116577,-0.09374327212572098,-0.6636597514152527,2017-06-08 15:04:40.926
12367,0.8010788559913635,0.32277512550354004,-0.9182579517364502,2017-06-08 15:04:40.936
12368,0.7925567626953125,0.5368933081626892,-1.1856393814086914,2017-06-08 15:04:40.947
12369,0.8330367803573608,0.6572681665420532,-1.2942962646484375,2017-06-08 15:04:40.957
12370,0.9906959533691406,0.8394283652305603,-1.2165319919586182,2017-06-08 15:04:40.967
12371,1.1366372108459473,1.082308650016785,-1.0396981239318848,2017-06-08 15:04:40.977
12372,1.1739214658737185,1.3901700973510742,-0.8926916122436523,2017-06-08 15:04:40.986
12373,1.1291803121566772,1.726793646812439,-0.7840346097946167,2017-06-08 15:04:40.996
12374,1.0663297176361084,1.93665075302124,-0.7126619219779968,2017-06-08 15:04:41.006
12375,0.9992180466651917,2.0037624835968018,-0.6412891745567322,2017-06-08 15:04:41.016
12376,0.948085367679596,2.0240025520324707,-0.5677859783172607,2017-06-08 15:04:41.029
12377,0.9182579517364502,2.091114044189453,-0.509196400642395,2017-06-08 15:04:41.036
12378,0.9012137055397034,2.1699438095092773,-0.4623247683048248,2017-06-08 15:04:41.047
12379,0.9342369437217712,2.1646173000335693,-0.4069310128688812,2017-06-08 15:04:41.056
12380,0.96832537651062,2.1486384868621826,-0.30466562509536743,2017-06-08 15:04:41.066
12381,0.9544769525527954,2.202966928482056,-0.18216022849082947,2017-06-08 15:04:41.076
12382,0.882038950920105,2.3222765922546387,-0.06072007492184639,2017-06-08 15:04:41.086
12383,0.8085356950759888,2.3670175075531006,0.044741109013557434,2017-06-08 15:04:41.096
12384,0.7435545921325684,2.4181504249572754,0.11504855751991272,2017-06-08 15:04:41.106
