EID,Xvalue,Yvalue,Zvalue,time
19714,1.0865697860717771,0.8884305357933044,-0.19387812912464145,2017-05-03 15:18:58.524
19715,1.3401026725769043,1.01839280128479,-0.08628641813993454,2017-05-03 15:18:58.534
19716,1.5339808464050293,1.0556770563125608,0.06924218684434891,2017-05-03 15:18:58.546
19717,1.6735304594039917,0.9598032832145692,0.27696874737739563,2017-05-03 15:18:58.554
19718,1.7800569534301758,0.7360977530479431,0.5294364094734192,2017-05-03 15:18:58.564
19719,1.8908444643020632,0.4218447208404541,0.7989483475685121,2017-05-03 15:18:58.574
19720,2.0240025520324707,0.09480853378772736,1.043959140777588,2017-05-03 15:18:58.585
19721,2.13692045211792,-0.1757686287164688,1.2080098390579224,2017-05-03 15:18:58.595
19722,2.1422467231750493,-0.4708468914031982,1.193096160888672,2017-05-03 15:18:58.604
19723,1.9739350080490112,-0.8671252727508545,1.0972224473953247,2017-05-03 15:18:58.615
19724,1.5840482711791992,-1.1185276508331299,0.9864348769187928,2017-05-03 15:18:58.626
19725,-0.3792341351509094,-0.474042683839798,0.3025351166725159,2017-05-03 15:18:58.635
19726,-2.095375299453736,0.9257147908210754,-0.17363810539245605,2017-05-03 15:18:58.645
19727,-1.898301243782044,1.5861787796020508,-0.20772656798362726,2017-05-03 15:18:58.654
19728,-0.972586452960968,1.4178669452667236,-0.3984089195728302,2017-05-03 15:18:58.673
19729,-0.05006742849946022,1.02584969997406,-0.5677859783172607,2017-05-03 15:18:58.674
19730,0.8181231021881104,0.041545312851667404,-0.4580637216567993,2017-05-03 15:18:58.684
19731,1.4189321994781494,-1.6852483749389648,-0.3206445872783661,2017-05-03 15:18:58.694
19732,1.6586167812347412,-3.3502566814422607,-0.27057716250419617,2017-05-03 15:18:58.704
19733,1.5872440338134766,-4.368649482727052,-0.24820661544799805,2017-05-03 15:18:58.715
19734,1.1835087537765503,-4.630704402923584,-0.1107875034213066,2017-05-03 15:18:58.724
19735,0.6412891745567322,-4.094876766204834,0.10333064943552016,2017-05-03 15:18:58.734
19736,0.2748382389545441,-3.0423953533172607,0.2514024078845978,2017-05-03 15:18:58.744
19737,0.09693906456232072,-1.8056232929229736,0.3536677956581116,2017-05-03 15:18:58.754
19738,0.03621899336576462,-0.6412891745567322,0.3877562582492829,2017-05-03 15:18:58.765
19739,0.2588592767715454,0.5539374947547913,0.2961435317993164,2017-05-03 15:18:58.774
19740,1.7480989694595337,2.98274040222168,-0.06817692518234253,2017-05-03 15:18:58.785
19741,2.479935646057129,4.7084689140319815,-0.1810949593782425,2017-05-03 15:18:58.794
19742,1.4775217771530151,4.776645660400392,0.03834952041506767,2017-05-03 15:18:58.805
19743,0.5028048157691956,3.621899127960205,-0.0649811327457428,2017-05-03 15:18:58.815
19744,0.10333064943552016,1.9707392454147337,-0.32597091794013977,2017-05-03 15:18:58.825
19745,0.10759171098470688,0.3557983338832855,-0.3792341351509094,2017-05-03 15:18:58.835
19746,0.19387812912464145,-0.7882956862449646,-0.15659387409687042,2017-05-03 15:18:58.845
19747,0.27590349316596985,-1.275121569633484,0.2428802996873856,2017-05-03 15:18:58.854
19748,0.34621095657348633,-1.3475595712661743,0.5262406468391418,2017-05-03 15:18:58.869
19749,0.34621095657348633,-1.3475595712661743,0.5262406468391418,2017-05-03 15:18:58.869
19750,0.39627838134765625,-1.2538162469863892,0.5656554102897644,2017-05-03 15:18:58.877
19751,0.4399542212486267,-1.0396981239318848,0.447411060333252,2017-05-03 15:18:58.885
19752,0.4857605993747711,-0.7179882526397705,0.26738137006759644,2017-05-03 15:18:58.894
19753,0.43462789058685297,-0.3067961633205414,0.08096009492874147,2017-05-03 15:18:58.904
19754,0.22583606839179995,0.111852765083313,-0.05006742849946022,2017-05-03 15:18:58.914
19755,-0.004261057823896408,0.3930825889110565,-0.0884169489145279,2017-05-03 15:18:58.924
19756,-0.15446335077285767,0.4527373909950256,-0.08628641813993454,2017-05-03 15:18:58.934
19757,-0.2045307755470276,0.2727077007293701,-0.0788295716047287,2017-05-03 15:18:58.945
19758,-0.1810949593782425,-0.056459017097949975,-0.037284255027771,2017-05-03 15:18:58.953
19759,-0.1395496428012848,-0.33129724860191345,0.01810949668288231,2017-05-03 15:18:58.964
19760,-0.08948221802711487,-0.4378236830234528,0.01810949668288231,2017-05-03 15:18:58.974
19761,-0.034088462591171265,-0.4154531359672545,-0.008522115647792816,2017-05-03 15:18:58.984
19762,0.023435818031430244,-0.34088462591171265,-0.01810949668288231,2017-05-03 15:18:58.994
19763,0.08948221802711487,-0.2780340313911438,-0.01917476020753384,2017-05-03 15:18:59.004
19764,0.14487597346305847,-0.26098978519439703,-0.02876213937997818,2017-05-03 15:18:59.014
19765,0.1672465205192566,-0.26098978519439703,-0.02130528911948204,2017-05-03 15:18:59.024
19766,0.1672465205192566,-0.24927188456058505,-0.001065264455974102,2017-05-03 15:18:59.035
19767,0.15126755833625793,-0.21944448351860046,0.013848437927663326,2017-05-03 15:18:59.044
19768,0.12357068061828612,-0.17257283627986908,0.03302319720387459,2017-05-03 15:18:59.055
19769,0.09693906456232072,-0.10972224175930023,0.04580637067556381,2017-05-03 15:18:59.064
19770,0.08309062570333481,-0.044741109013557434,0.04687163606286049,2017-05-03 15:18:59.077
19771,0.08202536404132843,-0.009587380103766918,0.04687163606286049,2017-05-03 15:18:59.085
19772,0.08948221802711487,-0.00532632227987051,0.04900216311216354,2017-05-03 15:18:59.095
19773,0.09800432622432707,-0.03089267015457153,0.05752427875995636,2017-05-03 15:18:59.105
19774,0.1022653877735138,-0.0926780104637146,0.06817692518234253,2017-05-03 15:18:59.115
19775,0.09374327212572098,-0.16618125140666962,0.07776430249214172,2017-05-03 15:18:59.125
19776,0.08415589481592177,-0.21198762953281405,0.07669904083013535,2017-05-03 15:18:59.136
19777,0.08202536404132843,-0.22477079927921287,0.0649811327457428,2017-05-03 15:18:59.144
19778,0.07776430249214172,-0.2141181528568268,0.04900216311216354,2017-05-03 15:18:59.155
19779,0.07243798673152924,-0.18642127513885487,0.034088462591171265,2017-05-03 15:18:59.165
19780,0.05965480953454971,-0.1438107043504715,0.02130528911948204,2017-05-03 15:18:59.180
19781,0.05965480953454971,-0.1438107043504715,0.02130528911948204,2017-05-03 15:18:59.180
19782,0.03834952041506767,-0.10865697264671326,0.008522115647792816,2017-05-03 15:18:59.187
19783,0.01065264455974102,-0.09054747968912123,-0.003195793367922306,2017-05-03 15:18:59.196
19784,-0.02876213937997818,-0.09800432622432707,-0.013848437927663326,2017-05-03 15:18:59.204
19785,-0.08415589481592177,-0.111852765083313,-0.022370554506778717,2017-05-03 15:18:59.214
19786,-0.15446335077285767,-0.12463594228029252,-0.02876213937997818,2017-05-03 15:18:59.224
19787,-0.23009711503982544,-0.1257012039422989,-0.035153727978467934,2017-05-03 15:18:59.234
19788,-0.3078614175319672,-0.111852765083313,-0.04580637067556381,2017-05-03 15:18:59.244
19789,-0.3792341351509094,-0.08735168725252151,-0.05432848632335663,2017-05-03 15:18:59.254
19790,-0.4420847594738007,-0.06072007492184639,-0.056459017097949975,2017-05-03 15:18:59.264
19791,-0.4985437691211701,-0.044741109013557434,-0.055393751710653305,2017-05-03 15:18:59.274
19792,-0.5443501472473145,-0.04580637067556381,-0.047936901450157166,2017-05-03 15:18:59.284
19793,-0.5805691480636597,-0.06178534030914306,-0.040480047464370734,2017-05-03 15:18:59.294
19794,-0.6103965044021606,-0.0788295716047287,-0.04687163606286049,2017-05-03 15:18:59.304
19795,-0.6689860820770264,-0.09800432622432707,-0.06817692518234253,2017-05-03 15:18:59.314
19796,-0.7265103459358215,-0.09693906456232072,-0.08202536404132843,2017-05-03 15:18:59.324
19797,-0.7914915084838867,-0.08628641813993454,-0.10546118021011353,2017-05-03 15:18:59.334
19798,-0.860733687877655,-0.07563377916812898,-0.1203748807311058,2017-05-03 15:18:59.344
19799,-0.9342369437217712,-0.06604639440774918,-0.12357068061828612,2017-05-03 15:18:59.354
19800,-1.0098706483840942,-0.07669904083013535,-0.12144014984369278,2017-05-03 15:18:59.364
19801,-1.092961311340332,-0.10120012611150744,-0.12676647305488584,2017-05-03 15:18:59.374
19802,-1.1579424142837524,-0.1384843736886978,-0.12783172726631165,2017-05-03 15:18:59.385
19803,-1.167529821395874,-0.13102753460407254,-0.10546118021011353,2017-05-03 15:18:59.394
19804,-1.1590077877044678,-0.07350324839353561,-0.047936901450157166,2017-05-03 15:18:59.403
19805,-1.2207930088043213,-0.009587380103766918,0.029827404767274857,2017-05-03 15:18:59.414
19806,-1.3390374183654783,0.056459017097949975,0.12889699637889862,2017-05-03 15:18:59.423
19807,-1.4540859460830688,0.15552860498428345,0.250337153673172,2017-05-03 15:18:59.434
19808,-1.5222629308700562,0.1896170675754547,0.3888215124607086,2017-05-03 15:18:59.443
19809,-1.4647386074066162,0.1853560209274292,0.5145227313041687,2017-05-03 15:18:59.454
19810,-1.2612731456756592,0.2652508616447449,0.5944175720214844,2017-05-03 15:18:59.464
19811,-1.0098706483840942,0.4836300611495972,0.6412891745567322,2017-05-03 15:18:59.475
19812,-0.7776430249214172,0.8032094240188599,0.6562029123306274,2017-05-03 15:18:59.484
19813,-0.6029396653175354,1.1313108205795288,0.6157228350639343,2017-05-03 15:18:59.493
19814,-0.43675842881202703,1.4594123363494873,0.4857605993747711,2017-05-03 15:18:59.504
19815,-0.30466562509536743,1.7108147144317627,0.3376888334751129,2017-05-03 15:18:59.514
19816,-0.2545982003211975,1.7480989694595337,0.26738137006759644,2017-05-03 15:18:59.524
19817,-0.1992044597864151,1.5861787796020508,0.3174487948417664,2017-05-03 15:18:59.538
19818,-0.1992044597864151,1.5861787796020508,0.3174487948417664,2017-05-03 15:18:59.538
19819,-0.02450108155608177,1.3976269960403442,0.4548679292201996,2017-05-03 15:18:59.545
19820,0.28122982382774353,1.3049489259719849,0.5858954787254333,2017-05-03 15:18:59.556
19821,0.5965480804443359,1.2527509927749634,0.612527072429657,2017-05-03 15:18:59.565
19822,0.7776430249214172,1.2101404666900637,0.5219795703887941,2017-05-03 15:18:59.577
19823,0.7755125164985657,1.2101404666900637,0.3834952116012573,2017-05-03 15:18:59.587
19824,0.6380934119224548,1.2719258069992063,0.2311623841524124,2017-05-03 15:18:59.597
19825,0.4442152678966522,1.3507553339004517,0.1022653877735138,2017-05-03 15:18:59.607
19826,0.27057716250419617,1.361407995223999,0.03089267015457153,2017-05-03 15:18:59.617
19827,0.16937704384326935,1.2410330772399902,-0.006391586735844612,2017-05-03 15:18:59.626
19828,0.12783172726631165,0.9427590370178224,-0.05326322466135025,2017-05-03 15:18:59.636
19829,0.09374327212572098,0.4506068527698517,-0.13528858125209808,2017-05-03 15:18:59.647
19830,0.055393751710653305,-0.12463594228029252,-0.24927188456058505,2017-05-03 15:18:59.656
19831,0.05219795927405357,-0.6434197425842285,-0.3387540876865387,2017-05-03 15:18:59.667
19832,0.14061491191387174,-1.0610034465789795,-0.32703620195388794,2017-05-03 15:18:59.676
19833,0.33662357926368713,-1.3933658599853516,-0.24181503057479856,2017-05-03 15:18:59.685
19834,0.6359629034996033,-1.6639430522918701,-0.08202536404132843,2017-05-03 15:18:59.697
19835,1.0066748857498171,-1.8695391416549685,0.12463594228029252,2017-05-03 15:18:59.706
19836,1.3827133178710938,-1.9728697538375848,0.3206445872783661,2017-05-03 15:18:59.716
19837,1.6362462043762207,-1.9387812614440918,0.4655205607414246,2017-05-03 15:18:59.726
19838,1.6564862728118896,-1.7566211223602295,0.4974785149097442,2017-05-03 15:18:59.739
19839,1.3518205881118774,-1.3454290628433228,0.463390052318573,2017-05-03 15:18:59.749
19840,0.7627293467521667,-0.5880259871482849,0.4974785149097442,2017-05-03 15:18:59.758
19841,0.2407497614622116,0.5347627401351929,0.5784385800361633,2017-05-03 15:18:59.767
19842,0.01917476020753384,1.6500946283340454,0.5028048157691956,2017-05-03 15:18:59.779
19843,0.001065264455974102,2.3169500827789307,0.17789916694164276,2017-05-03 15:18:59.789
19844,0.05219795927405357,2.463956594467163,-0.1342233270406723,2017-05-03 15:18:59.796
19845,0.12783172726631165,2.234924793243408,-0.3877562582492829,2017-05-03 15:18:59.806
19846,0.22583606839179995,1.8184064626693728,-0.575242817401886,2017-05-03 15:18:59.819
19847,0.34514567255973816,1.384843826293945,-0.6423544883728027,2017-05-03 15:18:59.826
19848,0.4644553065299988,1.0471549034118652,-0.5326322317123413,2017-05-03 15:18:59.836
19849,0.537958562374115,0.8628641963005066,-0.27696874737739563,2017-05-03 15:18:59.846
19850,0.5102616548538208,0.8468852639198303,0.01065264455974102,2017-05-03 15:18:59.855
19851,0.3984089195728302,0.8053399324417114,0.15659387409687042,2017-05-03 15:18:59.867
19852,0.287621408700943,0.5848301649093628,0.07456851005554199,2017-05-03 15:18:59.875
19853,0.20985709130764008,0.22050973773002625,-0.056459017097949975,2017-05-03 15:18:59.885
19854,0.18216022849082947,-0.13209278881549835,-0.13741911947727206,2017-05-03 15:18:59.894
19855,0.19813919067382807,-0.3749730885028839,-0.15659387409687042,2017-05-03 15:18:59.906
19856,0.2514024078845978,-0.4687163531780243,-0.1065264493227005,2017-05-03 15:18:59.914
19857,0.3174487948417664,-0.4016047120094299,0.01065264455974102,2017-05-03 15:18:59.924
19858,0.3760383427143097,-0.2226402759552002,0.14913702011108398,2017-05-03 15:18:59.934
19859,0.39734363555908203,-0.002130528911948204,0.23861923813819885,2017-05-03 15:18:59.945
19860,0.3344930410385132,0.17257283627986908,0.24927188456058505,2017-05-03 15:18:59.955
19861,0.19600865244865406,0.2460760921239853,0.1715075820684433,2017-05-03 15:18:59.965
19862,0.06604639440774918,0.26205506920814514,0.03302319720387459,2017-05-03 15:18:59.974
19863,-0.002130528911948204,0.2961435317993164,-0.04261057823896408,2017-05-03 15:18:59.984
19864,-0.014913702383637428,0.3707120418548584,-0.05219795927405357,2017-05-03 15:18:59.995
19865,-0.001065264455974102,0.4655205607414246,-0.056459017097949975,2017-05-03 15:19:00.005
19866,0.012783173471689224,0.5443501472473145,-0.05965480953454971,2017-05-03 15:19:00.015
19867,0.020240023732185364,0.5922870635986328,-0.04900216311216354,2017-05-03 15:19:00.025
19868,0.034088462591171265,0.6029396653175354,-0.02556634694337845,2017-05-03 15:19:00.039
19869,0.06711166352033615,0.5699164867401123,0.002130528911948204,2017-05-03 15:19:00.045
19870,0.11504855751991272,0.4729774296283722,0.027696875855326653,2017-05-03 15:19:00.055
19871,0.18322548270225525,0.32597091794013977,0.06604639440774918,2017-05-03 15:19:00.067
19872,0.2748382389545441,0.15126755833625793,0.1161138266324997,2017-05-03 15:19:00.077
19873,0.2748382389545441,0.15126755833625793,0.1161138266324997,2017-05-03 15:19:00.077
19874,0.36751624941825867,-0.04687163606286049,0.15872439742088318,2017-05-03 15:19:00.084
19875,0.4569984376430512,-0.23861923813819885,0.18642127513885487,2017-05-03 15:19:00.094
19876,0.5358279943466187,-0.3941478431224823,0.19813919067382807,2017-05-03 15:19:00.104
19877,0.5784385800361633,-0.5049353241920471,0.19281286001205444,2017-05-03 15:19:00.114
19878,0.5816344022750854,-0.5581985712051392,0.17363810539245605,2017-05-03 15:19:00.124
19879,0.5550028085708618,-0.5400890707969666,0.14274543523788452,2017-05-03 15:19:00.135
19880,0.5155879855155945,-0.4399542212486267,0.09480853378772736,2017-05-03 15:19:00.144
19881,0.4889563918113709,-0.2226402759552002,0.037284255027771,2017-05-03 15:19:00.155
19882,0.4900216460227966,0.06178534030914306,-0.023435818031430244,2017-05-03 15:19:00.164
19883,0.5017395615577698,0.32703620195388794,-0.06711166352033615,2017-05-03 15:19:00.174
19884,0.4857605993747711,0.4910869002342224,-0.07456851005554199,2017-05-03 15:19:00.185
19885,0.4335626363754273,0.5241101384162903,-0.08202536404132843,2017-05-03 15:19:00.195
19886,0.3664509654045105,0.4729774296283722,-0.12250541150569914,2017-05-03 15:19:00.205
19887,0.2822950780391693,0.41012680530548096,-0.19281286001205444,2017-05-03 15:19:00.214
19888,0.16937704384326935,0.3802994191646576,-0.2524676620960236,2017-05-03 15:19:00.225
19889,0.02876213937997818,0.4026699662208557,-0.2961435317993164,2017-05-03 15:19:00.234
19890,-0.10759171098470688,0.4836300611495972,-0.3163835406303406,2017-05-03 15:19:00.244
19891,-0.2183792144060135,0.5880259871482849,-0.30466562509536743,2017-05-03 15:19:00.255
19892,-0.2652508616447449,0.6807039976119995,-0.2695119082927704,2017-05-03 15:19:00.265
19893,-0.22477079927921287,0.7467503547668457,-0.21944448351860046,2017-05-03 15:19:00.275
19894,-0.1107875034213066,0.7936220169067383,-0.1576591432094574,2017-05-03 15:19:00.285
19895,0.009587380103766918,0.8010788559913635,-0.09374327212572098,2017-05-03 15:19:00.295
19896,0.06391586363315582,0.7254450917243958,-0.03195793181657791,2017-05-03 15:19:00.305
19897,0.03195793181657791,0.5869607329368591,0.03089267015457153,2017-05-03 15:19:00.315
19898,-0.041545312851667404,0.4442152678966522,0.08096009492874147,2017-05-03 15:19:00.326
19899,-0.09374327212572098,0.35047200322151184,0.10759171098470688,2017-05-03 15:19:00.336
19900,-0.0649811327457428,0.3398193717002869,0.11398329585790636,2017-05-03 15:19:00.347
19901,0.058589544147253036,0.4186489284038544,0.10865697264671326,2017-05-03 15:19:00.355
19902,0.2428802996873856,0.5699164867401123,0.10865697264671326,2017-05-03 15:19:00.365
19903,0.43462789058685297,0.7733820080757141,0.1065264493227005,2017-05-03 15:19:00.375
19904,0.612527072429657,1.0279802083969116,0.08309062570333481,2017-05-03 15:19:00.385
19905,0.7648598551750183,1.320927977561951,0.027696875855326653,2017-05-03 15:19:00.396
19906,0.8703210353851318,1.5733956098556519,-0.012783173471689224,2017-05-03 15:19:00.405
19907,0.943824291229248,1.7374463081359863,-0.01065264455974102,2017-05-03 15:19:00.415
19908,0.9960222840309144,1.7821874618530271,0.013848437927663326,2017-05-03 15:19:00.425
19909,1.0194580554962158,1.6948357820510864,0.040480047464370734,2017-05-03 15:19:00.434
19910,0.9960222840309144,1.4796522855758667,0.06072007492184639,2017-05-03 15:19:00.454
19911,0.9182579517364502,1.1824434995651243,0.08948221802711487,2017-05-03 15:19:00.455
19912,0.8021441102027893,0.8767126202583313,0.1107875034213066,2017-05-03 15:19:00.464
19913,0.6604639887809753,0.6370281577110289,0.10013485699892044,2017-05-03 15:19:00.474
19914,0.4910869002342224,0.5017395615577698,0.04580637067556381,2017-05-03 15:19:00.484
19915,0.2727077007293701,0.5028048157691956,-0.05965480953454971,2017-05-03 15:19:00.495
19916,-0.00532632227987051,0.6647250056266785,-0.19600865244865406,2017-05-03 15:19:00.504
