EID,Xvalue,Yvalue,Zvalue,time
12369,2.721010208129884,-9.762357711791992,-1.7082629203796391,2017-05-03 14:40:46.105
12370,3.1064767837524414,-9.548076629638672,-1.53707754611969,2017-05-03 14:40:46.115
12371,3.445256233215332,-9.242815971374512,-1.3982137441635132,2017-05-03 14:40:46.128
12372,3.5733461380004883,-8.743624687194824,-1.3443442583084106,2017-05-03 14:40:46.133
12373,3.4344823360443115,-8.243236541748049,-1.3323732614517212,2017-05-03 14:40:46.144
12374,2.9604303836822514,-8.050502777099611,-1.0546458959579468,2017-05-03 14:40:46.153
12375,2.275688648223877,-8.31865406036377,-0.3866635859012604,2017-05-03 14:40:46.163
12376,1.677138328552246,-8.876502990722656,0.35075053572654724,2017-05-03 14:40:46.173
12377,1.50355863571167,-9.477447509765623,0.5662286877632141,2017-05-03 14:40:46.184
12378,1.5693992376327517,-9.947908401489258,0.5279214978218079,2017-05-03 14:40:46.193
12379,1.6280571222305298,-10.256759643554688,0.5566518902778625,2017-05-03 14:40:46.203
12380,1.6543933153152466,-10.199298858642578,0.7134721279144287,2017-05-03 14:40:46.213
12381,1.5598224401474,-9.9000244140625,1.235408067703247,2017-05-03 14:40:46.223
12382,1.280897855758667,-9.5408935546875,1.5167267322540283,2017-05-03 14:40:46.234
12383,1.139639973640442,-9.23563289642334,1.2557587623596191,2017-05-03 14:40:46.243
12384,1.1228805780410769,-9.103952407836914,0.5063736438751221,2017-05-03 14:40:46.255
12385,1.1839327812194824,-9.364919662475586,-0.2178723514080048,2017-05-03 14:40:46.264
12386,1.5466543436050415,-9.829395294189453,-0.9959878921508788,2017-05-03 14:40:46.274
12387,2.141613483428955,-10.273519515991213,-1.8974047899246216,2017-05-03 14:40:46.284
12388,2.7269957065582275,-10.575188636779783,-2.6396074295043945,2017-05-03 14:40:46.294
12389,2.981978178024292,-10.56680965423584,-2.788047790527344,2017-05-03 14:40:46.305
12390,2.8874073028564453,-10.163386344909668,-2.4025814533233643,2017-05-03 14:40:46.314
12391,2.52109432220459,-9.576807022094727,-2.01232647895813,2017-05-03 14:40:46.325
12392,1.9680337905883791,-8.992621421813965,-1.8160020112991333,2017-05-03 14:40:46.335
12393,1.2222399711608891,-8.65863037109375,-1.8674772977828984,2017-05-03 14:40:46.343
12394,0.4405331015586853,-8.684967041015625,-2.10210919380188,2017-05-03 14:40:46.355
12395,-0.2394201755523681,-9.206902503967283,-2.2637176513671875,2017-05-03 14:40:46.363
12396,-0.7493851184844971,-9.949105262756348,-2.3989901542663574,2017-05-03 14:40:46.373
12397,-1.195903778076172,-10.736797332763672,-2.426523447036743,2017-05-03 14:40:46.383
12398,-1.4951789379119873,-11.354501724243164,-2.3367409706115723,2017-05-03 14:40:46.393
12399,-1.6903064250946045,-11.63103199005127,-2.078166961669922,2017-05-03 14:40:46.403
12400,-1.6376339197158811,-11.447875022888185,-1.7034745216369631,2017-05-03 14:40:46.413
12401,-1.5143325328826904,-10.89601230621338,-1.2629413604736328,2017-05-03 14:40:46.423
12402,-1.4724340438842771,-10.30703830718994,-0.7577648162841797,2017-05-03 14:40:46.435
12403,-1.0797849893569946,-9.819818496704102,-0.6236895322799683,2017-05-03 14:40:46.443
12404,-0.6823474764823914,-9.57321548461914,-0.828393816947937,2017-05-03 14:40:46.454
12405,-0.44771572947502136,-9.670180320739746,-0.9564836025238036,2017-05-03 14:40:46.464
12406,-0.15562310814857486,-9.962273597717283,-0.9528923034667968,2017-05-03 14:40:46.474
12407,0.07182604819536209,-10.338163375854492,-0.7829039692878723,2017-05-03 14:40:46.484
12408,0.059855043888092034,-10.612298965454102,-0.4572925269603729,2017-05-03 14:40:46.494
12409,-0.20709845423698425,-10.801441192626953,-0.07062894850969315,2017-05-03 14:40:46.503
12410,-0.2394201755523681,-10.66018295288086,0.33279404044151306,2017-05-03 14:40:46.514
12411,-0.014365210197865963,-10.287884712219238,0.4764461517333984,2017-05-03 14:40:46.525
12412,0.1759738177061081,-9.9000244140625,0.5961562395095825,2017-05-03 14:40:46.533
12413,0.4429273009300232,-9.621099472045898,0.8523358106613159,2017-05-03 14:40:46.543
12414,0.6141127347946167,-9.440337181091307,1.0115501880645752,2017-05-03 14:40:46.555
12415,0.8846575021743774,-9.336189270019533,1.159990668296814,2017-05-03 14:40:46.563
12416,1.0869675874710083,-9.285911560058594,1.3778630495071411,2017-05-03 14:40:46.573
12417,1.2282254695892334,-9.384073257446287,1.6891093254089355,2017-05-03 14:40:46.583
12418,1.2725181579589844,-9.493009567260742,2.0494365692138667,2017-05-03 14:40:46.594
12419,1.338358759880066,-9.627084732055664,2.401384353637696,2017-05-03 14:40:46.603
12420,1.3503297567367554,-9.74440097808838,2.5965118408203125,2017-05-03 14:40:46.613
12421,1.4664485454559326,-9.72165584564209,2.693476915359497,2017-05-03 14:40:46.623
12422,1.5466543436050415,-9.73123264312744,2.6431987285614014,2017-05-03 14:40:46.634
12423,1.3455413579940796,-9.83538055419922,2.38462495803833,2017-05-03 14:40:46.643
12424,1.042674899101257,-10.005369186401367,1.9261353015899656,2017-05-03 14:40:46.653
12425,0.7876923680305481,-10.070012092590332,1.3515268564224243,2017-05-03 14:40:46.664
12426,0.629675030708313,-10.011354446411133,0.6811503767967224,2017-05-03 14:40:46.674
12427,0.8212111592292786,-9.96825885772705,-0.628477931022644,2017-05-03 14:40:46.684
12428,1.3072341680526731,-9.93593692779541,-1.8171991109848025,2017-05-03 14:40:46.694
12429,1.3515268564224243,-9.914389610290527,-1.8148049116134644,2017-05-03 14:40:46.704
12430,0.7757213711738586,-9.854534149169922,-0.9684545993804932,2017-05-03 14:40:46.714
12431,0.21188685297966006,-9.82221221923828,-0.2777273952960968,2017-05-03 14:40:46.724
12432,-0.07781155407428741,-9.66299819946289,0.2825157940387726,2017-05-03 14:40:46.734
12433,-0.19033902883529666,-9.526528358459473,0.7278373241424559,2017-05-03 14:40:46.745
12434,-0.3016694188117981,-9.453505516052246,1.136048674583435,2017-05-03 14:40:46.756
12435,-0.3148375153541565,-9.412803649902344,1.5969325304031372,2017-05-03 14:40:46.764
12436,-0.3112462162971497,-9.373299598693848,2.099714994430542,2017-05-03 14:40:46.777
12437,-0.3112462162971497,-9.373299598693848,2.099714994430542,2017-05-03 14:40:46.777
12438,-0.2394201755523681,-9.317035675048828,2.431311845779419,2017-05-03 14:40:46.783
12439,0.08858546614646913,-9.23323917388916,2.6204538345336914,2017-05-03 14:40:46.794
12440,0.26815059781074524,-9.32421875,2.636016130447388,2017-05-03 14:40:46.803
12441,0.2968810200691223,-9.546878814697266,2.448071241378784,2017-05-03 14:40:46.813
12442,0.30885201692581177,-9.738415718078613,2.1284453868865967,2017-05-03 14:40:46.824
12443,0.2920926213264465,-9.9000244140625,1.6400281190872192,2017-05-03 14:40:46.834
12444,0.3483563363552093,-10.064026832580566,0.9959878921508788,2017-05-03 14:40:46.844
12445,0.4237737059593201,-10.204087257385254,0.44532153010368347,2017-05-03 14:40:46.853
12446,0.547075092792511,-10.408791542053224,-0.06464344263076782,2017-05-03 14:40:46.865
12447,0.5590460896492004,-10.509347915649414,-0.4788403511047363,2017-05-03 14:40:46.873
12448,0.3854664862155914,-10.526107788085938,-0.9804255962371826,2017-05-03 14:40:46.884
12449,0.14006079733371735,-10.529699325561523,-1.3694833517074585,2017-05-03 14:40:46.893
12450,-0.0586579404771328,-10.54526138305664,-1.2892776727676392,2017-05-03 14:40:46.904
12451,-0.1628057211637497,-10.518924713134766,-0.667982280254364,2017-05-03 14:40:46.914
12452,-0.33758243918418884,-10.47942066192627,0.15322890877723694,2017-05-03 14:40:46.924
12453,-0.4884171485900879,-10.467450141906738,0.8427590131759644,2017-05-03 14:40:46.934
12454,-0.6057330369949341,-10.363302230834961,1.171961784362793,2017-05-03 14:40:46.944
12455,-0.6835445761680603,-10.23162078857422,1.1552022695541382,2017-05-03 14:40:46.954
12456,-0.7493851184844971,-10.183736801147461,0.9672574996948242,2017-05-03 14:40:46.963
12457,-0.9409212470054626,-10.192116737365724,0.6979097723960876,2017-05-03 14:40:46.974
12458,-1.2294225692749023,-10.284293174743652,0.2980781197547913,2017-05-03 14:40:46.983
12459,-1.4915876388549805,-10.558429718017578,0.043095629662275314,2017-05-03 14:40:46.994
12460,-1.5682021379470823,-11.038467407226562,-0.05267243832349777,2017-05-03 14:40:47.004
12461,-1.5071499347686768,-11.51850414276123,-0.10295066982507706,2017-05-03 14:40:47.014
12462,-1.4724340438842771,-11.96981143951416,-0.3699041604995728,2017-05-03 14:40:47.024
12463,-1.3994108438491821,-12.497733116149902,-0.9504981040954592,2017-05-03 14:40:47.033
12464,-1.195903778076172,-13.194445610046387,-2.1739351749420166,2017-05-03 14:40:47.044
12465,-0.8164227604866028,-13.769054412841795,-3.599682331085205,2017-05-03 14:40:47.053
12466,0.020350715145468712,-14.055161476135256,-4.818330764770508,2017-05-03 14:40:47.064
12467,1.0606313943862915,-13.966575622558596,-5.525817394256592,2017-05-03 14:40:47.074
12468,2.1942858695983887,-13.411120414733887,-5.489904403686523,2017-05-03 14:40:47.084
12469,3.318363666534424,-12.530055046081545,-4.64594841003418,2017-05-03 14:40:47.095
12470,3.886986494064331,-11.627440452575685,-3.444059133529663,2017-05-03 14:40:47.104
12471,3.9360675811767583,-10.899602890014648,-2.097320795059204,2017-05-03 14:40:47.114
12472,3.811569213867188,-10.436325073242188,-0.5195417404174805,2017-05-03 14:40:47.125
12473,3.7696704864501953,-10.168174743652344,1.191115379333496,2017-05-03 14:40:47.135
12474,4.0330328941345215,-10.24000072479248,2.5498247146606445,2017-05-03 14:40:47.144
12475,4.203021049499512,-10.81700325012207,3.003525972366333,2017-05-03 14:40:47.154
12476,3.6762967109680176,-11.775880813598633,2.469619035720825,2017-05-03 14:40:47.164
12477,2.80361008644104,-12.562376022338867,1.2306196689605713,2017-05-03 14:40:47.174
12478,1.964442491531372,-12.962207794189453,1.042674899101257,2017-05-03 14:40:47.183
12479,1.0271124839782717,-13.051990509033205,1.2066776752471924,2017-05-03 14:40:47.193
12480,0.020350715145468712,-12.953827857971193,1.0666168928146362,2017-05-03 14:40:47.203
12481,-0.7422025203704834,-12.688072204589846,1.1887211799621582,2017-05-03 14:40:47.213
12482,-1.40180504322052,-12.190077781677244,1.8567034006118768,2017-05-03 14:40:47.224
12483,-1.6376339197158811,-11.59990692138672,2.4384944438934326,2017-05-03 14:40:47.234
12484,-1.2533645629882812,-11.1474027633667,2.7688941955566406,2017-05-03 14:40:47.244
12485,-0.3483563363552093,-10.621875762939453,2.4049756526947017,2017-05-03 14:40:47.253
12486,1.3204022645950315,-10.050858497619627,1.8315643072128296,2017-05-03 14:40:47.264
12487,3.008314371109009,-9.701305389404297,1.2282254695892334,2017-05-03 14:40:47.273
12488,3.6966474056243896,-9.607931137084961,0.6727706789970398,2017-05-03 14:40:47.283
12489,3.8283286094665527,-9.340977668762207,0.1628057211637497,2017-05-03 14:40:47.293
12490,3.5458126068115234,-8.831012725830078,-0.4824316501617432,2017-05-03 14:40:47.303
12491,2.9831752777099614,-8.35456657409668,-1.3826514482498171,2017-05-03 14:40:47.314
12492,2.542642116546631,-8.037335395812987,-1.9105730056762693,2017-05-03 14:40:47.323
12493,2.345120668411255,-7.815871238708496,-1.7896658182144165,2017-05-03 14:40:47.334
12494,2.2481553554534908,-7.501033782958982,-1.0438719987869265,2017-05-03 14:40:47.344
12495,2.2445640563964844,-7.084442615509032,-0.3986345827579498,2017-05-03 14:40:47.353
12496,2.24935245513916,-6.625953197479247,-0.23343466222286224,2017-05-03 14:40:47.363
12497,2.250549554824829,-6.224924564361572,-0.3280056416988373,2017-05-03 14:40:47.374
12498,2.106897592544556,-5.853823184967041,-0.43095630407333374,2017-05-03 14:40:47.384
12499,1.8100165128707888,-5.499481201171875,-0.3675099611282349,2017-05-03 14:40:47.394
12500,1.4628572463989258,-5.351040840148926,-0.5291185975074768,2017-05-03 14:40:47.403
12501,1.0642226934432983,-5.3115363121032715,-0.7553706169128418,2017-05-03 14:40:47.414
12502,0.6153098344802856,-5.364208698272705,-0.7829039692878723,2017-05-03 14:40:47.423
12503,0.3627215623855591,-5.433640956878662,-0.6272808313369751,2017-05-03 14:40:47.434
12504,0.2885012924671173,-5.4013190269470215,-0.5147533416748047,2017-05-03 14:40:47.443
12505,0.2645592987537384,-5.421669960021973,-0.6141127347946167,2017-05-03 14:40:47.454
12506,0.3818751573562622,-5.297171115875244,-0.9528923034667968,2017-05-03 14:40:47.464
12507,0.4010287821292877,-5.227739334106445,-1.278503656387329,2017-05-03 14:40:47.473
12508,0.5327098965644836,-5.310339450836182,-1.3419500589370728,2017-05-03 14:40:47.484
12509,0.5793967843055725,-5.558139324188232,-1.3072341680526731,2017-05-03 14:40:47.493
12510,0.3292027413845062,-5.943605899810791,-1.5634137392044067,2017-05-03 14:40:47.504
12511,-0.0071826050989329815,-6.497863292694093,-2.389413356781006,2017-05-03 14:40:47.514
12512,-0.22385786473751068,-7.056909561157228,-3.678690910339357,2017-05-03 14:40:47.524
12513,-0.2621650993824005,-7.948749542236327,-5.506663799285889,2017-05-03 14:40:47.534
12514,-0.0933738648891449,-9.11831760406494,-7.758410453796388,2017-05-03 14:40:47.544
12515,0.1915361285209656,-10.358513832092283,-10.199298858642578,2017-05-03 14:40:47.553
12516,0.8248024582862854,-11.693281173706055,-12.295422554016113,2017-05-03 14:40:47.564
12517,1.6639702320098877,-12.69405746459961,-13.230358123779295,2017-05-03 14:40:47.574
12518,2.0470423698425293,-12.97776985168457,-14.751873970031738,2017-05-03 14:40:47.584
12519,2.1894974708557133,-11.63342571258545,-14.59146213531494,2017-05-03 14:40:47.594
12520,2.9089550971984863,-9.522936820983887,-11.057621002197266,2017-05-03 14:40:47.604
12521,3.6631286144256574,-7.801506042480469,-6.66904878616333,2017-05-03 14:40:47.614
12522,3.6523547172546387,-6.429628849029541,-3.002328872680664,2017-05-03 14:40:47.624
12523,3.129221677780152,-5.442020416259767,-0.8008604645729065,2017-05-03 14:40:47.635
12524,2.6874914169311523,-4.786009311676025,0.243011474609375,2017-05-03 14:40:47.644
12525,2.6886885166168213,-5.142745018005371,-0.15921440720558167,2017-05-03 14:40:47.654
12526,4.243722438812257,-7.265204906463622,1.1492167711257937,2017-05-03 14:40:47.665
12527,6.560112476348878,-10.2962646484375,2.8215668201446533,2017-05-03 14:40:47.677
12528,8.3521728515625,-15.64371395111084,-3.5482068061828613,2017-05-03 14:40:47.684
12529,11.245565414428713,-27.61472320556641,-23.108835220336914,2017-05-03 14:40:47.695
12530,15.103821754455565,-38.09773635864258,-10.211270332336426,2017-05-03 14:40:47.704
12531,12.606669425964355,-36.220680236816406,11.8225679397583,2017-05-03 14:40:47.715
12532,4.790797710418701,-24.10003471374512,17.824831008911133,2017-05-03 14:40:47.724
12533,-0.3603273630142212,-14.88475227355957,16.024391174316403,2017-05-03 14:40:47.734
12534,-3.069366693496704,-8.462306022644043,12.867636680603027,2017-05-03 14:40:47.744
12535,-5.000290393829347,-3.866635799407959,10.426748275756836,2017-05-03 14:40:47.754
12536,-5.701791286468506,-1.2018892765045166,7.295132637023926,2017-05-03 14:40:47.765
12537,-6.5277910232543945,-0.2669534981250763,5.023035049438477,2017-05-03 14:40:47.773
12538,-6.853402137756348,-0.2011129409074784,8.067262649536133,2017-05-03 14:40:47.783
12539,-6.508637428283691,-1.0366892814636228,11.074379920959473,2017-05-03 14:40:47.793
12540,-10.467450141906738,-5.434837818145752,-7.091625213623048,2017-05-03 14:40:47.803
12541,-14.949395179748535,-11.287464141845705,-13.570335388183596,2017-05-03 14:40:47.813
12542,-9.196128845214844,-13.88158130645752,-7.510610580444336,2017-05-03 14:40:47.823
12543,-3.1699230670928955,-16.157270431518555,-2.009932279586792,2017-05-03 14:40:47.834
12544,1.602918028831482,-18.553865432739254,1.9572598934173584,2017-05-03 14:40:47.843
12545,5.305551052093506,-19.282899856567386,3.889380693435669,2017-05-03 14:40:47.854
12546,6.309918403625487,-15.106215476989744,2.6240451335906982,2017-05-03 14:40:47.863
12547,3.466804027557373,-10.126276016235352,0.5518634915351868,2017-05-03 14:40:47.874
12548,1.3922282457351685,-7.138312339782715,-1.192312479019165,2017-05-03 14:40:47.884
12549,0.2585737705230713,-5.637147903442383,-2.2816741466522217,2017-05-03 14:40:47.893
12550,-0.4153940081596375,-5.108029365539551,-2.099714994430542,2017-05-03 14:40:47.904
12551,-0.8619126081466675,-5.252878665924072,-1.1803414821624756,2017-05-03 14:40:47.913
12552,-0.974440097808838,-5.935225963592527,-0.3100491166114807,2017-05-03 14:40:47.924
12553,-0.2585737705230713,-6.987477779388428,0.04668693244457245,2017-05-03 14:40:47.934
12554,0.3483563363552093,-8.003816604614258,0.015562310814857485,2017-05-03 14:40:47.944
12555,0.4393360018730164,-9.091980934143066,-0.272938996553421,2017-05-03 14:40:47.954
12556,0.3734954595565796,-10.368090629577637,-0.811634361743927,2017-05-03 14:40:47.964
12557,0.3567360639572144,-11.683704376220705,-1.2186486721038818,2017-05-03 14:40:47.974
12558,0.4129997789859772,-12.622231483459473,-1.5526398420333862,2017-05-03 14:40:47.985
12559,0.2825157940387726,-12.919112205505373,-1.8351556062698364,2017-05-03 14:40:47.993
12560,0.1628057211637497,-12.336124420166016,-2.127248287200928,2017-05-03 14:40:48.005
12561,0.4836287498474121,-11.268310546875,-2.493561029434204,2017-05-03 14:40:48.013
12562,1.2689268589019775,-10.255562782287598,-2.677914619445801,2017-05-03 14:40:48.023
12563,1.8183962106704712,-9.695320129394533,-2.676717519760132,2017-05-03 14:40:48.033
12564,2.0901381969451904,-9.649829864501953,-3.027467966079712,2017-05-03 14:40:48.043
12565,2.3810336589813232,-9.653421401977539,-3.970783472061157,2017-05-03 14:40:48.053
12566,2.561795711517334,-10.074800491333008,-5.16429328918457,2017-05-03 14:40:48.065
12567,1.6328455209732056,-12.09311294555664,-6.044162273406982,2017-05-03 14:40:48.073
12568,0.2394201755523681,-13.804966926574707,-6.0405707359313965,2017-05-03 14:40:48.084
12569,-0.811634361743927,-14.480132102966307,-5.420472621917725,2017-05-03 14:40:48.093
12570,-1.1899182796478271,-13.818135261535645,-4.0533833503723145,2017-05-03 14:40:48.104
12571,-1.2749123573303225,-12.542025566101074,-2.6575639247894287,2017-05-03 14:40:48.113
12572,-1.4245500564575195,-11.795034408569336,-1.33357036113739,2017-05-03 14:40:48.125
12573,-1.4221558570861816,-11.511322021484375,0.2621650993824005,2017-05-03 14:40:48.133
