EID,Xvalue,Yvalue,Zvalue,time
15759,0.6700513362884521,-0.8958874344825745,-1.0556770563125608,2017-06-08 17:31:41.702
15760,0.7222493290901184,-0.8863000273704529,-1.02584969997406,2017-06-08 17:31:41.711
15761,0.7691209316253662,-0.8958874344825745,-1.0130665302276611,2017-06-08 17:31:41.722
15762,0.7776430249214172,-1.0205233097076416,-1.0226538181304932,2017-06-08 17:31:41.732
15763,0.7520766854286194,-1.204814076423645,-1.01839280128479,2017-06-08 17:31:41.741
15764,0.7009440064430237,-1.3124058246612549,-0.9885654449462892,2017-06-08 17:31:41.752
15765,0.6508765816688538,-1.274056315422058,-0.9001484513282776,2017-06-08 17:31:41.762
15766,0.6434197425842285,-1.1206581592559814,-0.7723167538642883,2017-06-08 17:31:41.771
15767,0.6679208278656006,-0.9150621891021729,-0.6093312501907349,2017-06-08 17:31:41.781
15768,0.6679208278656006,-0.6924219131469727,-0.4133225977420807,2017-06-08 17:31:41.792
15769,0.5869607329368591,-0.471912145614624,-0.223705530166626,2017-06-08 17:31:41.802
15770,0.41971418261528015,-0.2737729549407959,-0.07989483326673508,2017-06-08 17:31:41.812
15771,0.2183792144060135,-0.09374327212572098,0.0,2017-06-08 17:31:41.822
15772,0.03195793181657791,0.06072007492184639,-0.002130528911948204,2017-06-08 17:31:41.832
15773,-0.10333064943552016,0.20026971399784088,-0.03621899336576462,2017-06-08 17:31:41.842
15774,-0.2162486910820008,0.3238403797149658,-0.03195793181657791,2017-06-08 17:31:41.852
15775,-0.362189918756485,0.4569984376430512,0.034088462591171265,2017-06-08 17:31:41.861
15776,-0.5219795703887941,0.5070658922195435,0.15552860498428345,2017-06-08 17:31:41.871
15777,-0.7009440064430237,0.4644553065299988,0.33129724860191345,2017-06-08 17:31:41.881
15778,-0.9310411214828492,0.39627838134765625,0.5443501472473145,2017-06-08 17:31:41.891
15779,-1.2442288398742676,0.2727077007293701,0.7520766854286194,2017-06-08 17:31:41.901
15780,-1.5701998472213743,0.03089267015457153,0.9118663668632508,2017-06-08 17:31:41.911
15781,-1.8343853950500488,-0.2226402759552002,0.9949570298194884,2017-06-08 17:31:41.921
15782,-2.087918281555176,-0.2897519469261169,1.0354371070861816,2017-06-08 17:31:41.931
15783,-2.390453338623047,-0.12783172726631165,1.0641992092132568,2017-06-08 17:31:41.941
15784,-2.6312031745910645,0.18855181336402893,1.0844391584396362,2017-06-08 17:31:41.951
15785,-2.6716833114624023,0.4069310128688812,1.0098706483840942,2017-06-08 17:31:41.961
15786,-2.5513083934783936,0.21198762953281405,0.8064051866531372,2017-06-08 17:31:41.971
15787,-2.2519690990448,-0.26738137006759644,0.5667206645011902,2017-06-08 17:31:41.982
15788,-1.8610169887542725,-0.6466155052185059,0.5102616548538208,2017-06-08 17:31:41.991
15789,-1.5126755237579346,-0.7978830933570862,0.5965480804443359,2017-06-08 17:31:42.002
15790,-1.2687299251556396,-0.8735168576240541,0.6679208278656006,2017-06-08 17:31:42.012
15791,-1.163268804550171,-0.9203884601593018,0.7637946009635925,2017-06-08 17:31:42.022
15792,-1.1739214658737185,-0.9768475294113159,0.9001484513282776,2017-06-08 17:31:42.031
15793,-1.249555230140686,-0.9171926975250244,0.9928264617919922,2017-06-08 17:31:42.042
15794,-1.353951096534729,-0.5656554102897644,0.9736517071723938,2017-06-08 17:31:42.051
15795,-1.4498249292373655,0.02450108155608177,0.8639294505119324,2017-06-08 17:31:42.061
15796,-1.5052186250686646,0.6008091568946838,0.7563377618789673,2017-06-08 17:31:42.073
15797,-1.5084145069122314,0.96832537651062,0.6881608366966248,2017-06-08 17:31:42.082
15798,-1.5009576082229614,1.1270498037338257,0.6817692518234253,2017-06-08 17:31:42.091
15799,-1.4945660829544067,1.1195929050445557,0.6988134980201721,2017-06-08 17:31:42.101
15800,-1.4945660829544067,1.001348614692688,0.7350324988365173,2017-06-08 17:31:42.111
15801,-1.5030881166458132,0.9033442735671996,0.7904262542724609,2017-06-08 17:31:42.121
15802,-1.4945660829544067,0.9235842823982242,0.8394283652305603,2017-06-08 17:31:42.131
15803,-1.4572818279266355,1.0109360218048096,0.8341020941734314,2017-06-08 17:31:42.141
15804,-1.395496487617493,1.150485634803772,0.7936220169067383,2017-06-08 17:31:42.151
15805,-1.2942962646484375,1.3773869276046753,0.7403587698936462,2017-06-08 17:31:42.161
15806,-1.1451592445373535,1.5659387111663818,0.6657902598381042,2017-06-08 17:31:42.171
15807,-0.9619337916374208,1.7065536975860596,0.612527072429657,2017-06-08 17:31:42.181
15808,-0.7201187610626221,1.77899169921875,0.5677859783172607,2017-06-08 17:31:42.191
15809,-0.4271710515022278,1.775795817375183,0.5486112236976624,2017-06-08 17:31:42.201
15810,-0.09693906456232072,1.6618125438690186,0.5273059010505676,2017-06-08 17:31:42.211
15811,0.23968450725078586,1.470064997673035,0.5113269090652466,2017-06-08 17:31:42.221
15812,0.5571333169937134,1.2463594675064087,0.474042683839798,2017-06-08 17:31:42.231
15813,0.8479505181312561,1.0652644634246826,0.4229099750518799,2017-06-08 17:31:42.241
15814,1.1142666339874268,0.9747169613838196,0.3547330498695373,2017-06-08 17:31:42.251
15815,1.3262542486190796,0.9619337916374208,0.2886866629123688,2017-06-08 17:31:42.261
15816,1.4508901834487915,1.0109360218048096,0.22477079927921287,2017-06-08 17:31:42.271
15817,1.4679343700408936,1.092961311340332,0.15126755833625793,2017-06-08 17:31:42.281
15818,1.3997575044631958,1.2303804159164429,0.06604639440774918,2017-06-08 17:31:42.291
15819,1.2655341625213623,1.3933658599853516,0.047936901450157166,2017-06-08 17:31:42.301
15820,1.0141317844390871,1.4753912687301636,0.10439591854810716,2017-06-08 17:31:42.311
15821,0.5848301649093628,1.4444986581802368,0.1576591432094574,2017-06-08 17:31:42.321
15822,0.08202536404132843,1.2197277545928955,0.16085493564605713,2017-06-08 17:31:42.331
15823,-0.4761732220649719,0.8681905269622803,0.17044231295585632,2017-06-08 17:31:42.341
15824,-0.9555422067642212,0.5273059010505676,0.24820661544799805,2017-06-08 17:31:42.351
15825,-1.2303804159164429,0.2993393242359161,0.4410194754600525,2017-06-08 17:31:42.361
15826,-1.4040185213088991,0.20985709130764008,0.6530070900917053,2017-06-08 17:31:42.377
15827,-1.4040185213088991,0.20985709130764008,0.6530070900917053,2017-06-08 17:31:42.377
15828,-1.4594123363494873,0.11291803419589995,0.6881608366966248,2017-06-08 17:31:42.382
15829,-1.1270498037338257,-0.08309062570333481,0.658333420753479,2017-06-08 17:31:42.391
15830,-0.5731122493743896,-0.15978966653347015,0.6423544883728027,2017-06-08 17:31:42.402
15831,-0.1992044597864151,-0.037284255027771,0.4378236830234528,2017-06-08 17:31:42.411
15832,0.029827404767274857,0.027696875855326653,0.1065264493227005,2017-06-08 17:31:42.421
15833,0.3739078342914581,-0.11291803419589995,-0.2183792144060135,2017-06-08 17:31:42.431
15834,0.7179882526397705,-0.447411060333252,-0.4410194754600525,2017-06-08 17:31:42.441
15835,0.8980179429054259,-0.8191883563995361,-0.6082659959793091,2017-06-08 17:31:42.466
15836,0.8298410177230835,-1.0471549034118652,-0.7222493290901184,2017-06-08 17:31:42.467
15837,0.6242449879646301,-0.9672601222991944,-0.8042746782302856,2017-06-08 17:31:42.471
15838,0.3824299275875092,-0.6711165904998779,-0.8468852639198303,2017-06-08 17:31:42.481
15839,0.2279665917158127,-0.324905663728714,-0.8586031794548035,2017-06-08 17:31:42.491
15840,0.2780340313911438,0.01917476020753384,-0.7574030160903931,2017-06-08 17:31:42.501
15841,0.5155879855155945,0.4239752590656281,-0.5518069863319397,2017-06-08 17:31:42.511
15842,0.7893609404563904,0.7552725076675415,-0.36964675784111023,2017-06-08 17:31:42.523
15843,1.0066748857498171,0.7808388471603394,-0.2524676620960236,2017-06-08 17:31:42.531
15844,1.2815130949020386,0.4953479766845703,-0.11930961906909945,2017-06-08 17:31:42.554
15845,1.2815130949020386,0.4953479766845703,-0.11930961906909945,2017-06-08 17:31:42.554
15846,1.8492990732192995,-0.3195793330669403,-0.003195793367922306,2017-06-08 17:31:42.561
15847,1.928128719329834,-0.4814995229244232,-0.1853560209274292,2017-06-08 17:31:42.572
15848,1.8279937505722048,-0.4442152678966522,-0.5368933081626892,2017-06-08 17:31:42.581
15849,1.577656626701355,-0.3632551729679108,-0.8564726114273071,2017-06-08 17:31:42.591
15850,1.3347764015197754,-0.3579288721084595,-0.9182579517364502,2017-06-08 17:31:42.601
15851,1.1664645671844482,-0.4516721367835999,-0.7733820080757141,2017-06-08 17:31:42.611
15852,1.0226538181304932,-0.5219795703887941,-0.4942827224731445,2017-06-08 17:31:42.621
15853,0.9086706042289734,-0.5038700699806213,-0.19174760580062866,2017-06-08 17:31:42.631
15854,0.8756473660469055,-0.4697816371917725,0.004261057823896408,2017-06-08 17:31:42.641
15855,1.004544377326965,-0.4612595140933991,0.0884169489145279,2017-06-08 17:31:42.651
15856,1.329450011253357,-0.4964132308959961,0.14700649678707126,2017-06-08 17:31:42.661
15857,1.6937705278396606,-0.5741775631904602,0.17044231295585632,2017-06-08 17:31:42.671
15858,1.957956075668335,-0.6135923266410828,0.07776430249214172,2017-06-08 17:31:42.681
15859,2.0463731288909908,-0.6402239203453064,-0.09480853378772736,2017-06-08 17:31:42.691
15860,1.9590213298797607,-0.6562029123306274,-0.34621095657348633,2017-06-08 17:31:42.701
15861,1.6959010362625122,-0.6412891745567322,-0.6657902598381042,2017-06-08 17:31:42.711
15862,1.3251889944076538,-0.6072007417678833,-0.9502158761024476,2017-06-08 17:31:42.722
15863,0.9832391142845154,-0.6370281577110289,-1.113201379776001,2017-06-08 17:31:42.732
15864,0.7254450917243958,-0.8170578479766846,-1.180312991142273,2017-06-08 17:31:42.742
15865,0.5656554102897644,-1.0290454626083374,-1.2016183137893677,2017-06-08 17:31:42.756
15866,0.5209143161773682,-1.0982877016067505,-1.1600730419158936,2017-06-08 17:31:42.766
15867,0.5912217497825623,-1.0652644634246826,-1.07591712474823,2017-06-08 17:31:42.771
15868,0.7222493290901184,-1.0290454626083374,-0.9661948680877686,2017-06-08 17:31:42.782
15869,0.8266451954841614,-1.0386328697204592,-0.8458199501037598,2017-06-08 17:31:42.792
15870,0.882038950920105,-1.0812433958053589,-0.7371630072593689,2017-06-08 17:31:42.802
15871,0.8809736967086792,-1.1089402437210083,-0.6636597514152527,2017-06-08 17:31:42.811
15872,0.8309062719345093,-1.0716559886932373,-0.6263754963874817,2017-06-08 17:31:42.822
15873,0.7371630072593689,-0.956607460975647,-0.583764910697937,2017-06-08 17:31:42.831
15874,0.6466155052185059,-0.7808388471603394,-0.5113269090652466,2017-06-08 17:31:42.841
15875,0.575242817401886,-0.5965480804443359,-0.3834952116012573,2017-06-08 17:31:42.851
15876,0.4985437691211701,-0.463390052318573,-0.2439455538988113,2017-06-08 17:31:42.861
15877,0.38669100403785706,-0.33555829524993896,-0.11504855751991272,2017-06-08 17:31:42.871
15878,0.250337153673172,-0.19600865244865406,-0.027696875855326653,2017-06-08 17:31:42.881
15879,0.1065264493227005,-0.08735168725252151,0.03195793181657791,2017-06-08 17:31:42.891
15880,-0.05752427875995636,0.011717909015715122,0.09374327212572098,2017-06-08 17:31:42.902
15881,-0.2695119082927704,0.1896170675754547,0.18748654425144198,2017-06-08 17:31:42.911
15882,-0.4996090233325958,0.362189918756485,0.3163835406303406,2017-06-08 17:31:42.921
15883,-0.7179882526397705,0.5102616548538208,0.4889563918113709,2017-06-08 17:31:42.931
15884,-0.9395632743835448,0.5976133346557617,0.6913566589355469,2017-06-08 17:31:42.941
15885,-1.1792477369308472,0.5550028085708618,0.8916263580322266,2017-06-08 17:31:42.951
15886,-1.4072144031524658,0.3526025414466858,1.0652644634246826,2017-06-08 17:31:42.962
15887,-1.6500946283340454,0.09800432622432707,1.2069445848464966,2017-06-08 17:31:42.972
15888,-1.838646411895752,-0.1065264493227005,1.275121569633484,2017-06-08 17:31:42.986
15889,-1.9259980916976929,-0.1619201898574829,1.2719258069992063,2017-06-08 17:31:42.991
15890,-1.9824571609497068,-0.004261057823896408,1.2602078914642334,2017-06-08 17:31:43.001
15891,-2.049568891525269,0.20133498311042786,1.2239888906478882,2017-06-08 17:31:43.015
15892,-2.049568891525269,0.20133498311042786,1.2239888906478882,2017-06-08 17:31:43.015
15893,-2.080461502075196,0.2439455538988113,1.113201379776001,2017-06-08 17:31:43.023
15894,-1.9792613983154297,0.04367584362626077,0.9747169613838196,2017-06-08 17:31:43.033
15895,-1.7427726984024048,-0.3004045784473419,0.8969526886940002,2017-06-08 17:31:43.044
15896,-1.4562164545059204,-0.649811327457428,0.8831042051315308,2017-06-08 17:31:43.055
15897,-1.2303804159164429,-0.9171926975250244,0.8745821118354797,2017-06-08 17:31:43.062
15898,-1.1313108205795288,-1.07591712474823,0.8767126202583313,2017-06-08 17:31:43.071
15899,-1.1494203805923462,-1.1185276508331299,0.910801112651825,2017-06-08 17:31:43.081
15900,-1.262338399887085,-1.0194580554962158,0.9534116983413696,2017-06-08 17:31:43.091
15901,-1.4189321994781494,-0.7936220169067383,0.9502158761024476,2017-06-08 17:31:43.101
15902,-1.5755261182785034,-0.4910869002342224,0.9044095277786256,2017-06-08 17:31:43.112
15903,-1.6990967988967896,-0.1619201898574829,0.8287757635116577,2017-06-08 17:31:43.123
15904,-1.7566211223602295,0.20559604465961456,0.7659251689910889,2017-06-08 17:31:43.135
15905,-1.7363810539245603,0.6061354875564575,0.7158577442169191,2017-06-08 17:31:43.142
15906,-1.6532903909683228,0.9789780378341676,0.6625944972038269,2017-06-08 17:31:43.151
15907,-1.540372371673584,1.2559467554092407,0.6317018270492554,2017-06-08 17:31:43.162
15908,-1.423193335533142,1.395496487617493,0.6093312501907349,2017-06-08 17:31:43.172
15909,-1.2985574007034302,1.423193335533142,0.5795038938522339,2017-06-08 17:31:43.182
15910,-1.1622035503387451,1.3507553339004517,0.5113269090652466,2017-06-08 17:31:43.191
15911,-1.01839280128479,1.2144014835357666,0.4601942300796509,2017-06-08 17:31:43.201
15912,-0.8671252727508545,1.0918960571289062,0.4282363057136536,2017-06-08 17:31:43.211
15913,-0.7233145833015442,1.01839280128479,0.4239752590656281,2017-06-08 17:31:43.222
15914,-0.6093312501907349,0.9779127836227416,0.4282363057136536,2017-06-08 17:31:43.231
15915,-0.5273059010505676,0.9960222840309144,0.4484763443470001,2017-06-08 17:31:43.241
15916,-0.4527373909950256,1.0450243949890137,0.4506068527698517,2017-06-08 17:31:43.251
15917,-0.3653857111930847,1.0737866163253784,0.41971418261528015,2017-06-08 17:31:43.262
15918,-0.223705530166626,1.0812433958053589,0.3739078342914581,2017-06-08 17:31:43.271
15919,0.004261057823896408,1.01839280128479,0.3142530024051666,2017-06-08 17:31:43.281
15920,0.31318774819374084,0.9257147908210754,0.2450108230113983,2017-06-08 17:31:43.291
15921,0.6476807594299316,0.8404936790466309,0.18322548270225525,2017-06-08 17:31:43.302
15922,0.9491506218910216,0.7946872711181641,0.1342233270406723,2017-06-08 17:31:43.311
15923,1.1717909574508667,0.8010788559913635,0.0788295716047287,2017-06-08 17:31:43.321
15924,1.3006879091262815,0.8404936790466309,0.015978965908288956,2017-06-08 17:31:43.331
15925,1.3507553339004517,0.8958874344825745,-0.04261057823896408,2017-06-08 17:31:43.341
15926,1.3358416557312012,0.9448895454406738,-0.0926780104637146,2017-06-08 17:31:43.351
15927,1.2687299251556396,0.9470201134681702,-0.13635385036468506,2017-06-08 17:31:43.362
15928,1.1281150579452517,0.9118663668632508,-0.15659387409687042,2017-06-08 17:31:43.371
15929,0.9097358584403992,0.8372978568077087,-0.11930961906909945,2017-06-08 17:31:43.381
15930,0.5944175720214844,0.6902913451194763,-0.04261057823896408,2017-06-08 17:31:43.391
15931,0.2279665917158127,0.4697816371917725,0.001065264455974102,2017-06-08 17:31:43.401
15932,-0.1384843736886978,0.20026971399784088,0.05432848632335663,2017-06-08 17:31:43.411
15933,-0.4580637216567993,-0.04580637067556381,0.14168016612529755,2017-06-08 17:31:43.421
15934,-0.7158577442169191,-0.1384843736886978,0.26631611585617065,2017-06-08 17:31:43.431
15935,-0.9321063756942748,-0.12250541150569914,0.3515372574329376,2017-06-08 17:31:43.441
15936,-0.964064359664917,-0.20772656798362726,0.3834952116012573,2017-06-08 17:31:43.451
15937,-0.748880922794342,-0.3611246645450592,0.4623247683048248,2017-06-08 17:31:43.461
15938,-0.4506068527698517,-0.4111920893192291,0.5017395615577698,2017-06-08 17:31:43.471
15939,-0.16511599719524386,-0.33555829524993896,0.3930825889110565,2017-06-08 17:31:43.481
15940,0.12676647305488584,-0.2269013226032257,0.1896170675754547,2017-06-08 17:31:43.492
15941,0.4420847594738007,-0.21092236042022705,-0.07456851005554199,2017-06-08 17:31:43.501
15942,0.7041398286819458,-0.3430151641368866,-0.2929477393627167,2017-06-08 17:31:43.512
15943,0.8053399324417114,-0.5209143161773682,-0.4282363057136536,2017-06-08 17:31:43.521
15944,0.7041398286819458,-0.6199839115142822,-0.4825648069381714,2017-06-08 17:31:43.531
15945,0.5081311464309692,-0.6988134980201721,-0.5028048157691956,2017-06-08 17:31:43.541
15946,0.3472762107849121,-0.7648598551750183,-0.5166532397270203,2017-06-08 17:31:43.552
15947,0.23968450725078586,-0.7392935156822205,-0.5251753926277161,2017-06-08 17:31:43.561
15948,0.19600865244865406,-0.583764910697937,-0.5070658922195435,2017-06-08 17:31:43.571
15949,0.2471413612365723,-0.3930825889110565,-0.4580637216567993,2017-06-08 17:31:43.581
15950,0.37710362672805786,-0.2450108230113983,-0.4143878817558289,2017-06-08 17:31:43.591
15951,0.5411543250083923,-0.17470337450504306,-0.4271710515022278,2017-06-08 17:31:43.601
15952,0.7584682703018188,-0.18216022849082947,-0.4953479766845703,2017-06-08 17:31:43.611
15953,1.01839280128479,-0.24820661544799805,-0.5656554102897644,2017-06-08 17:31:43.621
15954,1.237837314605713,-0.3643204569816589,-0.6572681665420532,2017-06-08 17:31:43.631
15955,1.3443636894226074,-0.4921521842479706,-0.7627293467521667,2017-06-08 17:31:43.641
15956,1.3124058246612549,-0.5773733258247375,-0.7584682703018188,2017-06-08 17:31:43.654
15957,1.1867046356201172,-0.6476807594299316,-0.6455502510070801,2017-06-08 17:31:43.661
15958,1.0098706483840942,-0.8042746782302856,-0.4452805519104004,2017-06-08 17:31:43.671
15959,0.8777779340744019,-0.9928264617919922,-0.17363810539245605,2017-06-08 17:31:43.681
15960,0.8106662631034851,-1.1590077877044678,0.11824435740709305,2017-06-08 17:31:43.691
15961,0.7797735929489136,-1.2527509927749634,0.3526025414466858,2017-06-08 17:31:43.701
15962,0.7872304320335388,-1.2591426372528076,0.509196400642395,2017-06-08 17:31:43.711
15963,0.8692557811737059,-1.199487805366516,0.5816344022750854,2017-06-08 17:31:43.721
15964,1.0311759710311892,-1.100418210029602,0.546480655670166,2017-06-08 17:31:43.731
