EID,Xvalue,Yvalue,Zvalue,time
17933,1.432929754257202,-5.036203384399414,-0.8655039072036743,2017-06-08 17:32:03.282
17934,1.3563152551651,-5.149928092956543,-1.6974890232086182,2017-06-08 17:32:03.292
17935,1.4269442558288574,-5.576095581054688,-2.7664999961853027,2017-06-08 17:32:03.302
17936,1.1994950771331787,-6.627150535583496,-4.028244495391847,2017-06-08 17:32:03.312
17937,1.0103530883789062,-8.254010200500487,-5.2684407234191895,2017-06-08 17:32:03.324
17938,1.316810965538025,-10.224438667297363,-6.496666431427003,2017-06-08 17:32:03.332
17939,2.0925323963165283,-13.096282958984375,-8.398859977722168,2017-06-08 17:32:03.342
17940,2.2481553554534908,-17.311275482177734,-9.48462963104248,2017-06-08 17:32:03.352
17941,3.8558619022369385,-18.692729949951172,-9.008183479309082,2017-06-08 17:32:03.362
17942,6.074089527130128,-15.80173110961914,-8.904036521911621,2017-06-08 17:32:03.372
17943,6.2404866218566895,-12.154165267944336,-9.940725326538086,2017-06-08 17:32:03.383
17944,4.714183330535889,-10.108319282531738,-10.472238540649414,2017-06-08 17:32:03.393
17945,3.641580820083618,-9.84615421295166,-10.631452560424805,2017-06-08 17:32:03.403
17946,3.841496706008911,-11.803414344787598,-9.32661247253418,2017-06-08 17:32:03.413
17947,3.6176388263702393,-15.702371597290039,-4.993107795715332,2017-06-08 17:32:03.423
17948,2.565387010574341,-17.541118621826172,-0.5985504388809204,2017-06-08 17:32:03.432
17949,5.682637691497803,-15.206771850585938,1.6531962156295776,2017-06-08 17:32:03.443
17950,7.667430877685548,-12.51209831237793,2.251746654510498,2017-06-08 17:32:03.453
17951,6.5696892738342285,-9.44991397857666,2.2038626670837402,2017-06-08 17:32:03.463
17952,5.679046630859375,-5.936423301696777,0.7781155705451965,2017-06-08 17:32:03.472
17953,5.445611953735352,-4.575319290161133,-0.9983820915222168,2017-06-08 17:32:03.482
17954,5.22175407409668,-5.006275653839111,-1.7525556087493896,2017-06-08 17:32:03.492
17955,4.6734819412231445,-5.8837504386901855,-1.6986861228942869,2017-06-08 17:32:03.502
17956,3.612850427627564,-6.858190536499023,-1.2054805755615234,2017-06-08 17:32:03.512
17957,2.2014684677124023,-8.191761016845701,-1.161187767982483,2017-06-08 17:32:03.522
17958,0.456095427274704,-9.733627319335938,-0.4094084799289704,2017-06-08 17:32:03.532
17959,-0.7745242714881897,-10.38963794708252,0.7003039717674255,2017-06-08 17:32:03.544
17960,-1.05105459690094,-9.552865028381348,1.5981296300888062,2017-06-08 17:32:03.552
17961,-0.4537012279033661,-8.057685852050781,1.4413094520568848,2017-06-08 17:32:03.562
17962,0.21547815203666687,-7.137115478515625,0.9720458984375,2017-06-08 17:32:03.572
17963,0.8523358106613159,-7.3178772926330575,1.4616601467132568,2017-06-08 17:32:03.582
17964,2.051830768585205,-8.331821441650389,1.4520833492279053,2017-06-08 17:32:03.593
17965,3.796006679534912,-9.273940086364746,0.7924807667732239,2017-06-08 17:32:03.604
17966,5.87776517868042,-9.475052833557127,-0.2693476974964142,2017-06-08 17:32:03.613
17967,6.606799602508545,-9.402029991149902,-1.581370234489441,2017-06-08 17:32:03.623
17968,5.614402770996094,-9.394847869873047,-2.779668092727661,2017-06-08 17:32:03.633
17969,3.9001545906066895,-9.481039047241213,-3.611653327941896,2017-06-08 17:32:03.643
17970,2.427720546722412,-9.376891136169434,-3.9205052852630615,2017-06-08 17:32:03.653
17971,0.9636662006378174,-9.135076522827148,-3.648763418197632,2017-06-08 17:32:03.663
17972,0.3220201432704925,-8.608352661132812,-2.978386878967285,2017-06-08 17:32:03.673
17973,0.2537853717803955,-8.118738174438478,-1.33357036113739,2017-06-08 17:32:03.683
17974,-0.1173158809542656,-7.994239330291747,1.0702081918716428,2017-06-08 17:32:03.693
17975,-0.34596213698387146,-8.098387718200684,3.1208419799804688,2017-06-08 17:32:03.703
17976,0.395043283700943,-8.008605003356934,3.7265748977661133,2017-06-08 17:32:03.713
17977,1.2449848651885986,-7.985859870910644,2.8670566082000732,2017-06-08 17:32:03.723
17978,2.5761611461639404,-8.38688850402832,1.0654197931289673,2017-06-08 17:32:03.732
17979,4.3801918029785165,-8.752004623413086,-0.7422025203704834,2017-06-08 17:32:03.743
17980,5.348646640777588,-9.261969566345217,-2.5665841102600098,2017-06-08 17:32:03.753
17981,5.343858242034912,-9.537302017211914,-3.970783472061157,2017-06-08 17:32:03.763
17982,4.126406669616698,-9.488221168518066,-4.3418846130371085,2017-06-08 17:32:03.773
17983,2.7964274883270264,-9.245209693908693,-4.155137062072754,2017-06-08 17:32:03.783
17984,1.5837644338607788,-9.059659004211426,-3.465606927871704,2017-06-08 17:32:03.792
17985,0.9900023937225342,-8.947132110595703,-2.3127987384796143,2017-06-08 17:32:03.803
17986,0.7338228225708008,-9.033323287963867,-1.1779472827911377,2017-06-08 17:32:03.815
17987,0.8008604645729065,-9.026140213012695,-0.363918662071228,2017-06-08 17:32:03.823
17988,0.646434485912323,-9.14345645904541,0.07661445438861847,2017-06-08 17:32:03.835
17989,0.586579442024231,-9.102754592895508,-0.19871874153614044,2017-06-08 17:32:03.844
17990,0.9768342971801758,-8.933963775634766,-0.9397241473197936,2017-06-08 17:32:03.853
17991,1.115697979927063,-8.974664688110352,-1.6687586307525637,2017-06-08 17:32:03.862
17992,1.479616641998291,-9.032125473022461,-2.0638017654418945,2017-06-08 17:32:03.872
17993,1.2761094570159912,-9.634267807006836,-2.1344308853149414,2017-06-08 17:32:03.883
17994,0.4908113479614258,-10.39801788330078,-1.8519150018692017,2017-06-08 17:32:03.893
17995,-0.8439561128616333,-11.374852180480955,-1.3539210557937622,2017-06-08 17:32:03.902
17996,-1.8818424940109253,-11.921927452087402,-1.0079588890075684,2017-06-08 17:32:03.912
17997,-1.7872716188430786,-11.66694450378418,-0.5889736413955688,2017-06-08 17:32:03.924
17998,-0.9469067454338074,-11.441889762878418,-0.4501099288463593,2017-06-08 17:32:03.932
17999,0.18794482946395874,-11.581951141357422,-0.5638344883918762,2017-06-08 17:32:03.942
18000,1.1240776777267456,-11.998541831970215,-0.9828197956085204,2017-06-08 17:32:03.952
18001,1.6579847335815432,-12.325350761413574,-1.5598224401474,2017-06-08 17:32:03.962
18002,1.701080322265625,-12.40076732635498,-2.2673089504241943,2017-06-08 17:32:03.972
18003,1.5346833467483518,-12.659341812133787,-2.6886885166168213,2017-06-08 17:32:03.982
18004,1.50355863571167,-13.00889492034912,-2.3930046558380127,2017-06-08 17:32:03.992
18005,1.6112977266311646,-13.40513515472412,-1.9967641830444336,2017-06-08 17:32:04.003
18006,1.9405004978179927,-13.751097679138185,-1.9548656940460205,2017-06-08 17:32:04.013
18007,2.5450363159179688,-13.827712059020994,-2.154781579971313,2017-06-08 17:32:04.022
18008,3.7385458946228014,-12.892776489257812,-2.3942017555236816,2017-06-08 17:32:04.033
18009,5.060145378112793,-11.025299072265623,-2.1739351749420166,2017-06-08 17:32:04.043
18010,5.767632007598878,-9.366117477416992,-1.4903905391693115,2017-06-08 17:32:04.053
18011,6.060921669006348,-8.331821441650389,-1.3551181554794312,2017-06-08 17:32:04.063
18012,6.288370609283447,-8.060079574584961,-2.27209734916687,2017-06-08 17:32:04.073
18013,7.171831130981445,-8.536525726318361,-2.9652187824249268,2017-06-08 17:32:04.083
18014,8.953117370605469,-9.525331497192383,-2.9640216827392583,2017-06-08 17:32:04.093
18015,10.427945137023926,-10.63624095916748,-1.8183962106704712,2017-06-08 17:32:04.103
18016,10.255562782287598,-11.973402976989744,0.02513911761343479,2017-06-08 17:32:04.113
18017,8.101978302001951,-13.28063678741455,1.338358759880066,2017-06-08 17:32:04.123
18018,5.74129581451416,-13.494917869567873,1.3431471586227417,2017-06-08 17:32:04.133
18019,4.218583583831787,-12.72996997833252,-0.028730420395731926,2017-06-08 17:32:04.143
18020,2.631227731704712,-11.783063888549805,-2.2014684677124023,2017-06-08 17:32:04.152
18021,1.9381062984466555,-11.08994197845459,-3.429693937301636,2017-06-08 17:32:04.163
18022,1.8160020112991333,-10.521319389343262,-3.265691041946411,2017-06-08 17:32:04.173
18023,2.1128830909729004,-9.455899238586426,-2.448071241378784,2017-06-08 17:32:04.183
18024,2.205059766769409,-8.339004516601562,-1.915361404418945,2017-06-08 17:32:04.195
18025,1.6831238269805908,-8.044517517089844,-1.7274165153503418,2017-06-08 17:32:04.202
18026,1.4401123523712158,-7.878120899200439,-1.9967641830444336,2017-06-08 17:32:04.212
18027,0.9193734526634216,-7.712920665740968,-2.419340848922729,2017-06-08 17:32:04.225
18028,0.8140285611152649,-7.225700855255128,-2.9508535861968994,2017-06-08 17:32:04.232
18029,0.4525041282176971,-6.708553314208984,-3.2573113441467285,2017-06-08 17:32:04.242
18030,0.11971008777618407,-6.845022678375244,-3.0633809566497803,2017-06-08 17:32:04.252
18031,0.1388636976480484,-6.797138690948486,-2.9161376953125,2017-06-08 17:32:04.262
18032,0.3806780576705933,-6.475118637084961,-3.2992098331451416,2017-06-08 17:32:04.272
18033,0.7410054206848145,-6.132747650146484,-3.093308687210083,2017-06-08 17:32:04.282
18034,1.0307037830352783,-6.0417680740356445,-2.7449522018432617,2017-06-08 17:32:04.292
18035,1.359906554222107,-5.74129581451416,-2.0063409805297847,2017-06-08 17:32:04.302
18036,1.05105459690094,-5.632359504699707,-1.2294225692749023,2017-06-08 17:32:04.312
18037,1.2234370708465576,-5.382165431976318,-0.3938461840152741,2017-06-08 17:32:04.322
18038,1.9033904075622559,-4.987122058868408,0.07900865375995636,2017-06-08 17:32:04.332
18039,2.29484224319458,-4.698620796203613,0.06703764945268631,2017-06-08 17:32:04.344
18040,2.28406834602356,-4.67946720123291,-0.5518634915351868,2017-06-08 17:32:04.352
18041,2.0350713729858403,-4.747702121734619,-1.1420341730117798,2017-06-08 17:32:04.362
18042,1.98958158493042,-4.662707805633545,-1.92134690284729,2017-06-08 17:32:04.372
18043,2.060210466384888,-4.541800498962402,-2.692279815673828,2017-06-08 17:32:04.382
18044,1.9632453918457031,-4.760869979858398,-3.380612850189209,2017-06-08 17:32:04.392
18045,1.7298107147216797,-5.419275760650635,-3.932476282119752,2017-06-08 17:32:04.402
18046,1.5490485429763794,-6.477512836456299,-4.460397720336914,2017-06-08 17:32:04.413
18047,1.6747441291809082,-7.829039573669434,-4.8722004890441895,2017-06-08 17:32:04.423
18048,2.0578162670135502,-9.742006301879883,-5.4875102043151855,2017-06-08 17:32:04.434
18049,2.536656618118286,-12.538434028625488,-6.3458313941955575,2017-06-08 17:32:04.444
18050,2.5677812099456787,-16.336835861206055,-6.418854713439941,2017-06-08 17:32:04.453
18051,3.878606796264648,-17.7565975189209,-6.400898456573486,2017-06-08 17:32:04.464
18052,4.599261283874512,-15.786169052124025,-7.27957010269165,2017-06-08 17:32:04.473
18053,4.079719543457031,-12.665327072143555,-8.889671325683594,2017-06-08 17:32:04.483
18054,2.937685489654541,-10.772710800170898,-9.931148529052734,2017-06-08 17:32:04.492
18055,1.5729905366897583,-9.794678688049316,-9.525331497192383,2017-06-08 17:32:04.504
18056,0.7960720658302307,-9.355342864990234,-8.17141056060791,2017-06-08 17:32:04.513
18057,0.8319851160049438,-9.781511306762695,-7.040150165557861,2017-06-08 17:32:04.522
18058,0.9720458984375,-11.32577133178711,-5.60722017288208,2017-06-08 17:32:04.532
18059,1.171961784362793,-13.09029769897461,-2.844311714172364,2017-06-08 17:32:04.542
18060,3.2968156337738037,-12.409147262573242,-0.5363011956214905,2017-06-08 17:32:04.554
18061,4.7381253242492685,-10.629058837890623,0.4537012279033661,2017-06-08 17:32:04.564
18062,5.626373767852783,-9.87608242034912,0.7050924301147461,2017-06-08 17:32:04.572
18063,6.320692539215088,-10.120290756225586,-0.02513911761343479,2017-06-08 17:32:04.586
18064,6.3242835998535165,-9.908403396606444,-1.9345149993896484,2017-06-08 17:32:04.592
18065,5.948394298553468,-9.264363288879396,-3.575740337371826,2017-06-08 17:32:04.602
18066,5.303156852722168,-9.101557731628418,-4.322731018066406,2017-06-08 17:32:04.612
18067,4.654327869415283,-9.046490669250488,-4.05817174911499,2017-06-08 17:32:04.622
18068,3.8522706031799316,-8.889671325683594,-3.2944214344024663,2017-06-08 17:32:04.633
18069,2.6348190307617188,-8.744821548461914,-2.31758713722229,2017-06-08 17:32:04.644
18070,1.2449848651885986,-8.694543838500978,-1.0702081918716428,2017-06-08 17:32:04.652
18071,0.13766659796237946,-8.677783966064451,-0.08499415963888167,2017-06-08 17:32:04.662
18072,-0.4908113479614258,-8.410830497741701,0.768538773059845,2017-06-08 17:32:04.672
18073,-0.5758054852485657,-8.028955459594728,1.4784195423126218,2017-06-08 17:32:04.682
18074,0.2298433631658554,-7.818265438079834,2.4576480388641357,2017-06-08 17:32:04.692
18075,1.4532804489135742,-7.898471355438232,3.869029998779297,2017-06-08 17:32:04.702
18076,2.9101521968841566,-8.311470985412598,3.8534677028656006,2017-06-08 17:32:04.712
18077,4.520252704620361,-8.684967041015625,2.293645143508911,2017-06-08 17:32:04.722
18078,6.293159008026122,-8.276755332946777,0.1496376097202301,2017-06-08 17:32:04.733
18079,7.297526836395264,-7.969100475311277,-2.0733785629272456,2017-06-08 17:32:04.747
18080,6.558915615081787,-8.676587104797362,-3.5027170181274414,2017-06-08 17:32:04.756
18081,5.03021764755249,-9.622296333312988,-3.884592294692993,2017-06-08 17:32:04.768
18082,3.883395195007324,-10.08078670501709,-3.975571870803833,2017-06-08 17:32:04.772
18083,2.5067291259765625,-10.462661743164062,-3.952826976776123,2017-06-08 17:32:04.798
18084,2.5067291259765625,-10.462661743164062,-3.952826976776123,2017-06-08 17:32:04.798
18085,2.5067291259765625,-10.462661743164062,-3.952826976776123,2017-06-08 17:32:04.798
18086,-0.028730420395731926,-10.47702693939209,-1.833958506584168,2017-06-08 17:32:04.802
18087,-0.7338228225708008,-9.861717224121094,-0.0011971008498221636,2017-06-08 17:32:04.811
18088,-0.9241618514060974,-9.211690902709961,1.6687586307525637,2017-06-08 17:32:04.822
18089,-0.5494692921638489,-8.828619003295898,2.630030632019043,2017-06-08 17:32:04.832
18090,0.8271966576576233,-8.597578048706055,2.5785553455352783,2017-06-08 17:32:04.842
18091,2.27209734916687,-8.549694061279299,1.5658079385757446,2017-06-08 17:32:04.852
18092,3.464409828186035,-8.65623664855957,0.1628057211637497,2017-06-08 17:32:04.862
18093,4.2963948249816895,-8.926780700683594,-1.0773907899856567,2017-06-08 17:32:04.873
18094,4.612429618835449,-9.131484985351562,-2.079364061355591,2017-06-08 17:32:04.881
18095,3.543418407440185,-9.277531623840332,-3.1759085655212402,2017-06-08 17:32:04.892
18096,2.313995838165283,-9.434351921081543,-3.3243491649627686,2017-06-08 17:32:04.902
18097,1.0067617893218994,-9.71926212310791,-2.804807186126709,2017-06-08 17:32:04.912
18098,0.3315969407558441,-9.770736694335938,-1.8363527059555047,2017-06-08 17:32:04.921
18099,-0.07781155407428741,-9.768342971801758,-1.042674899101257,2017-06-08 17:32:04.932
18100,0.07422025501728058,-9.560047149658203,-0.4489128291606903,2017-06-08 17:32:04.942
18101,0.5925649404525757,-9.258378028869627,-0.2454056739807129,2017-06-08 17:32:04.951
18102,1.2497732639312744,-8.796297073364258,-0.5698199868202211,2017-06-08 17:32:04.962
18103,1.7968484163284302,-8.494627952575684,-1.2509703636169434,2017-06-08 17:32:04.972
18104,2.4600422382354736,-8.315062522888184,-1.8267759084701536,2017-06-08 17:32:04.982
18105,3.022679567337036,-8.309077262878418,-2.1583728790283203,2017-06-08 17:32:04.992
18106,3.0178911685943604,-8.71489429473877,-2.254140853881836,2017-06-08 17:32:05.002
18107,2.208651065826416,-9.43914031982422,-2.1799206733703613,2017-06-08 17:32:05.011
18108,0.8259995579719543,-10.27591323852539,-1.8818424940109253,2017-06-08 17:32:05.022
18109,-0.5961562395095825,-10.979808807373047,-1.6974890232086182,2017-06-08 17:32:05.032
18110,-1.404199242591858,-11.130643844604492,-1.279700756072998,2017-06-08 17:32:05.041
18111,-1.5969325304031372,-10.759542465209961,-0.9241618514060974,2017-06-08 17:32:05.052
18112,-1.3611036539077759,-10.4542818069458,-0.8535329103469849,2017-06-08 17:32:05.062
18113,-0.5434837937355042,-10.450690269470217,-1.170764684677124,2017-06-08 17:32:05.072
18114,0.4955997467041016,-10.83974838256836,-1.5837644338607788,2017-06-08 17:32:05.081
18115,1.3658920526504517,-11.198878288269043,-1.8375498056411743,2017-06-08 17:32:05.092
18116,1.699883222579956,-11.174936294555664,-1.9057846069335933,2017-06-08 17:32:05.102
18117,1.5550340414047241,-10.796652793884276,-1.823184609413147,2017-06-08 17:32:05.112
18118,1.0283095836639404,-10.35372543334961,-1.8375498056411743,2017-06-08 17:32:05.123
18119,0.768538773059845,-10.178948402404783,-2.256535053253174,2017-06-08 17:32:05.133
18120,0.930147349834442,-10.348937034606934,-2.7509377002716064,2017-06-08 17:32:05.143
18121,1.535880446434021,-10.705673217773438,-2.7509377002716064,2017-06-08 17:32:05.153
18122,1.9141643047332764,-11.176133155822754,-2.564189910888672,2017-06-08 17:32:05.163
18123,2.5306711196899414,-11.66694450378418,-3.2740707397460938,2017-06-08 17:32:05.173
18124,3.8821980953216553,-12.427103996276855,-3.360262155532837,2017-06-08 17:32:05.183
18125,5.228936672210693,-12.587515830993652,-2.2613234519958496,2017-06-08 17:32:05.193
18126,6.430825710296631,-11.42752456665039,-1.2222399711608891,2017-06-08 17:32:05.203
18127,6.98628044128418,-9.995792388916016,-0.8810662031173706,2017-06-08 17:32:05.213
18128,6.607996463775635,-9.135076522827148,-1.1743559837341309,2017-06-08 17:32:05.225
18129,5.981913089752197,-8.753201484680176,-1.7190368175506592,2017-06-08 17:32:05.232
18130,5.827486991882324,-8.825027465820312,-2.1344308853149414,2017-06-08 17:32:05.246
18131,6.22731876373291,-9.38167953491211,-2.230198860168457,2017-06-08 17:32:05.252
18132,6.3973069190979,-10.187328338623047,-1.5873557329177856,2017-06-08 17:32:05.262
18133,6.1267619132995605,-11.022904396057127,-0.608127236366272,2017-06-08 17:32:05.272
18134,5.187037944793701,-11.753135681152346,-0.17956513166427612,2017-06-08 17:32:05.282
18135,4.074931144714356,-12.281057357788086,-0.3411737382411957,2017-06-08 17:32:05.292
18136,3.0334534645080566,-12.518083572387695,-0.8678981065750122,2017-06-08 17:32:05.302
18137,2.207453966140747,-12.263101577758787,-1.113303780555725,2017-06-08 17:32:05.314
18138,1.9381062984466555,-11.26950740814209,-1.8938134908676147,2017-06-08 17:32:05.322
