EID,Xvalue,Yvalue,Zvalue,time
7728,0.12889699637889862,-0.4964132308959961,-0.6540724039077759,2017-06-02 15:45:21.615
7729,-0.00532632227987051,-0.6253102421760559,-0.5251753926277161,2017-06-02 15:45:21.625
7730,-0.11504855751991272,-0.8532768487930298,-0.3419498801231384,2017-06-02 15:45:21.635
7731,-0.2641855776309967,-0.9693906307220459,-0.19387812912464145,2017-06-02 15:45:21.645
7732,-0.5305017232894897,-0.8021441102027893,-0.17257283627986908,2017-06-02 15:45:21.655
7733,-1.0524812936782837,-0.3557983338832855,-0.3195793330669403,2017-06-02 15:45:21.664
7734,-1.6980315446853638,0.06817692518234253,-0.4229099750518799,2017-06-02 15:45:21.674
7735,-2.171009063720703,0.3206445872783661,-0.2972087860107422,2017-06-02 15:45:21.685
7736,-2.335059642791748,0.6082659959793091,0.0884169489145279,2017-06-02 15:45:21.695
7737,-2.592853784561157,0.9949570298194884,0.37284255027771,2017-06-02 15:45:21.704
7738,-3.0423953533172607,1.2026835680007937,0.5123922228813171,2017-06-02 15:45:21.715
7739,-3.598463296890259,1.2218583822250366,0.3941478431224823,2017-06-02 15:45:21.724
7740,-3.996872186660767,1.0641992092132568,0.19174760580062866,2017-06-02 15:45:21.735
7741,-3.9425437450408936,0.9363674521446228,0.14168016612529755,2017-06-02 15:45:21.744
7742,-3.6250948905944815,1.1291803121566772,0.20985709130764008,2017-06-02 15:45:21.755
7743,-3.2671661376953125,1.0578075647354126,0.3078614175319672,2017-06-02 15:45:21.764
7744,-3.0285468101501465,0.7020092606544495,0.4133225977420807,2017-06-02 15:45:21.775
7745,-2.891127824783325,0.3834952116012573,0.6189186573028564,2017-06-02 15:45:21.785
7746,-2.806971788406372,0.10546118021011353,0.9629990458488464,2017-06-02 15:45:21.797
7747,-2.5630261898040767,-0.2450108230113983,1.225054144859314,2017-06-02 15:45:21.804
7748,-2.1294636726379395,-0.09587380290031433,1.3134710788726809,2017-06-02 15:45:21.814
7749,-1.717206358909607,1.0056096315383911,1.3805826902389526,2017-06-02 15:45:21.824
7750,-1.7012273073196411,2.9529130458831787,1.431715488433838,2017-06-02 15:45:21.834
7751,-2.021872043609619,4.539092063903809,1.384843826293945,2017-06-02 15:45:21.844
7752,-2.314819574356079,5.025917530059815,1.199487805366516,2017-06-02 15:45:21.854
7753,-2.336124897003174,4.513525485992432,1.0833739042282104,2017-06-02 15:45:21.864
7754,-2.1646173000335693,3.5547873973846436,1.0652644634246826,2017-06-02 15:45:21.874
7755,-2.0580909252166752,2.723881244659424,0.919323205947876,2017-06-02 15:45:21.884
7756,-2.0090887546539307,2.491653680801392,0.7211840152740479,2017-06-02 15:45:21.894
7757,-2.0090887546539307,2.378735542297364,0.4985437691211701,2017-06-02 15:45:21.904
7758,-1.8801918029785158,2.6312031745910645,0.4921521842479706,2017-06-02 15:45:21.915
7759,-1.7310547828674316,2.628007411956787,0.4793690145015717,2017-06-02 15:45:21.925
7760,-1.6319851875305176,2.466087102890014,0.3781688809394837,2017-06-02 15:45:21.935
7761,-1.4274543523788452,2.4117586612701416,0.3632551729679108,2017-06-02 15:45:21.945
7762,-1.229315161705017,2.410693407058716,0.34621095657348633,2017-06-02 15:45:21.955
7763,-1.0375676155090332,2.4085628986358643,0.3440804183483124,2017-06-02 15:45:21.964
7764,-0.8053399324417114,2.491653680801392,0.3792341351509094,2017-06-02 15:45:21.975
7765,-0.5155879855155945,2.3915185928344727,0.4910869002342224,2017-06-02 15:45:21.985
7766,-0.2290318608283997,2.1102888584136963,0.5933523178100586,2017-06-02 15:45:21.994
7767,0.04900216311216354,1.7768610715866089,0.7094660997390747,2017-06-02 15:45:22.006
7768,0.324905663728714,1.4146711826324463,0.8426241874694824,2017-06-02 15:45:22.015
7769,0.6178534030914307,1.0705907344818115,0.9875001311302184,2017-06-02 15:45:22.025
7770,0.9044095277786256,0.7531419992446899,1.117462396621704,2017-06-02 15:45:22.034
7771,1.1472898721694946,0.4623247683048248,1.242098331451416,2017-06-02 15:45:22.045
7772,1.3187973499298096,0.2173139452934265,1.3464943170547483,2017-06-02 15:45:22.055
7773,1.3784521818161009,-0.041545312851667404,1.3933658599853516,2017-06-02 15:45:22.065
7774,1.3443636894226074,-0.2790992856025696,1.3518205881118774,2017-06-02 15:45:22.075
7775,1.2165319919586182,-0.4964132308959961,1.1984225511550903,2017-06-02 15:45:22.085
7776,0.9544769525527954,-0.5645901560783386,0.906540036201477,2017-06-02 15:45:22.094
7777,0.5816344022750854,-0.13209278881549835,0.509196400642395,2017-06-02 15:45:22.108
7778,0.22477079927921287,0.7605988383293152,0.1203748807311058,2017-06-02 15:45:22.114
7779,0.014913702383637428,1.6181367635726929,-0.1480717658996582,2017-06-02 15:45:22.124
7780,-0.044741109013557434,2.0197412967681885,-0.2780340313911438,2017-06-02 15:45:22.134
7781,-0.029827404767274857,1.845038056373596,-0.27696874737739563,2017-06-02 15:45:22.144
7782,-0.08309062570333481,1.2985574007034302,-0.2290318608283997,2017-06-02 15:45:22.154
7783,-0.24181503057479856,0.8064051866531372,-0.19707392156124115,2017-06-02 15:45:22.164
7784,-0.4399542212486267,0.5976133346557617,-0.18748654425144198,2017-06-02 15:45:22.174
7785,-0.7233145833015442,0.823449432849884,-0.21944448351860046,2017-06-02 15:45:22.184
7786,-1.275121569633484,1.5606124401092532,-0.32277512550354004,2017-06-02 15:45:22.194
7787,-1.7960358858108518,2.320146083831787,-0.4697816371917725,2017-06-02 15:45:22.204
7788,-1.5339808464050293,2.4181504249572754,-0.5315669775009155,2017-06-02 15:45:22.214
7789,-0.8394283652305603,1.7885789871215818,-0.14061491191387174,2017-06-02 15:45:22.225
7790,-0.6434197425842285,1.2602078914642334,0.3291667103767395,2017-06-02 15:45:22.235
7791,-0.399474173784256,-0.17044231295585632,0.5912217497825623,2017-06-02 15:45:22.245
7792,0.3142530024051666,-1.9174760580062864,0.7978830933570862,2017-06-02 15:45:22.254
7793,0.7062703371047974,-2.45969557762146,0.7829693555831909,2017-06-02 15:45:22.265
7794,0.7286409139633179,-2.1678130626678467,0.5166532397270203,2017-06-02 15:45:22.275
7795,0.69561767578125,-1.5510250329971311,0.15552860498428345,2017-06-02 15:45:22.285
7796,0.8351673483848572,-1.1579424142837524,-0.14168016612529755,2017-06-02 15:45:22.294
7797,1.192030906677246,-1.3060141801834106,-0.4889563918113709,2017-06-02 15:45:22.305
7798,1.6255935430526731,-1.7150757312774658,-0.8372978568077087,2017-06-02 15:45:22.315
7799,2.130528926849365,-2.0847225189208984,-1.0365023612976074,2017-06-02 15:45:22.324
7800,2.6322684288024902,-2.2636868953704834,-0.9246495366096495,2017-06-02 15:45:22.334
7801,2.8506476879119886,-2.05169939994812,-0.3802994191646576,2017-06-02 15:45:22.344
7802,2.527872562408448,-2.1688783168792725,0.02556634694337845,2017-06-02 15:45:22.354
7803,2.212554216384888,-2.474609375,0.16298545897006989,2017-06-02 15:45:22.364
7804,2.0431771278381348,-2.900715112686157,0.12676647305488584,2017-06-02 15:45:22.374
7805,2.0208067893981934,-3.174488067626953,-0.004261057823896408,2017-06-02 15:45:22.384
7806,2.076200485229492,-2.930542469024658,-0.1203748807311058,2017-06-02 15:45:22.394
7807,2.1188108921051025,-2.1092236042022705,-0.07989483326673508,2017-06-02 15:45:22.404
7808,2.210423707962036,-0.9747169613838196,0.08202536404132843,2017-06-02 15:45:22.414
7809,2.289253234863281,0.03302319720387459,0.2460760921239853,2017-06-02 15:45:22.424
7810,2.364886999130249,0.3398193717002869,0.28549087047576904,2017-06-02 15:45:22.435
7811,2.429868221282959,0.06817692518234253,0.23861923813819885,2017-06-02 15:45:22.445
7812,2.3286681175231934,-0.5720469951629639,0.1022653877735138,2017-06-02 15:45:22.454
7813,2.0580909252166752,-1.3422331809997559,-0.05752427875995636,2017-06-02 15:45:22.465
7814,1.7566211223602295,-1.7534252405166626,-0.17044231295585632,2017-06-02 15:45:22.475
7815,1.486043930053711,-1.6213325262069702,-0.2343581765890121,2017-06-02 15:45:22.484
7816,1.3049489259719849,-1.1408982276916504,-0.24181503057479856,2017-06-02 15:45:22.494
7817,1.3305152654647827,-0.9310411214828492,-0.1810949593782425,2017-06-02 15:45:22.505
7818,1.5307849645614624,-1.324123740196228,-0.11398329585790636,2017-06-02 15:45:22.515
7819,1.6255935430526731,-1.8301243782043457,-0.10439591854810716,2017-06-02 15:45:22.527
7820,1.4626080989837646,-1.8578212261199951,-0.11930961906909945,2017-06-02 15:45:22.534
7821,1.1856393814086914,-1.424258589744568,-0.1480717658996582,2017-06-02 15:45:22.544
7822,1.0109360218048096,-0.8863000273704529,-0.2279665917158127,2017-06-02 15:45:22.553
7823,1.0535465478897097,-0.4942827224731445,-0.30360037088394165,2017-06-02 15:45:22.563
7824,1.2580772638320925,-0.3004045784473419,-0.3163835406303406,2017-06-02 15:45:22.573
7825,1.4966965913772583,-0.27164244651794434,-0.2929477393627167,2017-06-02 15:45:22.583
7826,1.6575515270233154,-0.4569984376430512,-0.2439455538988113,2017-06-02 15:45:22.594
7827,1.6500946283340454,-0.9491506218910216,-0.20559604465961456,2017-06-02 15:45:22.603
7828,1.5052186250686646,-1.5371766090393066,-0.19707392156124115,2017-06-02 15:45:22.614
7829,1.3401026725769043,-1.7427726984024048,-0.2045307755470276,2017-06-02 15:45:22.624
7830,1.153681397438049,-1.6447683572769165,-0.298274040222168,2017-06-02 15:45:22.634
7831,0.9363674521446228,-1.424258589744568,-0.4516721367835999,2017-06-02 15:45:22.645
7832,0.7627293467521667,-1.1323760747909546,-0.5560680627822876,2017-06-02 15:45:22.654
7833,0.7009440064430237,-0.9384979605674744,-0.5880259871482849,2017-06-02 15:45:22.665
7834,0.6615292429924011,-0.8948221206665039,-0.5624596476554871,2017-06-02 15:45:22.675
7835,0.5326322317123413,-0.7989483475685121,-0.5496764779090881,2017-06-02 15:45:22.685
7836,0.3291667103767395,-0.6519418358802795,-0.5656554102897644,2017-06-02 15:45:22.695
7837,0.17257283627986908,-0.6679208278656006,-0.5251753926277161,2017-06-02 15:45:22.704
7838,0.14594122767448425,-0.902279019355774,-0.3802994191646576,2017-06-02 15:45:22.714
7839,0.15552860498428345,-1.1291803121566772,-0.2364887148141861,2017-06-02 15:45:22.725
7840,0.06604639440774918,-1.0961570739746094,-0.20666129887104034,2017-06-02 15:45:22.735
7841,-0.21518342196941376,-0.770186185836792,-0.3174487948417664,2017-06-02 15:45:22.744
7842,-0.72437983751297,-0.2993393242359161,-0.4985437691211701,2017-06-02 15:45:22.754
7843,-1.2058793306350708,0.1395496428012848,-0.500674307346344,2017-06-02 15:45:22.764
7844,-1.4029532670974731,0.4314320981502533,-0.213052898645401,2017-06-02 15:45:22.774
7845,-1.577656626701355,0.5496764779090881,0.18429075181484225,2017-06-02 15:45:22.784
7846,-1.9750002622604368,0.6849650740623474,0.4591289758682251,2017-06-02 15:45:22.794
7847,-2.504436731338501,0.910801112651825,0.4676510989665985,2017-06-02 15:45:22.804
7848,-3.076483726501465,0.9779127836227416,0.33662357926368713,2017-06-02 15:45:22.813
7849,-3.7784929275512695,1.212270975112915,0.13315805792808533,2017-06-02 15:45:22.823
7850,-4.291950702667236,1.4381070137023926,-0.08948221802711487,2017-06-02 15:45:22.833
7851,-4.268514633178712,1.5446335077285769,-0.15872439742088318,2017-06-02 15:45:22.843
7852,-3.999002695083618,1.785383224487305,-0.003195793367922306,2017-06-02 15:45:22.854
7853,-3.738013029098511,1.684183120727539,0.18216022849082947,2017-06-02 15:45:22.864
7854,-3.3502566814422607,1.0972224473953247,0.4623247683048248,2017-06-02 15:45:22.875
7855,-3.0445258617401123,0.4420847594738007,0.770186185836792,2017-06-02 15:45:22.884
7856,-2.7963192462921143,0.040480047464370734,0.9470201134681702,2017-06-02 15:45:22.895
7857,-2.218945980072021,0.7020092606544495,0.9523464441299438,2017-06-02 15:45:22.905
7858,-1.8610169887542725,2.0889835357666016,1.0524812936782837,2017-06-02 15:45:22.915
7859,-1.996305584907532,3.3949978351593018,1.267664670944214,2017-06-02 15:45:22.924
7860,-2.231729030609131,4.5241780281066895,1.5030881166458132,2017-06-02 15:45:22.935
7861,-2.377670288085937,5.166532516479492,1.3933658599853516,2017-06-02 15:45:22.945
7862,-2.4980452060699463,4.838431358337402,1.050350785255432,2017-06-02 15:45:22.954
7863,-2.4373250007629395,3.98089337348938,0.7978830933570862,2017-06-02 15:45:22.964
7864,-2.280731201171875,3.1883366107940674,0.6157228350639343,2017-06-02 15:45:22.974
7865,-2.2551648616790767,2.8048412799835205,0.4016047120094299,2017-06-02 15:45:22.984
7866,-2.2935144901275635,2.3670175075531006,0.06604639440774918,2017-06-02 15:45:22.994
7867,-2.052764654159546,2.344647169113159,0.10759171098470688,2017-06-02 15:45:23.004
7868,-1.8429075479507449,2.658900022506714,0.2460760921239853,2017-06-02 15:45:23.014
7869,-1.7118799686431885,2.7015106678009047,0.2556634545326233,2017-06-02 15:45:23.024
7870,-1.5318503379821775,2.593919038772583,0.30466562509536743,2017-06-02 15:45:23.034
7871,-1.3347764015197754,2.486327171325684,0.3472762107849121,2017-06-02 15:45:23.044
7872,-1.1046792268753052,2.4927189350128174,0.39095205068588257,2017-06-02 15:45:23.054
7873,-0.8681905269622803,2.5566346645355225,0.4910869002342224,2017-06-02 15:45:23.065
7874,-0.6285060048103333,2.5257420539855957,0.5763080716133118,2017-06-02 15:45:23.074
7875,-0.37710362672805786,2.405367136001587,0.649811327457428,2017-06-02 15:45:23.084
7876,-0.1065264493227005,2.1528995037078857,0.7627293467521667,2017-06-02 15:45:23.094
7877,0.1619201898574829,1.8343853950500488,0.9054747819900512,2017-06-02 15:45:23.105
7878,0.4229099750518799,1.49882709980011,1.0705907344818115,2017-06-02 15:45:23.115
7879,0.6732471585273743,1.130245566368103,1.2612731456756592,2017-06-02 15:45:23.125
7880,0.922519028186798,0.7318366765975952,1.4935007095336914,2017-06-02 15:45:23.135
7881,1.1590077877044678,0.27590349316596985,1.6959010362625122,2017-06-02 15:45:23.144
7882,1.3571468591690063,-0.2141181528568268,1.831189632415772,2017-06-02 15:45:23.154
7883,1.4743260145187378,-0.6775081753730774,1.8546254634857176,2017-06-02 15:45:23.164
7884,1.486043930053711,-1.0450243949890137,1.7917748689651491,2017-06-02 15:45:23.174
7885,1.374191164970398,-1.2112057209014893,1.5425028800964355,2017-06-02 15:45:23.184
7886,1.0982877016067505,-0.9299758672714232,1.0737866163253784,2017-06-02 15:45:23.194
7887,0.7382282614707947,0.015978965908288956,0.4665858447551727,2017-06-02 15:45:23.204
7888,0.3376888334751129,1.3273195028305054,-0.04367584362626077,2017-06-02 15:45:23.214
7889,-0.03089267015457153,2.2338595390319824,-0.3153182864189148,2017-06-02 15:45:23.224
7890,-0.2450108230113983,2.4383902549743652,-0.33662357926368713,2017-06-02 15:45:23.235
7891,-0.34088462591171265,2.0559604167938232,-0.18642127513885487,2017-06-02 15:45:23.244
7892,-0.4090615510940552,1.3965617418289185,-0.03941478580236435,2017-06-02 15:45:23.254
7893,-0.5411543250083923,0.8223841786384583,0.01810949668288231,2017-06-02 15:45:23.264
7894,-1.0705907344818115,0.7510114312171936,-0.04367584362626077,2017-06-02 15:45:23.274
7895,-2.0303940773010254,1.5659387111663818,-0.2588592767715454,2017-06-02 15:45:23.284
7896,-2.494849443435669,2.458630323410034,-0.5667206645011902,2017-06-02 15:45:23.294
7897,-2.106027841567993,2.344647169113159,-0.3547330498695373,2017-06-02 15:45:23.304
7898,-1.5435682535171509,1.5371766090393066,0.13528858125209808,2017-06-02 15:45:23.314
7899,-0.6924219131469727,-1.0205233097076416,0.5230448246002197,2017-06-02 15:45:23.324
7900,0.28016453981399536,-3.0487868785858154,0.8788431882858276,2017-06-02 15:45:23.334
7901,0.8149272799491882,-3.2479913234710693,0.8202536106109619,2017-06-02 15:45:23.344
7902,0.8564726114273071,-2.390453338623047,0.35047200322151184,2017-06-02 15:45:23.354
7903,0.7850999236106873,-1.1078749895095823,-0.19387812912464145,2017-06-02 15:45:23.365
7904,0.926780104637146,-0.5922870635986328,-0.6636597514152527,2017-06-02 15:45:23.375
7905,1.324123740196228,-0.7989483475685121,-0.9587380290031432,2017-06-02 15:45:23.385
7906,1.8865833282470703,-1.4381070137023926,-1.2463594675064087,2017-06-02 15:45:23.395
7907,2.510828256607056,-1.8823223114013672,-1.1867046356201172,2017-06-02 15:45:23.405
7908,2.8730182647705083,-1.928128719329834,-0.6860303282737732,2017-06-02 15:45:23.415
7909,2.5864620208740234,-2.208293199539185,-0.10439591854810716,2017-06-02 15:45:23.424
7910,2.1646173000335693,-2.469283103942871,0.2162486910820008,2017-06-02 15:45:23.435
7911,1.895105481147766,-2.702575922012329,0.3387540876865387,2017-06-02 15:45:23.445
7912,1.8471685647964484,-2.8346686363220215,0.32703620195388794,2017-06-02 15:45:23.455
7913,1.980326652526856,-2.55237364768982,0.2428802996873856,2017-06-02 15:45:23.470
7914,2.0559604167938232,-1.7939053773880005,0.13102753460407254,2017-06-02 15:45:23.480
7915,1.9270633459091189,-1.0844391584396362,0.011717909015715122,2017-06-02 15:45:23.485
7916,1.9270633459091189,-0.3920173048973084,0.001065264455974102,2017-06-02 15:45:23.494
7917,2.147573232650757,0.09906959533691406,0.04580637067556381,2017-06-02 15:45:23.504
7918,2.3670175075531006,-0.08202536404132843,0.026631612330675125,2017-06-02 15:45:23.514
7919,2.404301881790161,-0.6295713186264038,-0.08309062570333481,2017-06-02 15:45:23.524
7920,2.1731395721435547,-1.2058793306350708,-0.18002969026565552,2017-06-02 15:45:23.534
7921,1.7832527160644531,-1.5563514232635498,-0.22050973773002625,2017-06-02 15:45:23.544
7922,1.4253238439559937,-1.3912353515625,-0.19281286001205444,2017-06-02 15:45:23.554
7923,1.2261193990707395,-0.9289106130599976,-0.11291803419589995,2017-06-02 15:45:23.564
7924,1.310275316238403,-0.7787083387374878,-0.026631612330675125,2017-06-02 15:45:23.574
7925,1.590439796447754,-1.192030906677246,0.002130528911948204,2017-06-02 15:45:23.584
7926,1.7704695463180542,-1.6990967988967896,-0.01917476020753384,2017-06-02 15:45:23.595
7927,1.679922103881836,-1.82905912399292,-0.06817692518234253,2017-06-02 15:45:23.604
7928,1.3944311141967771,-1.5030881166458132,-0.13741911947727206,2017-06-02 15:45:23.614
7929,1.1590077877044678,-0.9619337916374208,-0.21944448351860046,2017-06-02 15:45:23.625
7930,1.1345067024230957,-0.5603290796279907,-0.30360037088394165,2017-06-02 15:45:23.634
7931,1.2591426372528076,-0.31318774819374084,-0.3685815036296845,2017-06-02 15:45:23.645
7932,1.4146711826324463,-0.14274543523788452,-0.3888215124607086,2017-06-02 15:45:23.655
7933,1.5297197103500366,-0.12676647305488584,-0.3664509654045105,2017-06-02 15:45:23.665
7934,1.5606124401092532,-0.41971418261528015,-0.3302319943904877,2017-06-02 15:45:23.675
7935,1.470064997673035,-0.9896306991577148,-0.2993393242359161,2017-06-02 15:45:23.694
7936,1.470064997673035,-0.9896306991577148,-0.2993393242359161,2017-06-02 15:45:23.694
7937,1.0247844457626345,-1.5552860498428345,-0.3568635880947113,2017-06-02 15:45:23.704
7938,0.7904262542724609,-1.3923006057739258,-0.4974785149097442,2017-06-02 15:45:23.714
7939,0.6615292429924011,-1.1366372108459473,-0.5826996564865112,2017-06-02 15:45:23.724
