EID,Xvalue,Yvalue,Zvalue,time
16911,0.3232172429561615,-8.51258373260498,-2.6563668251037598,2017-06-02 16:17:50.786
16912,0.5829881429672241,-8.092401504516603,-2.2242133617401123,2017-06-02 16:17:50.796
16913,0.8571242094039917,-7.756016254425049,-1.7860745191574097,2017-06-02 16:17:50.806
16914,1.05105459690094,-7.4998369216918945,-1.6735470294952393,2017-06-02 16:17:50.816
16915,1.1097124814987185,-7.444770336151122,-1.7070658206939695,2017-06-02 16:17:50.826
16916,1.1456254720687866,-7.375338554382324,-2.0374655723571777,2017-06-02 16:17:50.836
16917,1.0642226934432983,-7.27957010269165,-2.470816135406494,2017-06-02 16:17:50.846
16918,0.8307880163192749,-7.27957010269165,-3.0406360626220703,2017-06-02 16:17:50.856
16919,0.5482721924781799,-7.5632829666137695,-3.5960910320281982,2017-06-02 16:17:50.866
16920,0.4333505034446716,-7.8996686935424805,-4.107253074645996,2017-06-02 16:17:50.876
16921,0.19033902883529666,-8.204929351806639,-4.3610382080078125,2017-06-02 16:17:50.886
16922,-0.05027823522686958,-8.452729225158691,-4.396951198577882,2017-06-02 16:17:50.899
16923,-0.2059013396501541,-8.589199066162111,-4.243722438812257,2017-06-02 16:17:50.906
16924,-0.2585737705230713,-8.593987464904785,-3.861847400665283,2017-06-02 16:17:50.920
16925,-0.2645592987537384,-8.564059257507324,-3.514688014984132,2017-06-02 16:17:50.927
16926,-0.2489969730377197,-8.455122947692871,-3.4763808250427246,2017-06-02 16:17:50.936
16927,-0.2717418968677521,-8.382100105285645,-3.823540210723877,2017-06-02 16:17:50.946
16928,-0.37828385829925537,-8.342596054077147,-4.377797603607179,2017-06-02 16:17:50.960
16929,-0.5219359993934631,-8.26119327545166,-4.653131008148193,2017-06-02 16:17:50.966
16930,-0.4656722247600555,-8.073247909545897,-4.660313606262207,2017-06-02 16:17:50.977
16931,-0.3280056416988373,-7.8721351623535165,-4.587290287017822,2017-06-02 16:17:50.986
16932,-0.5781996846199036,-7.65186882019043,-4.546588897705078,2017-06-02 16:17:50.999
16933,-1.2318167686462402,-7.4136457443237305,-4.604049682617188,2017-06-02 16:17:51.006
16934,-1.8806453943252563,-7.3023152351379395,-4.966771602630615,2017-06-02 16:17:51.016
16935,-2.0183119773864746,-7.81108283996582,-5.400122165679932,2017-06-02 16:17:51.026
16936,-1.2258312702178955,-10.299856185913086,-5.9795188903808585,2017-06-02 16:17:51.036
16937,-0.4620809257030487,-15.330073356628418,-5.364208698272705,2017-06-02 16:17:51.046
16938,-0.6380547285079956,-20.191499710083008,-4.760869979858398,2017-06-02 16:17:51.056
16939,-1.2461819648742676,-20.828357696533203,-5.729324817657473,2017-06-02 16:17:51.066
16940,0.02513911761343479,-16.199169158935547,-6.217741966247559,2017-06-02 16:17:51.077
16941,2.250549554824829,-10.204087257385254,-3.448847532272339,2017-06-02 16:17:51.089
16942,3.40216064453125,-5.750872611999513,0.9289502501487732,2017-06-02 16:17:51.096
16943,4.331110954284668,-3.8355112075805664,2.649184226989746,2017-06-02 16:17:51.106
16944,4.301183223724365,-3.3901896476745605,2.2673089504241943,2017-06-02 16:17:51.116
16945,3.9360675811767583,-4.064157485961913,1.9261353015899656,2017-06-02 16:17:51.126
16946,2.1667525768280043,-6.186617374420166,2.151190280914306,2017-06-02 16:17:51.136
16947,-0.790086567401886,-9.452308654785156,2.1894974708557133,2017-06-02 16:17:51.146
16948,-3.026270866394043,-12.05839729309082,3.094505786895752,2017-06-02 16:17:51.156
16949,-4.987122058868408,-13.375207901000975,4.194641590118408,2017-06-02 16:17:51.166
16950,-5.359420299530028,-13.675680160522461,3.511096715927124,2017-06-02 16:17:51.176
16951,-4.801571369171144,-12.914323806762695,1.000776290893555,2017-06-02 16:17:51.186
16952,-3.475183725357056,-11.547234535217285,-0.6655880808830261,2017-06-02 16:17:51.196
16953,-2.2146365642547607,-10.402806282043457,-0.9959878921508788,2017-06-02 16:17:51.206
16954,-1.5538369417190552,-9.81143856048584,-0.28969839215278625,2017-06-02 16:17:51.216
16955,-0.17477671802043915,-9.251194953918457,-1.4700398445129397,2017-06-02 16:17:51.226
16956,1.217451572418213,-8.344989776611326,-2.53306531906128,2017-06-02 16:17:51.236
16957,1.5131354331970217,-8.372523307800293,-1.7274165153503418,2017-06-02 16:17:51.246
16958,1.9069817066192627,-8.614337921142576,-2.3810336589813232,2017-06-02 16:17:51.256
16959,1.2832920551300049,-9.23563289642334,-1.4712369441986084,2017-06-02 16:17:51.266
16960,0.3363853394985199,-10.09036350250244,-0.4824316501617432,2017-06-02 16:17:51.276
16961,-0.4704606235027313,-10.666168212890623,0.27413609623909,2017-06-02 16:17:51.286
16962,-1.337161660194397,-10.790667533874512,1.278503656387329,2017-06-02 16:17:51.296
16963,-1.7274165153503418,-10.509347915649414,1.7549498081207275,2017-06-02 16:17:51.306
16964,-2.1392192840576167,-10.29746150970459,2.169146776199341,2017-06-02 16:17:51.320
16965,-1.8722656965255733,-9.90361499786377,1.7286136150360107,2017-06-02 16:17:51.330
16966,-1.4879963397979736,-9.610325813293457,1.261744260787964,2017-06-02 16:17:51.340
16967,-0.871489405632019,-9.32302188873291,0.6931213736534119,2017-06-02 16:17:51.346
16968,-0.3663128614425659,-9.159018516540527,0.013168109580874443,2017-06-02 16:17:51.356
16969,-0.059855043888092034,-9.1662015914917,-0.10295066982507706,2017-06-02 16:17:51.366
16970,0.4141969084739685,-9.646238327026367,-1.5083470344543457,2017-06-02 16:17:51.376
16971,1.0594342947006226,-9.475052833557127,-1.622071623802185,2017-06-02 16:17:51.386
16972,1.1743559837341309,-9.609128952026367,-1.780089020729065,2017-06-02 16:17:51.396
16973,1.1647791862487793,-9.625887870788574,-1.6196774244308472,2017-06-02 16:17:51.406
16974,1.0558429956436155,-9.589975357055664,-1.3299790620803833,2017-06-02 16:17:51.416
16975,0.5351040959358215,-9.534908294677734,-0.8152256608009338,2017-06-02 16:17:51.426
16976,-0.27054479718208313,-9.510966300964355,-0.4584896266460418,2017-06-02 16:17:51.436
16977,-0.9911994934082032,-9.528923034667967,-0.2849099934101105,2017-06-02 16:17:51.446
16978,-1.5550340414047241,-9.461885452270508,-0.16160862147808075,2017-06-02 16:17:51.456
16979,-1.859097599983216,-9.367314338684082,-0.3196259140968323,2017-06-02 16:17:51.466
16980,-2.098517894744873,-9.528923034667967,-0.5793967843055725,2017-06-02 16:17:51.476
16981,-2.169146776199341,-9.6989107131958,-0.7565677165985107,2017-06-02 16:17:51.486
16982,-2.014720678329468,-9.865307807922363,-0.7493851184844971,2017-06-02 16:17:51.496
16983,-1.5741876363754272,-9.977835655212402,-0.6524199843406677,2017-06-02 16:17:51.506
16984,-1.137245774269104,-9.93354320526123,-0.5327098965644836,2017-06-02 16:17:51.516
16985,-0.7469909191131592,-9.765948295593262,-0.32441434264183044,2017-06-02 16:17:51.526
16986,-0.43095630407333374,-9.706093788146973,-0.13527239859104154,2017-06-02 16:17:51.536
16987,-0.08140286058187485,-9.816226959228516,0.10534487664699554,2017-06-02 16:17:51.546
16988,-0.28969839215278625,-9.691728591918944,0.4213795065879822,2017-06-02 16:17:51.556
16989,-0.545877993106842,-9.799467086791992,0.1759738177061081,2017-06-02 16:17:51.566
16990,-0.8164227604866028,-9.95748519897461,-0.34596213698387146,2017-06-02 16:17:51.576
16991,-1.0235211849212646,-10.064026832580566,-0.5207388401031494,2017-06-02 16:17:51.586
16992,-1.0630255937576294,-10.277111053466797,-0.2513911724090576,2017-06-02 16:17:51.596
16993,-1.171961784362793,-10.752359390258787,-0.1256955862045288,2017-06-02 16:17:51.606
16994,-1.2006921768188477,-10.358513832092283,0.889445960521698,2017-06-02 16:17:51.616
16995,-1.1552022695541382,-10.366893768310547,1.3898340463638306,2017-06-02 16:17:51.626
16996,-1.2186486721038818,-10.921151161193848,0.9600749015808104,2017-06-02 16:17:51.636
16997,-1.158793568611145,-11.711237907409668,-0.05267243832349777,2017-06-02 16:17:51.646
16998,-0.9277531504631042,-11.79024600982666,-0.7936778664588928,2017-06-02 16:17:51.656
16999,-0.6883329749107361,-11.403582572937012,-1.58256733417511,2017-06-02 16:17:51.666
17000,-0.8379706144332886,-11.273098945617676,-2.1404163837432857,2017-06-02 16:17:51.676
17001,-1.2844891548156738,-11.578359603881836,-1.746570110321045,2017-06-02 16:17:51.686
17002,-2.1954829692840576,-12.79222011566162,-0.7817068696022034,2017-06-02 16:17:51.696
17003,-3.156754970550537,-14.21796703338623,0.6105214357376099,2017-06-02 16:17:51.706
17004,-3.6284127235412598,-14.720748901367188,0.9229647517204284,2017-06-02 16:17:51.716
17005,-3.3351230621337886,-14.414291381835938,-0.2082955539226532,2017-06-02 16:17:51.726
17006,-2.1739351749420166,-13.959392547607422,-1.6603789329528809,2017-06-02 16:17:51.736
17007,-0.3303998410701752,-13.55118179321289,-2.890998601913452,2017-06-02 16:17:51.746
17008,1.5466543436050415,-13.08790397644043,-3.4847605228424072,2017-06-02 16:17:51.756
17009,2.8634653091430664,-12.345701217651367,-3.677493810653688,2017-06-02 16:17:51.766
17010,3.247734546661377,-11.423933029174805,-3.3063924312591566,2017-06-02 16:17:51.776
17011,2.682703018188477,-10.527304649353027,-2.279279947280884,2017-06-02 16:17:51.786
17012,2.401384353637696,-10.06043529510498,-1.535880446434021,2017-06-02 16:17:51.796
17013,2.6420016288757324,-10.135852813720703,-1.5634137392044067,2017-06-02 16:17:51.806
17014,2.3989901542663574,-10.271124839782717,-1.2042834758758545,2017-06-02 16:17:51.816
17015,2.01232647895813,-10.864887237548828,-0.09217676520347597,2017-06-02 16:17:51.826
17016,1.768117904663086,-11.69926643371582,1.042674899101257,2017-06-02 16:17:51.836
17017,2.08056116104126,-12.633005142211914,1.3766659498214722,2017-06-02 16:17:51.846
17018,-7.687781810760497,-15.953763008117676,4.410119533538818,2017-06-02 16:17:51.856
17019,4.734533786773682,-13.03044319152832,-0.9995791912078856,2017-06-02 16:17:51.866
17020,8.544905662536621,-12.447454452514648,8.548497200012207,2017-06-02 16:17:51.876
17021,5.845443248748777,-13.706804275512695,7.73087739944458,2017-06-02 16:17:51.886
17022,4.0545806884765625,-12.957419395446776,2.956839084625244,2017-06-02 16:17:51.896
17023,-1.456871747970581,-11.556811332702635,6.159083843231201,2017-06-02 16:17:51.906
17024,0.11133038252592088,-10.911574363708496,0.3471592366695404,2017-06-02 16:17:51.916
17025,0.9493009448051452,-9.768342971801758,-3.205836057662964,2017-06-02 16:17:51.926
17026,0.1041477769613266,-8.787917137145996,-3.711012601852417,2017-06-02 16:17:51.936
17027,-0.7577648162841797,-8.239645004272461,-1.7202339172363281,2017-06-02 16:17:51.946
17028,-0.8427590131759644,-8.603564262390138,0.5901707410812378,2017-06-02 16:17:51.956
17029,0.16639702022075653,-8.543708801269531,1.556231141090393,2017-06-02 16:17:51.966
17030,0.5841852426528931,-8.329427719116211,1.7776948213577268,2017-06-02 16:17:51.976
17031,0.1364694982767105,-8.277952194213867,1.5322890281677246,2017-06-02 16:17:51.986
17032,-0.16879121959209442,-8.216899871826174,0.8559271097183228,2017-06-02 16:17:51.996
17033,-0.028730420395731926,-7.7643961906433105,0.3519476354122162,2017-06-02 16:17:52.006
17034,0.3471592366695404,-7.351396083831787,0.3890577852725983,2017-06-02 16:17:52.016
17035,1.0043675899505615,-6.76002836227417,0.3555389642715454,2017-06-02 16:17:52.026
17036,1.0079588890075684,-7.007828235626223,0.3220201432704925,2017-06-02 16:17:52.036
17037,1.3180080652236938,-7.297526836395264,0.5231330990791321,2017-06-02 16:17:52.047
17038,1.7441759109497068,-7.365761756896973,0.7182605266571045,2017-06-02 16:17:52.056
17039,2.4361002445220947,-6.997054576873777,0.07302315533161162,2017-06-02 16:17:52.070
17040,1.4724340438842771,-7.328651428222656,0.5195417404174805,2017-06-02 16:17:52.077
17041,0.6416460275650024,-7.717709064483643,0.9445125460624696,2017-06-02 16:17:52.087
17042,1.1803414821624756,-7.316680431365968,0.17477671802043915,2017-06-02 16:17:52.097
17043,1.5286977291107178,-7.011419773101808,-0.033518824726343155,2017-06-02 16:17:52.106
17044,1.8782511949539185,-6.88332986831665,-0.3052607178688049,2017-06-02 16:17:52.117
17045,2.4779987335205083,-6.8845272064208975,-0.8822633028030396,2017-06-02 16:17:52.128
17046,3.157952070236206,-6.787561893463135,-1.556231141090393,2017-06-02 16:17:52.138
17047,3.3746273517608643,-6.716932773590088,-2.1823148727416988,2017-06-02 16:17:52.147
17048,3.059789657592773,-6.891709804534912,-3.093308687210083,2017-06-02 16:17:52.161
17049,2.2038626670837402,-7.444770336151122,-3.9624037742614746,2017-06-02 16:17:52.166
17050,1.3467384576797483,-8.152256965637207,-4.447229862213135,2017-06-02 16:17:52.176
17051,0.7924807667732239,-9.129091262817383,-4.945223808288574,2017-06-02 16:17:52.186
17052,0.628477931022644,-10.030508041381836,-5.22175407409668,2017-06-02 16:17:52.196
17053,0.4752490520477295,-10.686519622802734,-5.461174011230469,2017-06-02 16:17:52.206
17054,0.4596867263317108,-11.082759857177734,-5.790376663208008,2017-06-02 16:17:52.216
17055,0.5602431893348694,-10.995370864868164,-6.289567947387695,2017-06-02 16:17:52.226
17056,0.7481880187988281,-10.433931350708008,-6.83903694152832,2017-06-02 16:17:52.236
17057,0.8259995579719543,-9.770736694335938,-6.878541469573975,2017-06-02 16:17:52.246
17058,1.3455413579940796,-9.12071132659912,-6.467936038970947,2017-06-02 16:17:52.256
17059,1.3527239561080933,-8.847772598266602,-5.361814498901367,2017-06-02 16:17:52.266
17060,1.2773065567016602,-8.706514358520508,-4.173093795776366,2017-06-02 16:17:52.276
17061,1.015141487121582,-8.482656478881836,-3.2393548488616943,2017-06-02 16:17:52.286
17062,0.8104372620582581,-8.255207061767576,-3.132812976837158,2017-06-02 16:17:52.296
17063,0.4632780253887177,-8.020575523376465,-4.173093795776366,2017-06-02 16:17:52.306
17064,0.6224924325942993,-8.878896713256836,-5.959167957305907,2017-06-02 16:17:52.316
17065,1.4185645580291748,-11.869255065917967,-7.481880187988281,2017-06-02 16:17:52.326
17066,1.7705121040344238,-16.803705215454098,-5.588066577911377,2017-06-02 16:17:52.336
17067,-0.3112462162971497,-20.44289207458496,-3.520673513412476,2017-06-02 16:17:52.346
17068,-1.8327614068984983,-19.758150100708008,-3.618835926055908,2017-06-02 16:17:52.356
17069,-0.6344634294509888,-16.664840698242188,-3.6858735084533687,2017-06-02 16:17:52.366
17070,2.1559786796569824,-12.223596572875975,-1.0019733905792236,2017-06-02 16:17:52.376
17071,5.590460777282715,-8.179790496826174,0.6871358752250671,2017-06-02 16:17:52.386
17072,6.951564788818359,-5.08648157119751,1.259350061416626,2017-06-02 16:17:52.396
17073,5.479130744934082,-3.5936968326568604,2.382230758666992,2017-06-02 16:17:52.406
17074,3.612850427627564,-3.0585925579071045,2.663549423217773,2017-06-02 16:17:52.416
17075,2.0542249679565434,-3.075352191925049,3.026270866394043,2017-06-02 16:17:52.426
17076,0.8810662031173706,-4.150348663330078,3.734954595565796,2017-06-02 16:17:52.436
17077,-1.0534487962722778,-7.177816867828369,4.471171855926514,2017-06-02 16:17:52.446
17078,-3.0729579925537114,-10.589553833007812,4.948814868927002,2017-06-02 16:17:52.456
17079,-4.981136798858644,-13.441048622131348,4.356249809265137,2017-06-02 16:17:52.466
17080,-6.5074400901794425,-15.028404235839846,2.6240451335906982,2017-06-02 16:17:52.476
17081,-6.14950704574585,-15.055937767028807,0.33997663855552673,2017-06-02 16:17:52.486
17082,-5.297171115875244,-13.716381072998047,0.586579442024231,2017-06-02 16:17:52.496
17083,-2.9795839786529537,-11.683704376220705,0.6165069341659546,2017-06-02 16:17:52.506
17084,-0.9385270476341248,-10.046070098876953,-0.3974374830722809,2017-06-02 16:17:52.516
17085,2.0626046657562256,-8.164227485656737,-2.5462334156036377,2017-06-02 16:17:52.526
17086,4.2114009857177725,-7.122750282287598,-4.280832767486571,2017-06-02 16:17:52.536
17087,5.355829238891602,-6.867767810821532,-4.357447147369385,2017-06-02 16:17:52.546
17088,4.4316673278808585,-7.837419033050537,-1.9476830959320068,2017-06-02 16:17:52.556
17089,2.9747955799102783,-9.666589736938477,-0.5303156971931458,2017-06-02 16:17:52.566
17090,1.169567584991455,-10.936713218688963,1.5071499347686768,2017-06-02 16:17:52.576
17091,-1.6927006244659424,-11.72201156616211,3.6200330257415767,2017-06-02 16:17:52.586
17092,-3.3243491649627686,-11.233593940734863,3.8546648025512695,2017-06-02 16:17:52.596
17093,-3.574543237686157,-10.11430549621582,2.9017724990844727,2017-06-02 16:17:52.606
17094,-2.586935043334961,-8.968679428100586,1.885433793067932,2017-06-02 16:17:52.616
17095,-1.4987702369689941,-8.347384452819824,1.599326729774475,2017-06-02 16:17:52.626
17096,-0.4620809257030487,-8.13669490814209,1.108515381813049,2017-06-02 16:17:52.636
17097,-0.32680854201316833,-8.694543838500978,-0.7122750282287598,2017-06-02 16:17:52.646
17098,0.05506663769483566,-8.877699851989746,-1.5179238319396973,2017-06-02 16:17:52.658
17099,0.7182605266571045,-8.90762710571289,-1.7693150043487549,2017-06-02 16:17:52.667
17100,0.5626373887062073,-9.332598686218262,-1.522712230682373,2017-06-02 16:17:52.677
17101,0.062249243259429925,-9.732429504394533,-0.8547300100326538,2017-06-02 16:17:52.687
17102,-0.6739677786827087,-9.84615421295166,-0.19871874153614044,2017-06-02 16:17:52.697
17103,-1.215057373046875,-9.737217903137207,0.16400282084941864,2017-06-02 16:17:52.707
17104,-1.3551181554794312,-9.582792282104492,0.14365209639072418,2017-06-02 16:17:52.716
17105,-1.3491326570510864,-9.410409927368164,0.13168109953403473,2017-06-02 16:17:52.726
17106,-1.3515268564224243,-9.32661247253418,-0.03950432687997818,2017-06-02 16:17:52.736
17107,-1.0019733905792236,-9.369708061218262,-0.3998316824436188,2017-06-02 16:17:52.747
17108,-0.8607155084609985,-9.637859344482422,-0.8571242094039917,2017-06-02 16:17:52.756
17109,-0.6847416758537292,-9.78869342803955,-1.195903778076172,2017-06-02 16:17:52.766
17110,-0.5327098965644836,-9.891644477844238,-1.1540051698684692,2017-06-02 16:17:52.776
17111,-0.4740519225597382,-9.940725326538086,-0.629675030708313,2017-06-02 16:17:52.786
17112,-0.5590460896492004,-9.93474006652832,-0.0454898327589035,2017-06-02 16:17:52.796
17113,-0.4824316501617432,-9.823410034179688,0.4776432514190674,2017-06-02 16:17:52.806
17114,-0.3615244626998901,-9.706093788146973,0.9157821536064148,2017-06-02 16:17:52.816
17115,-0.10295066982507706,-9.692925453186037,0.7649474143981934,2017-06-02 16:17:52.826
17116,0.22026655077934265,-9.740809440612793,0.4225766062736511,2017-06-02 16:17:52.836
17117,0.4381389021873474,-9.680954933166504,0.07661445438861847,2017-06-02 16:17:52.846
