EID,Xvalue,Yvalue,Zvalue,time
19515,0.2940129935741425,4.139617443084717,0.7520766854286194,2017-05-25 13:41:42.434
19516,0.4016047120094299,3.6112465858459473,0.8202536106109619,2017-05-25 13:41:42.444
19517,0.4569984376430512,2.722815990447998,0.7936220169067383,2017-05-25 13:41:42.454
19518,0.5731122493743896,1.7076189517974854,0.687095582485199,2017-05-25 13:41:42.464
19519,0.8298410177230835,0.7084008455276489,0.5070658922195435,2017-05-25 13:41:42.475
19520,1.1323760747909546,-0.16831178963184354,0.3153182864189148,2017-05-25 13:41:42.484
19521,1.303883671760559,-0.7211840152740479,0.12250541150569914,2017-05-25 13:41:42.494
19522,1.353951096534729,-0.9736517071723938,-0.06178534030914306,2017-05-25 13:41:42.504
19523,1.3177320957183838,-1.0173275470733645,-0.21198762953281405,2017-05-25 13:41:42.514
19524,1.237837314605713,-0.9651296138763428,-0.33129724860191345,2017-05-25 13:41:42.525
19525,1.1185276508331299,-0.8713863492012024,-0.4229099750518799,2017-05-25 13:41:42.534
19526,0.972586452960968,-0.7723167538642883,-0.509196400642395,2017-05-25 13:41:42.544
19527,0.7925567626953125,-0.6391586661338806,-0.5805691480636597,2017-05-25 13:41:42.554
19528,0.5784385800361633,-0.3930825889110565,-0.6157228350639343,2017-05-25 13:41:42.565
19529,0.3398193717002869,0.15978966653347015,-0.5805691480636597,2017-05-25 13:41:42.575
19530,0.13209278881549835,1.4540859460830688,-0.4314320981502533,2017-05-25 13:41:42.584
19531,0.002130528911948204,3.582484483718872,-0.14061491191387174,2017-05-25 13:41:42.595
19532,0.034088462591171265,5.408347606658936,0.27164244651794434,2017-05-25 13:41:42.604
19533,0.2695119082927704,6.36069393157959,0.7435545921325684,2017-05-25 13:41:42.615
19534,0.7510114312171936,6.439523696899414,1.2314456701278689,2017-05-25 13:41:42.624
19535,1.4615428447723389,4.756405830383301,1.614940881729126,2017-05-25 13:41:42.635
19536,2.3425164222717285,1.279382586479187,1.6586167812347412,2017-05-25 13:41:42.644
19537,3.2352080345153813,-1.7971011400222778,1.4540859460830688,2017-05-25 13:41:42.655
19538,3.831756353378296,-3.0679616928100586,1.3156015872955322,2017-05-25 13:41:42.664
19539,4.148139953613281,-3.0285468101501465,1.3401026725769043,2017-05-25 13:41:42.674
19540,4.262123107910156,-2.667422294616699,1.3230584859848022,2017-05-25 13:41:42.685
19541,4.09594202041626,-2.3734092712402344,1.1579424142837524,2017-05-25 13:41:42.694
19542,3.3278861045837402,-1.8439728021621704,1.042893886566162,2017-05-25 13:41:42.705
19543,2.027198314666748,-1.1078749895095823,1.1355719566345217,2017-05-25 13:41:42.715
19544,0.5773733258247375,-0.14594122767448425,1.2974921464920044,2017-05-25 13:41:42.724
19545,-0.509196400642395,1.4018880128860474,1.4381070137023926,2017-05-25 13:41:42.734
19546,-0.6838997602462769,3.046656370162964,1.4796522855758667,2017-05-25 13:41:42.744
19547,0.02450108155608177,3.3960630893707275,1.4508901834487915,2017-05-25 13:41:42.755
19548,0.7520766854286194,2.241316318511963,1.3379721641540527,2017-05-25 13:41:42.764
19549,0.7605988383293152,1.3773869276046753,1.117462396621704,2017-05-25 13:41:42.775
19550,0.3653857111930847,1.242098331451416,0.8511462807655334,2017-05-25 13:41:42.784
19551,-0.009587380103766918,1.4626080989837646,0.509196400642395,2017-05-25 13:41:42.795
19552,-0.27590349316596985,1.813080072402954,0.09800432622432707,2017-05-25 13:41:42.805
19553,-0.4559331834316254,1.969673991203308,-0.2599245309829712,2017-05-25 13:41:42.815
19554,-0.4687163531780243,1.5883092880249023,-0.4516721367835999,2017-05-25 13:41:42.824
19555,-0.3419498801231384,0.7531419992446899,-0.6285060048103333,2017-05-25 13:41:42.834
19556,-0.1896170675754547,-0.15872439742088318,-0.823449432849884,2017-05-25 13:41:42.844
19557,-0.07456851005554199,-0.9331716895103456,-0.9502158761024476,2017-05-25 13:41:42.855
19558,-0.001065264455974102,-1.5606124401092532,-1.0269149541854858,2017-05-25 13:41:42.864
19559,-0.02450108155608177,-1.9600865840911863,-1.0887002944946291,2017-05-25 13:41:42.875
19560,-0.2024002522230149,-2.0751352310180664,-1.1792477369308472,2017-05-25 13:41:42.885
19561,-0.5305017232894897,-1.9302592277526849,-1.274056315422058,2017-05-25 13:41:42.894
19562,-0.9715211987495422,-1.627724051475525,-1.3731259107589722,2017-05-25 13:41:42.904
19563,-1.4583470821380615,-1.3156015872955322,-1.4583470821380615,2017-05-25 13:41:42.914
19564,-1.962217092514038,-1.0226538181304932,-1.514806032180786,2017-05-25 13:41:42.924
19565,-2.414954423904419,-0.8468852639198303,-1.5414376258850098,2017-05-25 13:41:42.934
19566,-2.7494475841522217,-0.9171926975250244,-1.5616776943206787,2017-05-25 13:41:42.944
19567,-2.978479385375977,-1.2303804159164429,-1.5691345930099487,2017-05-25 13:41:42.955
19568,-3.174488067626953,-1.7161409854888916,-1.5382418632507324,2017-05-25 13:41:42.964
19569,-3.3204293251037598,-2.080461502075196,-1.5329155921936035,2017-05-25 13:41:42.974
19570,-3.2320122718811035,-2.037850856781006,-1.738511562347412,2017-05-25 13:41:42.984
19571,-2.8304076194763184,-1.6437031030654907,-2.0463731288909908,2017-05-25 13:41:42.994
19572,-2.24451231956482,-1.1355719566345217,-2.1869878768920903,2017-05-25 13:41:43.005
19573,-1.6948357820510864,-0.6679208278656006,-2.0889835357666016,2017-05-25 13:41:43.014
19574,-1.3156015872955322,-0.500674307346344,-1.8194717168807983,2017-05-25 13:41:43.024
19575,-0.8937568664550781,-1.0322412252426147,-1.3752564191818235,2017-05-25 13:41:43.034
19576,-0.12676647305488584,-1.6170713901519775,-0.7627293467521667,2017-05-25 13:41:43.044
19577,0.9629990458488464,-1.0876350402832031,0.01917476020753384,2017-05-25 13:41:43.055
19578,2.063417196273804,0.1757686287164688,0.7946872711181641,2017-05-25 13:41:43.065
19579,2.7707529067993164,0.4111920893192291,1.2687299251556396,2017-05-25 13:41:43.075
19580,2.8304076194763184,-0.7030745148658752,1.6010924577713013,2017-05-25 13:41:43.085
19581,2.1848573684692383,-2.0751352310180664,1.853560209274292,2017-05-25 13:41:43.094
19582,1.0471549034118652,-3.567570686340332,2.130528926849365,2017-05-25 13:41:43.105
19583,0.6753776669502258,-4.513525485992432,2.330798625946045,2017-05-25 13:41:43.115
19584,1.1739214658737185,-3.8040592670440674,2.1497037410736084,2017-05-25 13:41:43.124
19585,1.2357068061828609,-2.466087102890014,1.5819177627563477,2017-05-25 13:41:43.135
19586,-1.1717909574508667,-1.987783432006836,1.0365023612976074,2017-05-25 13:41:43.145
19587,-2.4959146976470947,0.7222493290901184,0.6807039976119995,2017-05-25 13:41:43.155
19588,-0.399474173784256,4.0629186630249015,0.6348975896835327,2017-05-25 13:41:43.166
19589,2.6802053451538086,4.606203556060791,0.6402239203453064,2017-05-25 13:41:43.178
19590,4.0032639503479,3.452522039413452,0.4548679292201996,2017-05-25 13:41:43.187
19591,3.9489352703094482,2.200836420059204,-0.03302319720387459,2017-05-25 13:41:43.195
19592,3.408846378326416,1.2889699935913086,-0.6348975896835327,2017-05-25 13:41:43.204
19593,2.7355990409851074,0.4324973821640015,-1.1622035503387451,2017-05-25 13:41:43.215
19594,1.9590213298797607,-0.7275756001472473,-1.4998923540115356,2017-05-25 13:41:43.224
19595,1.0833739042282104,-2.079396247863769,-1.6682041883468628,2017-05-25 13:41:43.234
19596,0.06924218684434891,-3.281014442443848,-1.679922103881836,2017-05-25 13:41:43.247
19597,-1.242098331451416,-4.041613578796387,-1.5531555414199831,2017-05-25 13:41:43.254
19598,-2.9656963348388667,-3.4908716678619385,-1.320927977561951,2017-05-25 13:41:43.264
19599,-4.164118766784668,0.9416937828063964,-0.8170578479766846,2017-05-25 13:41:43.274
19600,-3.4173684120178223,6.119944095611572,0.2024002522230149,2017-05-25 13:41:43.284
19601,-1.9046928882598884,7.439806938171388,1.316666841506958,2017-05-25 13:41:43.294
19602,-0.7382282614707947,7.632619857788086,1.9430423974990845,2017-05-25 13:41:43.304
19603,-0.3110572099685669,7.640076637268066,1.950499176979065,2017-05-25 13:41:43.322
19604,-0.18216022849082947,5.297560214996338,1.4913702011108398,2017-05-25 13:41:43.324
19605,0.3398193717002869,1.5627429485321045,0.7861651778221129,2017-05-25 13:41:43.334
19606,1.0247844457626345,-0.8916263580322266,0.15020228922367096,2017-05-25 13:41:43.344
19607,1.7182716131210327,-1.6170713901519775,-0.2045307755470276,2017-05-25 13:41:43.354
19608,2.307362794876098,-1.1334413290023804,-0.2684466540813446,2017-05-25 13:41:43.364
19609,2.514024019241333,-0.21518342196941376,-0.07137271761894226,2017-05-25 13:41:43.374
19610,2.305232286453247,0.2535329461097717,0.18429075181484225,2017-05-25 13:41:43.384
19611,2.0335898399353027,0.10865697264671326,0.4058657586574553,2017-05-25 13:41:43.394
19612,1.7353157997131348,-0.09161274135112762,0.5869607329368591,2017-05-25 13:41:43.404
19613,1.435976505279541,-0.3898867964744568,0.7275756001472473,2017-05-25 13:41:43.414
19614,1.0780476331710815,-0.7211840152740479,0.7233145833015442,2017-05-25 13:41:43.426
19615,0.7563377618789673,-0.9629990458488464,0.6178534030914307,2017-05-25 13:41:43.434
19616,0.4442152678966522,-0.2407497614622116,0.5198490619659424,2017-05-25 13:41:43.444
19617,0.30466562509536743,1.1451592445373535,0.6306365728378296,2017-05-25 13:41:43.454
19618,0.2993393242359161,2.0016319751739498,0.7318366765975952,2017-05-25 13:41:43.465
19619,0.2524676620960236,2.1401162147521973,0.6466155052185059,2017-05-25 13:41:43.475
19620,0.14274543523788452,1.775795817375183,0.3430151641368866,2017-05-25 13:41:43.485
19621,0.04900216311216354,0.9821738004684448,-0.10865697264671326,2017-05-25 13:41:43.496
19622,-0.04261057823896408,0.11930961906909945,-0.4814995229244232,2017-05-25 13:41:43.505
19623,-0.20559604465961456,-0.3653857111930847,-0.6466155052185059,2017-05-25 13:41:43.516
19624,-0.4314320981502533,-0.4410194754600525,-0.649811327457428,2017-05-25 13:41:43.526
19625,-0.6593986749649048,-0.3579288721084595,-0.5507417321205139,2017-05-25 13:41:43.536
19626,-0.8969526886940002,-0.23861923813819885,-0.4452805519104004,2017-05-25 13:41:43.546
19627,-1.1195929050445557,-0.1757686287164688,-0.3281014561653137,2017-05-25 13:41:43.557
19628,-1.3177320957183838,-0.2354234457015991,-0.2183792144060135,2017-05-25 13:41:43.567
19629,-1.4849786758422852,-0.4090615510940552,-0.13741911947727206,2017-05-25 13:41:43.576
19630,-1.6170713901519775,-0.7147924304008484,-0.1161138266324997,2017-05-25 13:41:43.586
19631,-1.7033578157424931,-1.2207930088043213,-0.18642127513885487,2017-05-25 13:41:43.597
19632,-1.7747305631637569,-1.937716007232666,-0.362189918756485,2017-05-25 13:41:43.607
19633,-1.9217370748519893,-2.718554973602295,-0.6072007417678833,2017-05-25 13:41:43.617
19634,-2.165682554244995,-3.28527569770813,-0.7787083387374878,2017-05-25 13:41:43.628
19635,-2.503371477127075,-3.349191427230835,-0.7872304320335388,2017-05-25 13:41:43.637
19636,-2.876214027404785,-2.9507825374603267,-0.7744472622871399,2017-05-25 13:41:43.646
19637,-3.144660711288452,-2.3222765922546387,-0.8223841786384583,2017-05-25 13:41:43.656
19638,-3.179814338684082,-1.6735304594039917,-0.9885654449462892,2017-05-25 13:41:43.666
19639,-3.05517840385437,-1.042893886566162,-1.2346415519714355,2017-05-25 13:41:43.675
19640,-2.9092371463775635,-0.2929477393627167,-1.4391722679138184,2017-05-25 13:41:43.685
19641,-2.6365294456481934,0.6998787522315979,-1.4743260145187378,2017-05-25 13:41:43.695
19642,-1.7523599863052368,2.241316318511963,-1.2058793306350708,2017-05-25 13:41:43.706
19643,-0.3824299275875092,3.3619747161865234,-0.6753776669502258,2017-05-25 13:41:43.716
19644,0.6934871673583984,2.9901974201202406,-0.1576591432094574,2017-05-25 13:41:43.726
19645,1.3933658599853516,1.9228023290634155,0.3419498801231384,2017-05-25 13:41:43.737
19646,1.7129452228546145,0.7563377618789673,0.7904262542724609,2017-05-25 13:41:43.745
19647,1.7438379526138306,-0.4985437691211701,1.0524812936782837,2017-05-25 13:41:43.754
19648,1.6266587972640991,-1.5030881166458132,1.1238540410995483,2017-05-25 13:41:43.764
19649,1.1281150579452517,-2.1891183853149414,1.1408982276916504,2017-05-25 13:41:43.774
19650,-0.3920173048973084,-3.0391995906829834,1.320927977561951,2017-05-25 13:41:43.784
19651,-1.4871091842651367,-3.9073901176452637,1.4540859460830688,2017-05-25 13:41:43.794
19652,-1.572330355644226,-4.09594202041626,1.2889699935913086,2017-05-25 13:41:43.804
19653,-1.3550163507461548,-2.405367136001587,0.9118663668632508,2017-05-25 13:41:43.814
19654,-0.4324973821640015,1.7438379526138306,0.761664092540741,2017-05-25 13:41:43.824
19655,0.7499461770057678,6.851780891418457,0.9896306991577148,2017-05-25 13:41:43.834
19656,1.1867046356201172,8.371912956237793,0.7392935156822205,2017-05-25 13:41:43.844
19657,1.395496487617493,5.381716251373291,0.4591289758682251,2017-05-25 13:41:43.854
19658,1.9185413122177124,1.0865697860717771,0.3952131271362305,2017-05-25 13:41:43.864
19659,2.4330639839172363,-2.0335898399353027,0.2173139452934265,2017-05-25 13:41:43.874
19660,2.499110460281372,-3.6740970611572266,-0.3387540876865387,2017-05-25 13:41:43.884
19661,1.9728697538375848,-3.714577198028565,-0.9800432920455932,2017-05-25 13:41:43.894
19662,1.4466291666030884,-2.608832597732544,-1.2112057209014893,2017-05-25 13:41:43.905
19663,1.2112057209014893,-1.2282499074935913,-0.9097358584403992,2017-05-25 13:41:43.914
19664,0.9651296138763428,0.06178534030914306,-0.3749730885028839,2017-05-25 13:41:43.925
19665,0.5422195792198181,1.3656690120697021,0.1161138266324997,2017-05-25 13:41:43.935
19666,0.13102753460407254,2.7760791778564453,0.3802994191646576,2017-05-25 13:41:43.949
19667,0.13102753460407254,2.7760791778564453,0.3802994191646576,2017-05-25 13:41:43.949
19668,0.15659387409687042,3.537743330001831,0.5784385800361633,2017-05-25 13:41:43.955
19669,0.687095582485199,3.001915216445924,0.770186185836792,2017-05-25 13:41:43.967
19670,1.4572818279266355,1.7502294778823853,0.8117315173149109,2017-05-25 13:41:43.976
19671,2.091114044189453,0.9139968752861024,0.7914915084838867,2017-05-25 13:41:43.984
19672,2.147573232650757,1.0418286323547363,0.8042746782302856,2017-05-25 13:41:43.994
19673,1.846103310585022,1.5265239477157593,0.9427590370178224,2017-05-25 13:41:44.008
19674,1.846103310585022,1.5265239477157593,0.9427590370178224,2017-05-25 13:41:44.008
19675,1.6809873580932615,1.4956313371658323,1.0279802083969116,2017-05-25 13:41:44.014
19676,1.7235978841781616,0.9491506218910216,0.9992180466651917,2017-05-25 13:41:44.024
19677,1.7566211223602295,0.14168016612529755,0.8990831971168518,2017-05-25 13:41:44.034
19678,1.6905746459960938,-0.7605988383293152,0.7531419992446899,2017-05-25 13:41:44.046
19679,1.5286544561386108,-1.316666841506958,0.6434197425842285,2017-05-25 13:41:44.054
19680,1.3198626041412354,-1.143028736114502,0.5858954787254333,2017-05-25 13:41:44.064
19681,1.180312991142273,-0.7009440064430237,0.6018744111061096,2017-05-25 13:41:44.075
19682,1.1334413290023804,-0.6221144199371338,0.6008091568946838,2017-05-25 13:41:44.084
19683,0.8969526886940002,-0.5155879855155945,0.4751079380512238,2017-05-25 13:41:44.094
19684,0.3238403797149658,0.35899412631988525,0.27590349316596985,2017-05-25 13:41:44.105
19685,-0.18855181336402893,1.2207930088043213,0.09054747968912123,2017-05-25 13:41:44.115
19686,-0.4697816371917725,1.4008227586746216,-0.1107875034213066,2017-05-25 13:41:44.124
19687,-0.6924219131469727,1.2207930088043213,-0.3376888334751129,2017-05-25 13:41:44.134
19688,-0.9310411214828492,0.9608685374259948,-0.5273059010505676,2017-05-25 13:41:44.144
19689,-1.153681397438049,0.7275756001472473,-0.6178534030914307,2017-05-25 13:41:44.155
19690,-1.3283847570419312,0.5581985712051392,-0.6423544883728027,2017-05-25 13:41:44.164
19691,-1.4540859460830688,0.4218447208404541,-0.6593986749649048,2017-05-25 13:41:44.175
19692,-1.5339808464050293,0.2790992856025696,-0.6849650740623474,2017-05-25 13:41:44.185
19693,-1.5744608640670776,0.10972224175930023,-0.732901930809021,2017-05-25 13:41:44.194
19694,-1.5808525085449219,-0.1810949593782425,-0.8202536106109619,2017-05-25 13:41:44.204
19695,-1.5829830169677734,-0.6572681665420532,-0.948085367679596,2017-05-25 13:41:44.214
19696,-1.6202672719955444,-1.3283847570419312,-1.1142666339874268,2017-05-25 13:41:44.224
19697,-1.6745957136154177,-2.1901836395263667,-1.310275316238403,2017-05-25 13:41:44.234
19698,-1.7811222076416016,-2.996588945388794,-1.4636733531951904,2017-05-25 13:41:44.244
19699,-2.0037624835968018,-3.293797731399536,-1.4935007095336914,2017-05-25 13:41:44.255
19700,-2.2636868953704834,-3.0924627780914307,-1.4466291666030884,2017-05-25 13:41:44.264
19701,-2.42454195022583,-2.667422294616699,-1.4061490297317505,2017-05-25 13:41:44.275
19702,-2.520415782928467,-2.1337246894836426,-1.39869225025177,2017-05-25 13:41:44.284
19703,-2.549177885055542,-1.5691345930099487,-1.428519606590271,2017-05-25 13:41:44.295
19704,-2.4980452060699463,-0.8319715261459351,-1.5180017948150637,2017-05-25 13:41:44.304
19705,-2.387257575988769,0.11504855751991272,-1.5467640161514282,2017-05-25 13:41:44.315
19706,-2.240251064300537,1.1078749895095823,-1.416801691055298,2017-05-25 13:41:44.325
19707,-1.963282346725464,1.739576816558838,-1.1195929050445557,2017-05-25 13:41:44.335
19708,-1.4562164545059204,1.4721955060958862,-0.6860303282737732,2017-05-25 13:41:44.345
19709,-0.7233145833015442,0.3568635880947113,-0.1853560209274292,2017-05-25 13:41:44.355
19710,0.16511599719524386,-0.8681905269622803,0.3004045784473419,2017-05-25 13:41:44.364
19711,1.050350785255432,-1.267664670944214,0.8191883563995361,2017-05-25 13:41:44.375
19712,1.8610169887542725,-1.0801781415939329,1.1771172285079956,2017-05-25 13:41:44.384
19713,2.4618260860443115,-1.3933658599853516,1.3283847570419312,2017-05-25 13:41:44.396
19714,2.757969617843628,-2.3084280490875244,1.329450011253357,2017-05-25 13:41:44.406
19715,2.8080370426177983,-3.0690269470214844,1.2591426372528076,2017-05-25 13:41:44.415
19716,2.658900022506714,-3.518568515777588,1.1760519742965698,2017-05-25 13:41:44.426
19717,1.4136059284210205,-3.4514567852020264,1.274056315422058,2017-05-25 13:41:44.435
19718,-0.3206445872783661,-3.1638355255126966,1.6873788833618164,2017-05-25 13:41:44.445
19719,-0.6977482438087463,-3.25544810295105,1.7928401231765747,2017-05-25 13:41:44.458
19720,-0.5826996564865112,-3.3513219356536865,1.6479641199111938,2017-05-25 13:41:44.465
