EID,Xvalue,Yvalue,Zvalue,time
11125,-2.4863784313201904,14.575900077819824,1.0905588865280151,2017-05-25 13:09:24.238
11126,-3.1423897743225098,13.761871337890625,-0.2825157940387726,2017-05-25 13:09:24.247
11127,-3.5960910320281982,12.798205375671387,-0.608127236366272,2017-05-25 13:09:24.256
11128,-3.876212596893311,12.378023147583008,-0.6811503767967224,2017-05-25 13:09:24.266
11129,-4.338293552398682,12.865242958068848,-1.4963760375976562,2017-05-25 13:09:24.276
11130,-5.245696067810059,13.951013565063475,-2.5282769203186035,2017-05-25 13:09:24.285
11131,-6.04775333404541,15.227123260498047,-3.013102769851685,2017-05-25 13:09:24.295
11132,-6.217741966247559,15.577873229980467,-4.622006416320801,2017-05-25 13:09:24.305
11133,-4.4951138496398935,14.88594913482666,-4.853046894073486,2017-05-25 13:09:24.315
11134,-1.9967641830444336,13.76426601409912,-3.2225954532623287,2017-05-25 13:09:24.325
11135,-0.14844051003456116,12.407950401306152,-2.3810336589813232,2017-05-25 13:09:24.335
11136,0.026336219161748886,11.287464141845705,-2.123656988143921,2017-05-25 13:09:24.345
11137,-0.7493851184844971,11.11268711090088,-1.889025092124939,2017-05-25 13:09:24.355
11138,-2.3487119674682617,11.727996826171875,0.1975216418504715,2017-05-25 13:09:24.365
11139,-2.6372132301330566,12.822147369384766,3.556586742401123,2017-05-25 13:09:24.375
11140,-1.2521674633026123,12.085929870605467,7.135918140411378,2017-05-25 13:09:24.386
11141,-0.9193734526634216,9.238027572631836,7.570465564727782,2017-05-25 13:09:24.396
11142,-0.2454056739807129,6.9671268463134775,6.144718647003174,2017-05-25 13:09:24.406
11143,0.4489128291606903,6.676231384277344,5.439626216888428,2017-05-25 13:09:24.416
11144,-0.2693476974964142,7.844601631164551,8.085219383239746,2017-05-25 13:09:24.426
11145,-0.22266076505184174,9.677363395690918,7.432799339294434,2017-05-25 13:09:24.436
11146,0.4465186297893524,10.813411712646484,1.313219666481018,2017-05-25 13:09:24.446
11147,0.5793967843055725,11.021707534790039,-15.148114204406738,2017-05-25 13:09:24.456
11148,0.7697358727455139,10.527304649353027,-20.553024291992188,2017-05-25 13:09:24.466
11149,1.161187767982483,11.101913452148438,-13.7666597366333,2017-05-25 13:09:24.476
11150,1.4281413555145264,11.245565414428713,-6.518214225769043,2017-05-25 13:09:24.486
11151,1.0115501880645752,9.971850395202637,1.7489643096923828,2017-05-25 13:09:24.496
11152,0.2094926536083221,7.82305383682251,6.325480937957764,2017-05-25 13:09:24.506
11153,-1.0534487962722778,5.992686748504639,6.573280811309815,2017-05-25 13:09:24.516
11154,-2.717418909072876,4.334702014923097,4.347870349884033,2017-05-25 13:09:24.526
11155,-3.3351230621337886,3.876212596893311,1.171961784362793,2017-05-25 13:09:24.536
11156,-3.1076738834381104,3.9683892726898193,-1.321599364280701,2017-05-25 13:09:24.546
11157,-2.388216257095337,4.0533833503723145,-2.408566951751709,2017-05-25 13:09:24.560
11158,-2.388216257095337,4.0533833503723145,-2.408566951751709,2017-05-25 13:09:24.560
11159,-1.6484078168869019,4.009090900421144,-3.5960910320281982,2017-05-25 13:09:24.570
11160,-0.5710170865058899,4.218583583831787,-4.502296447753906,2017-05-25 13:09:24.576
11161,-0.3303998410701752,3.974374771118164,-4.534617900848389,2017-05-25 13:09:24.586
11162,0.4716577231884002,3.991134166717529,-3.654748916625977,2017-05-25 13:09:24.596
11163,1.1312602758407593,4.0521864891052255,-2.913743495941162,2017-05-25 13:09:24.605
11164,0.7362170219421387,3.889380693435669,-2.5246856212615967,2017-05-25 13:09:24.615
11165,0.017956512048840526,3.403357744216919,-2.6575639247894287,2017-05-25 13:09:24.626
11166,-0.5446808934211731,2.783259391784668,-2.911349296569824,2017-05-25 13:09:24.636
11167,-0.9385270476341248,2.055422067642212,-3.688267707824707,2017-05-25 13:09:24.645
11168,-1.1037269830703735,1.6041151285171509,-4.2054152488708505,2017-05-25 13:09:24.656
11169,-1.2042834758758545,1.3826514482498171,-4.72376012802124,2017-05-25 13:09:24.665
11170,-0.9373299479484558,1.33357036113739,-5.238513469696045,2017-05-25 13:09:24.676
11171,-0.6739677786827087,1.1767501831054688,-5.746084213256836,2017-05-25 13:09:24.685
11172,-0.2609679996967316,0.9421183466911316,-6.609193801879883,2017-05-25 13:09:24.696
11173,0.5039794445037842,0.7242460250854492,-7.0533180236816415,2017-05-25 13:09:24.706
11174,1.600523829460144,1.0606313943862915,-6.2225303649902335,2017-05-25 13:09:24.716
11175,1.8950105905532844,1.3192051649093628,-4.478354454040527,2017-05-25 13:09:24.725
11176,0.8092401623725891,1.2330138683319092,-3.391386747360228,2017-05-25 13:09:24.736
11177,-0.8068459630012512,1.3227964639663696,-6.411672115325928,2017-05-25 13:09:24.745
11178,-1.9955670833587649,2.321178436279297,-9.854534149169922,2017-05-25 13:09:24.756
11179,-1.091755986213684,7.955932140350343,-10.790667533874512,2017-05-25 13:09:24.766
11180,3.7421371936798096,23.09207534790039,1.9955670833587649,2017-05-25 13:09:24.776
11181,7.308300495147705,39.22540283203125,21.837512969970703,2017-05-25 13:09:24.786
11182,9.747992515563963,39.22540283203125,8.258798599243164,2017-05-25 13:09:24.795
11183,6.283582210540772,36.25898742675781,-19.800048828125,2017-05-25 13:09:24.805
11184,1.81959331035614,17.203536987304688,-10.539276123046877,2017-05-25 13:09:24.816
11185,0.18315643072128296,7.781155586242676,-1.1563993692398071,2017-05-25 13:09:24.826
11186,-0.0035913025494664907,3.183091163635254,-0.6919242739677429,2017-05-25 13:09:24.836
11187,0.02753331884741783,0.13048399984836578,-1.7441759109497068,2017-05-25 13:09:24.846
11188,-0.0957680642604828,-1.5741876363754272,-1.948880195617676,2017-05-25 13:09:24.856
11189,-0.5267243981361389,-2.033874273300171,-1.6855180263519287,2017-05-25 13:09:24.866
11190,-0.2669534981250763,0.22266076505184174,-0.6847416758537292,2017-05-25 13:09:24.876
11191,-0.4991910457611084,3.737348794937134,-0.42616790533065796,2017-05-25 13:09:24.886
11192,-0.061052143573760986,7.621941089630128,0.16759411990642548,2017-05-25 13:09:24.896
11193,0.35075053572654724,12.354081153869627,0.6619967818260193,2017-05-25 13:09:24.905
11194,-0.4788403511047363,16.607379913330078,1.0618284940719604,2017-05-25 13:09:24.915
11195,-2.3307554721832275,18.726247787475586,0.6667851805686951,2017-05-25 13:09:24.925
11196,-5.12119722366333,18.640056610107425,-0.7936778664588928,2017-05-25 13:09:24.935
11197,-5.5341973304748535,15.759832382202148,-1.0307037830352783,2017-05-25 13:09:24.945
11198,-2.7772738933563232,11.680112838745115,-0.5734112858772278,2017-05-25 13:09:24.955
11199,0.056263741105794914,9.150638580322266,-0.545877993106842,2017-05-25 13:09:24.965
11200,1.2641384601593018,7.9655089378356925,-1.4760253429412842,2017-05-25 13:09:24.975
11201,1.3395558595657349,7.6315178871154785,-1.4053963422775269,2017-05-25 13:09:24.985
11202,1.3287819623947144,7.483077526092527,-0.9648633003234864,2017-05-25 13:09:24.996
11203,0.8307880163192749,7.481880187988281,-0.7314286231994629,2017-05-25 13:09:25.006
11204,0.5722141861915588,7.860164165496826,-0.333991140127182,2017-05-25 13:09:25.016
11205,0.07302315533161162,8.366538047790527,-0.363918662071228,2017-05-25 13:09:25.026
11206,-0.6584054827690125,8.935160636901855,-0.7565677165985107,2017-05-25 13:09:25.036
11207,-1.0438719987869265,9.362525939941406,-1.1875240802764893,2017-05-25 13:09:25.047
11208,-0.969651699066162,9.682151794433594,-1.238999366760254,2017-05-25 13:09:25.057
11209,-0.4836287498474121,9.75397777557373,-0.9900023937225342,2017-05-25 13:09:25.066
11210,-0.06344634294509888,9.534908294677734,-0.9576807022094728,2017-05-25 13:09:25.077
11211,-0.17717093229293826,9.044096946716307,-0.8595184087753296,2017-05-25 13:09:25.087
11212,0.020350715145468712,8.488641738891603,-0.7146692276000977,2017-05-25 13:09:25.096
11213,0.18914192914962769,8.268375396728517,-0.4776432514190674,2017-05-25 13:09:25.106
11214,-0.11971008777618407,8.08282470703125,-0.04189852997660637,2017-05-25 13:09:25.116
11215,-0.4740519225597382,7.8098859786987305,0.851138710975647,2017-05-25 13:09:25.125
11216,-0.9457096457481384,7.113173484802246,1.3024457693099976,2017-05-25 13:09:25.135
11217,-0.7182605266571045,6.988674640655518,0.3663128614425659,2017-05-25 13:09:25.145
11218,-0.4752490520477295,6.737283706665039,-0.15682020783424375,2017-05-25 13:09:25.155
11219,-1.4317326545715332,6.338648796081543,-1.212663173675537,2017-05-25 13:09:25.165
11220,-2.8993782997131348,6.391321659088135,-2.250549554824829,2017-05-25 13:09:25.175
11221,-3.6846764087677,7.07606315612793,-1.8124107122421265,2017-05-25 13:09:25.185
11222,-3.587711334228516,8.803479194641113,-0.8966285586357117,2017-05-25 13:09:25.196
11223,-3.3004069328308105,10.121487617492676,0.608127236366272,2017-05-25 13:09:25.206
11224,-2.557007312774658,10.922348022460938,0.9648633003234864,2017-05-25 13:09:25.215
11225,-1.0821791887283323,11.587936401367188,1.0809820890426636,2017-05-25 13:09:25.225
11226,-0.3663128614425659,11.500547409057615,0.9528923034667968,2017-05-25 13:09:25.236
11227,0.22266076505184174,11.27070426940918,0.646434485912323,2017-05-25 13:09:25.247
11228,0.8104372620582581,11.095928192138672,0.18076223134994507,2017-05-25 13:09:25.256
11229,1.2102689743041992,10.97382354736328,0.03591302409768105,2017-05-25 13:09:25.267
11230,1.486799240112305,11.127052307128906,0.4920084476470947,2017-05-25 13:09:25.277
11231,1.1887211799621582,11.558009147644045,0.8954314589500427,2017-05-25 13:09:25.289
11232,0.689530074596405,12.22000503540039,0.8044517636299133,2017-05-25 13:09:25.297
11233,0.24660277366638186,12.798205375671387,0.243011474609375,2017-05-25 13:09:25.306
11234,-0.365115761756897,13.19205093383789,-0.363918662071228,2017-05-25 13:09:25.316
11235,-1.0642226934432983,13.60744571685791,-1.012747287750244,2017-05-25 13:09:25.327
11236,-2.223016262054444,13.66610336303711,-1.0977414846420288,2017-05-25 13:09:25.337
11237,-3.5242648124694824,13.40513515472412,-0.8379706144332886,2017-05-25 13:09:25.346
11238,-4.06894588470459,13.657723426818848,-0.06464344263076782,2017-05-25 13:09:25.355
11239,-4.021061897277832,14.438233375549315,1.455674648284912,2017-05-25 13:09:25.365
11240,-4.192247390747069,15.288174629211426,2.651578426361084,2017-05-25 13:09:25.376
11241,-4.243722438812257,15.538369178771973,2.918531894683838,2017-05-25 13:09:25.385
11242,-4.198232650756837,15.479711532592773,2.5306711196899414,2017-05-25 13:09:25.395
11243,-3.934870481491089,14.487314224243164,1.4281413555145264,2017-05-25 13:09:25.405
11244,-3.876212596893311,13.366827964782715,-0.03232172131538391,2017-05-25 13:09:25.415
11245,-4.1874589920043945,12.556390762329102,-1.5131354331970217,2017-05-25 13:09:25.425
11246,-4.760869979858398,12.157755851745605,-2.616862535476685,2017-05-25 13:09:25.435
11247,-5.275623321533203,12.3983736038208,-3.2776620388031006,2017-05-25 13:09:25.446
11248,-5.499481201171875,13.041216850280762,-3.84269380569458,2017-05-25 13:09:25.456
11249,-4.81473970413208,13.697227478027346,-4.38617753982544,2017-05-25 13:09:25.466
11250,-3.227383852005005,14.071920394897461,-3.980360269546509,2017-05-25 13:09:25.476
11251,-1.7441759109497068,13.704410552978516,-2.4456770420074463,2017-05-25 13:09:25.486
11252,-0.14604631066322327,12.48935317993164,-2.5067291259765625,2017-05-25 13:09:25.495
11253,-0.07541735470294952,11.338939666748047,-2.360682964324951,2017-05-25 13:09:25.505
11254,-0.15921440720558167,11.019312858581543,-0.6835445761680603,2017-05-25 13:09:25.516
11255,-1.45806884765625,11.680112838745115,3.2034418582916264,2017-05-25 13:09:25.526
11256,-0.6572083830833435,12.99931812286377,6.730101108551025,2017-05-25 13:09:25.535
11257,0.16998831927776334,12.911930084228516,8.13789176940918,2017-05-25 13:09:25.545
11258,-0.04668693244457245,10.60032844543457,7.819462776184082,2017-05-25 13:09:25.555
11259,-0.8702923059463501,7.947552680969237,5.553350925445557,2017-05-25 13:09:25.567
11260,-1.4257471561431885,7.056909561157228,3.4835634231567383,2017-05-25 13:09:25.576
11261,-2.175132274627685,7.590816497802732,3.851073503494263,2017-05-25 13:09:25.586
11262,-2.313995838165283,9.469067573547363,7.4555439949035645,2017-05-25 13:09:25.596
11263,-0.8607155084609985,11.061211585998537,1.3682862520217896,2017-05-25 13:09:25.610
11264,0.08379705995321274,10.662577629089355,-15.552734375,2017-05-25 13:09:25.619
11265,0.7194576263427734,10.013748168945312,-20.282480239868164,2017-05-25 13:09:25.626
11266,1.4077905416488647,10.481815338134766,-13.976152420043945,2017-05-25 13:09:25.636
11267,1.4712369441986084,10.293869972229004,-5.403713226318359,2017-05-25 13:09:25.646
11268,0.7350199222564697,9.252392768859863,2.9340941905975337,2017-05-25 13:09:25.655
11269,-0.3615244626998901,7.226897716522218,7.73207426071167,2017-05-25 13:09:25.666
11270,-1.6136919260025024,5.603629112243652,7.937975883483888,2017-05-25 13:09:25.676
11271,-3.3279404640197754,4.188655853271484,4.311957359313965,2017-05-25 13:09:25.686
11272,-4.19344425201416,3.9695863723754883,-0.17238251864910126,2017-05-25 13:09:25.695
11273,-4.083311080932616,4.152742862701416,-1.833958506584168,2017-05-25 13:09:25.705
11274,-2.9544448852539062,4.484339714050293,-2.29484224319458,2017-05-25 13:09:25.715
11275,-1.9105730056762693,4.786009311676025,-3.468001127243042,2017-05-25 13:09:25.725
11276,-1.1899182796478271,4.81473970413208,-4.410119533538818,2017-05-25 13:09:25.736
11277,-0.05506663769483566,4.921281814575195,-4.794388771057129,2017-05-25 13:09:25.746
11278,1.1408370733261108,4.964377403259277,-4.480748653411865,2017-05-25 13:09:25.756
11279,2.0458452701568604,4.777629375457764,-3.579331636428833,2017-05-25 13:09:25.766
11280,2.3235726356506348,4.235342979431152,-2.716221809387207,2017-05-25 13:09:25.775
11281,1.8064252138137813,3.50511121749878,-2.433706045150757,2017-05-25 13:09:25.786
11282,1.0031704902648926,2.7545289993286133,-2.737769603729248,2017-05-25 13:09:25.796
11283,0.30885201692581177,2.187103271484375,-3.3279404640197754,2017-05-25 13:09:25.806
11284,-0.2047042399644852,1.7322049140930176,-3.770867586135864,2017-05-25 13:09:25.816
11285,-0.52552729845047,1.3251906633377075,-4.546588897705078,2017-05-25 13:09:25.830
11286,-0.52552729845047,1.3251906633377075,-4.546588897705078,2017-05-25 13:09:25.831
11287,-0.3555389642715454,1.1743559837341309,-5.546168327331543,2017-05-25 13:09:25.837
11288,0.2885012924671173,1.3036428689956665,-6.393715858459473,2017-05-25 13:09:25.849
11289,1.0630255937576294,1.134851574897766,-6.701370716094973,2017-05-25 13:09:25.855
11290,1.7034745216369631,1.000776290893555,-6.88332986831665,2017-05-25 13:09:25.866
11291,2.427720546722412,1.314416766166687,-6.245275020599365,2017-05-25 13:09:25.875
11292,2.5246856212615967,1.6639702320098877,-4.091690540313722,2017-05-25 13:09:25.885
11293,1.4987702369689941,1.5646108388900757,-2.778470993041992,2017-05-25 13:09:25.895
11294,0.3423708379268646,1.765723705291748,-4.334702014923097,2017-05-25 13:09:25.905
11295,-0.10893617570400238,3.1076738834381104,-7.12155294418335,2017-05-25 13:09:25.915
11296,-1.2425906658172607,7.6506714820861825,-9.898826599121094,2017-05-25 13:09:25.925
11297,-0.7481880187988281,20.56260108947754,-6.2225303649902335,2017-05-25 13:09:25.935
11298,3.2956185340881348,38.44489288330078,10.87446403503418,2017-05-25 13:09:25.945
11299,7.249642848968506,39.22540283203125,11.197681427001953,2017-05-25 13:09:25.955
11300,3.3004069328308105,36.25898742675781,-10.11430549621582,2017-05-25 13:09:25.966
11301,0.7493851184844971,19.886240005493164,-11.60828685760498,2017-05-25 13:09:25.978
11302,-0.3016694188117981,9.461885452270508,-3.336320161819458,2017-05-25 13:09:25.986
11303,-0.6045359373092651,4.478354454040527,-0.5710170865058899,2017-05-25 13:09:25.996
11304,-0.2011129409074784,1.6184803247451782,-0.9792284965515136,2017-05-25 13:09:26.006
11305,-0.08140286058187485,-0.3232172429561615,-1.8363527059555047,2017-05-25 13:09:26.016
11306,-0.12090718746185306,-1.4281413555145264,-2.1057004928588867,2017-05-25 13:09:26.026
11307,-0.10175357013940813,-1.3395558595657349,-2.2014684677124023,2017-05-25 13:09:26.035
11308,-0.12090718746185306,1.4460978507995603,-1.8543092012405402,2017-05-25 13:09:26.048
11309,-0.4165911078453064,5.537788391113281,-1.0761936902999878,2017-05-25 13:09:26.058
11310,0.10893617570400238,9.527725219726562,0.272938996553421,2017-05-25 13:09:26.068
11311,-0.2944868206977844,13.690045356750488,1.1540051698684692,2017-05-25 13:09:26.077
11312,-1.3934253454208374,16.621746063232422,1.4532804489135742,2017-05-25 13:09:26.087
11313,-3.3016040325164795,18.292898178100586,0.8200140595436096,2017-05-25 13:09:26.097
11314,-6.31949520111084,17.587804794311527,0.026336219161748886,2017-05-25 13:09:26.107
11315,-6.458359241485598,13.64096450805664,-0.22026655077934265,2017-05-25 13:09:26.117
11316,-3.471592426300049,10.292673110961914,-0.4596867263317108,2017-05-25 13:09:26.130
11317,-1.1324573755264282,8.62511157989502,-0.5123591423034668,2017-05-25 13:09:26.138
11318,0.0347159244120121,7.9846625328063965,-1.0642226934432983,2017-05-25 13:09:26.157
11319,0.0347159244120121,7.9846625328063965,-1.0642226934432983,2017-05-25 13:09:26.157
11320,0.8678981065750122,7.784746646881103,-1.4257471561431885,2017-05-25 13:09:26.160
11321,1.4269442558288574,7.703343868255615,-1.191115379333496,2017-05-25 13:09:26.167
11322,1.4640543460845947,7.8278422355651855,-0.6584054827690125,2017-05-25 13:09:26.177
11323,1.1336544752120972,8.197746276855469,-0.17477671802043915,2017-05-25 13:09:26.185
11324,0.4944026470184326,8.548497200012207,-0.14365209639072418,2017-05-25 13:09:26.195
11325,-0.4129997789859772,8.786720275878906,-0.14844051003456116,2017-05-25 13:09:26.206
11326,-0.9516952037811279,8.814253807067871,-0.3962403833866121,2017-05-25 13:09:26.216
11327,-1.0618284940719604,8.8070707321167,-0.9337386488914492,2017-05-25 13:09:26.225
11328,-0.9588778018951416,8.798690795898438,-1.3503297567367554,2017-05-25 13:09:26.236
11329,-0.7709329724311829,8.944737434387207,-1.6244658231735232,2017-05-25 13:09:26.245
