EID,Xvalue,Yvalue,Zvalue,time
18019,1.416170358657837,11.8812255859375,2.1739351749420166,2017-05-09 18:28:25.909
18020,1.2497732639312744,12.2990140914917,1.1971008777618408,2017-05-09 18:28:25.919
18021,0.07541735470294952,13.21240234375,-0.8535329103469849,2017-05-09 18:28:25.929
18022,-0.18794482946395874,14.154520034790039,-0.9540894031524658,2017-05-09 18:28:25.939
18023,-0.1472434103488922,15.187618255615234,0.08379705995321274,2017-05-09 18:28:25.949
18024,0.44412440061569214,16.924612045288086,1.8555063009262085,2017-05-09 18:28:25.959
18025,1.4113819599151611,18.77652740478516,2.589329242706299,2017-05-09 18:28:25.970
18026,0.5363011956214905,19.9173641204834,3.24414324760437,2017-05-09 18:28:25.979
18027,0.7146692276000977,19.5582332611084,4.745307922363281,2017-05-09 18:28:25.989
18028,2.206256866455078,16.159664154052734,4.49870491027832,2017-05-09 18:28:25.999
18029,1.5693992376327517,12.995726585388185,1.8950105905532844,2017-05-09 18:28:26.010
18030,1.4712369441986084,11.298237800598145,-0.3603273630142212,2017-05-09 18:28:26.020
18031,-0.828393816947937,8.676587104797362,-1.4784195423126218,2017-05-09 18:28:26.030
18032,-1.578976035118103,7.375338554382324,-3.014299869537353,2017-05-09 18:28:26.040
18033,-2.315192937850952,6.206967830657959,-3.1028854846954346,2017-05-09 18:28:26.051
18034,-3.224989652633667,5.548562526702881,-2.806004285812378,2017-05-09 18:28:26.061
18035,-3.7732617855072017,5.057751178741455,-2.321178436279297,2017-05-09 18:28:26.071
18036,-3.709815502166748,4.796782970428467,-1.8327614068984983,2017-05-09 18:28:26.080
18037,-3.1962592601776123,4.835090160369873,-2.584540843963623,2017-05-09 18:28:26.090
18038,-2.3104045391082764,5.324704647064209,-2.729389905929565,2017-05-09 18:28:26.100
18039,-1.1887211799621582,5.641936302185059,-2.806004285812378,2017-05-09 18:28:26.110
18040,0.2825157940387726,5.30076265335083,-2.014720678329468,2017-05-09 18:28:26.119
18041,2.0386626720428467,4.456806659698486,-1.4891934394836426,2017-05-09 18:28:26.129
18042,3.626018524169922,3.4344823360443115,-1.1851298809051514,2017-05-09 18:28:26.139
18043,4.757278919219972,2.602497339248657,-0.3076549172401428,2017-05-09 18:28:26.150
18044,5.694608688354492,2.49834942817688,0.4596867263317108,2017-05-09 18:28:26.159
18045,5.87776517868042,2.6479871273040767,1.091755986213684,2017-05-09 18:28:26.170
18046,4.856637954711914,2.7712883949279785,1.4484920501708984,2017-05-09 18:28:26.181
18047,3.1974563598632812,2.6850972175598145,1.84233820438385,2017-05-09 18:28:26.189
18048,2.36188006401062,2.807201385498047,2.1787235736846924,2017-05-09 18:28:26.200
18049,2.4624364376068115,3.1004912853240967,2.389413356781006,2017-05-09 18:28:26.211
18050,2.5318682193756104,3.4512417316436768,2.6647465229034424,2017-05-09 18:28:26.220
18051,2.467224836349488,3.9037458896636963,3.0837318897247314,2017-05-09 18:28:26.230
18052,2.0590133666992188,4.030638694763184,3.541024208068848,2017-05-09 18:28:26.241
18053,0.7565677165985107,4.730942726135254,5.172672748565674,2017-05-09 18:28:26.251
18054,-1.162384867668152,6.62355899810791,9.657012939453123,2017-05-09 18:28:26.261
18055,-2.1799206733703613,11.073183059692383,13.808558464050293,2017-05-09 18:28:26.271
18056,-4.189853191375732,18.440141677856445,13.79898166656494,2017-05-09 18:28:26.281
18057,-9.68813705444336,24.316709518432607,20.769699096679688,2017-05-09 18:28:26.291
18058,-19.061437606811523,25.62035179138184,17.471687316894528,2017-05-09 18:28:26.301
18059,-21.784841537475586,18.856733322143555,8.726864814758299,2017-05-09 18:28:26.313
18060,-14.030021667480467,10.96664047241211,0.8391677141189575,2017-05-09 18:28:26.320
18061,-6.0872578620910645,5.868188381195068,-3.751713991165161,2017-05-09 18:28:26.331
18062,-2.3738510608673096,3.2752678394317627,-2.5785553455352783,2017-05-09 18:28:26.341
18063,-3.0585925579071045,3.8355112075805664,0.6248866319656372,2017-05-09 18:28:26.351
18064,-3.420117139816284,7.058106422424316,1.2701239585876465,2017-05-09 18:28:26.361
18065,-1.1516109704971311,11.502942085266113,-1.171961784362793,2017-05-09 18:28:26.370
18066,0.7146692276000977,23.19143486022949,-9.804255485534668,2017-05-09 18:28:26.385
18067,0.7146692276000977,23.19143486022949,-9.804255485534668,2017-05-09 18:28:26.386
18068,-7.1945762634277335,27.943925857543945,2.451662540435791,2017-05-09 18:28:26.405
18069,-13.557167053222654,16.603788375854492,12.66293239593506,2017-05-09 18:28:26.405
18070,-5.479130744934082,6.594828605651856,3.4105403423309326,2017-05-09 18:28:26.409
18071,2.5438392162323,1.7884687185287476,-3.67390251159668,2017-05-09 18:28:26.419
18072,6.621164798736572,0.4058171808719635,-5.6443305015563965,2017-05-09 18:28:26.429
18073,7.714118003845215,1.6089035272598269,-4.707000732421875,2017-05-09 18:28:26.441
18074,6.8127007484436035,3.178302764892578,-3.162740468978882,2017-05-09 18:28:26.449
18075,5.7520694732666025,5.182249546051025,-1.945288896560669,2017-05-09 18:28:26.459
18076,5.767632007598878,7.988254070281982,-0.5494692921638489,2017-05-09 18:28:26.469
18077,5.700594425201416,10.813411712646484,-0.24181437492370605,2017-05-09 18:28:26.479
18078,4.850652694702148,12.409147262573242,-1.3096283674240112,2017-05-09 18:28:26.489
18079,4.398148536682129,13.46379280090332,-1.6412252187728882,2017-05-09 18:28:26.499
18080,2.663549423217773,13.624204635620115,-3.3973722457885738,2017-05-09 18:28:26.509
18081,1.6950948238372805,13.320140838623047,-4.094084739685059,2017-05-09 18:28:26.519
18082,0.790086567401886,12.538434028625488,-3.3662476539611816,2017-05-09 18:28:26.529
18083,0.2777273952960968,11.510124206542967,-2.740163803100586,2017-05-09 18:28:26.539
18084,0.08978256583213806,10.39801788330078,-2.539050817489624,2017-05-09 18:28:26.549
18085,-0.7122750282287598,9.817423820495604,-1.5442601442337036,2017-05-09 18:28:26.559
18086,-1.5729905366897583,9.354146003723145,-0.3890577852725983,2017-05-09 18:28:26.569
18087,-2.3020248413085938,9.23563289642334,-0.014365210197865963,2017-05-09 18:28:26.579
18088,-3.3937809467315674,9.20091724395752,0.9050082564353944,2017-05-09 18:28:26.589
18089,-5.353435039520264,8.772355079650879,3.4991257190704346,2017-05-09 18:28:26.599
18090,-6.0178260803222665,8.189367294311522,3.5063083171844482,2017-05-09 18:28:26.609
18091,-5.524620532989502,7.927201747894287,0.4572925269603729,2017-05-09 18:28:26.619
18092,-4.106055736541748,7.837419033050537,-2.5318682193756104,2017-05-09 18:28:26.630
18093,-2.9161376953125,7.694964408874513,-3.556586742401123,2017-05-09 18:28:26.640
18094,-2.3511061668396,7.842207431793213,-3.0358476638793945,2017-05-09 18:28:26.649
18095,-2.3235726356506348,8.169015884399414,-1.315613865852356,2017-05-09 18:28:26.659
18096,-2.4660277366638184,8.62391471862793,-0.12090718746185306,2017-05-09 18:28:26.669
18097,-2.4468741416931152,9.064447402954102,0.18794482946395874,2017-05-09 18:28:26.679
18098,-2.468421936035156,9.132682800292967,0.7326257228851318,2017-05-09 18:28:26.689
18099,-2.3786394596099854,8.973467826843262,1.3048399686813354,2017-05-09 18:28:26.699
18100,-2.1499931812286377,8.711302757263184,1.699883222579956,2017-05-09 18:28:26.709
18101,-1.8914192914962769,8.53413200378418,1.725022315979004,2017-05-09 18:28:26.719
18102,-1.985990285873413,8.356961250305176,0.7996633648872375,2017-05-09 18:28:26.729
18103,-2.2194249629974365,8.124723434448242,-0.2885012924671173,2017-05-09 18:28:26.739
18104,-2.4025814533233643,8.209717750549316,-0.5434837937355042,2017-05-09 18:28:26.749
18105,-2.188300371170044,8.796297073364258,0.062249243259429925,2017-05-09 18:28:26.759
18106,-2.0171148777008057,9.730035781860352,0.6667851805686951,2017-05-09 18:28:26.769
18107,-1.7369933128356934,10.6709566116333,0.5267243981361389,2017-05-09 18:28:26.779
18108,-1.577778935432434,11.067197799682617,-1.0773907899856567,2017-05-09 18:28:26.790
18109,-1.5298948287963867,10.741585731506348,-3.6559460163116455,2017-05-09 18:28:26.800
18110,-1.4460978507995603,10.449493408203123,-4.741716384887695,2017-05-09 18:28:26.810
18111,-1.8938134908676147,10.572794914245604,-2.7066450119018555,2017-05-09 18:28:26.819
18112,-2.5941176414489746,11.007342338562012,-0.2944868206977844,2017-05-09 18:28:26.829
18113,-2.7736825942993164,11.563994407653807,-0.14006079733371735,2017-05-09 18:28:26.839
18114,-2.5115175247192383,12.156558990478516,-0.9995791912078856,2017-05-09 18:28:26.849
18115,-2.0434510707855225,12.928689002990724,-0.9911994934082032,2017-05-09 18:28:26.859
18116,-1.50355863571167,13.591882705688475,-0.3627215623855591,2017-05-09 18:28:26.869
18117,-1.7956513166427612,13.539210319519045,-0.5722141861915588,2017-05-09 18:28:26.879
18118,-1.6639702320098877,13.15613842010498,-1.9249382019042969,2017-05-09 18:28:26.889
18119,-1.158793568611145,13.079524040222168,-2.692279815673828,2017-05-09 18:28:26.898
18120,-0.5554547905921936,13.110648155212402,-0.4333505034446716,2017-05-09 18:28:26.909
18121,-0.2477998733520508,12.594697952270508,2.9891607761383057,2017-05-09 18:28:26.919
18122,0.31364041566848755,12.143390655517578,3.6930561065673833,2017-05-09 18:28:26.929
18123,0.8212111592292786,11.742362022399902,2.4205379486083984,2017-05-09 18:28:26.939
18124,1.6903064250946045,11.6430025100708,2.0841526985168457,2017-05-09 18:28:26.949
18125,1.6615760326385498,11.768698692321776,1.701080322265625,2017-05-09 18:28:26.960
18126,1.5298948287963867,12.21641445159912,-0.017956512048840526,2017-05-09 18:28:26.969
18127,1.6699557304382324,12.786233901977539,-1.0821791887283323,2017-05-09 18:28:26.980
18128,1.5083470344543457,13.353659629821776,-0.4812345504760742,2017-05-09 18:28:26.989
18129,2.086546897888184,14.405911445617676,0.043095629662275314,2017-05-09 18:28:26.999
18130,1.2689268589019775,16.122554779052734,0.6596025824546814,2017-05-09 18:28:27.009
18131,-0.5171475410461426,17.896657943725586,4.037821292877196,2017-05-09 18:28:27.019
18132,0.8092401623725891,18.642452239990234,5.803544998168945,2017-05-09 18:28:27.029
18133,3.001131772994995,16.317682266235348,4.547786235809326,2017-05-09 18:28:27.039
18134,2.2673089504241943,12.947842597961426,2.187103271484375,2017-05-09 18:28:27.049
18135,0.1975216418504715,10.011354446411133,0.010773907415568829,2017-05-09 18:28:27.059
18136,-0.690727174282074,8.528146743774414,-1.964442491531372,2017-05-09 18:28:27.069
18137,-2.5067291259765625,7.693767070770264,-3.069366693496704,2017-05-09 18:28:27.080
18138,-4.383783340454103,7.000645637512207,-1.9141643047332764,2017-05-09 18:28:27.089
18139,-5.104437828063965,6.629544734954834,-0.629675030708313,2017-05-09 18:28:27.101
18140,-4.471171855926514,6.247669219970702,-0.11611878126859665,2017-05-09 18:28:27.110
18141,-3.0609867572784424,5.9759273529052725,-0.8702923059463501,2017-05-09 18:28:27.120
18142,-2.2912509441375732,6.095637321472168,-1.486799240112305,2017-05-09 18:28:27.130
18143,-1.6747441291809082,6.121973514556885,-1.578976035118103,2017-05-09 18:28:27.140
18144,-1.373074650764465,6.066906929016112,-1.9776105880737305,2017-05-09 18:28:27.150
18145,-0.6787561774253845,5.701791286468506,-2.1164743900299072,2017-05-09 18:28:27.160
18146,0.5805938839912415,4.93923807144165,-1.8315643072128296,2017-05-09 18:28:27.170
18147,1.969230890274048,4.02465295791626,-1.4269442558288574,2017-05-09 18:28:27.180
18148,3.3039982318878174,3.241749048233032,-0.9217676520347596,2017-05-09 18:28:27.192
18149,4.468777656555176,2.749740600585937,0.3016694188117981,2017-05-09 18:28:27.202
18150,5.503072738647461,2.559401512145996,1.5167267322540283,2017-05-09 18:28:27.212
18151,5.893327713012695,2.4181437492370605,2.717418909072876,2017-05-09 18:28:27.220
18152,5.050568580627441,2.2481553554534908,2.8862102031707764,2017-05-09 18:28:27.230
18153,3.4081461429595947,2.36188006401062,2.82515811920166,2017-05-09 18:28:27.240
18154,3.1076738834381104,3.004723072052002,2.9293057918548584,2017-05-09 18:28:27.250
18155,3.3039982318878174,3.942053079605103,2.7437551021575928,2017-05-09 18:28:27.259
18156,3.1878795623779297,4.703409194946289,2.3092074394226074,2017-05-09 18:28:27.269
18157,2.7054479122161865,5.5126495361328125,1.678335428237915,2017-05-09 18:28:27.279
18158,1.859097599983216,6.773196697235107,1.4879963397979736,2017-05-09 18:28:27.289
18159,0.17238251864910126,8.901641845703125,3.089717388153076,2017-05-09 18:28:27.299
18160,-2.542642116546631,12.714407920837402,7.374141216278076,2017-05-09 18:28:27.309
18161,-5.87776517868042,17.426197052001953,11.6058931350708,2017-05-09 18:28:27.319
18162,-15.046360969543455,20.02151107788086,9.295488357543944,2017-05-09 18:28:27.329
18163,-26.6785888671875,18.21987533569336,2.8179752826690674,2017-05-09 18:28:27.339
18164,-32.02962875366211,12.239158630371096,2.042253971099853,2017-05-09 18:28:27.349
18165,-23.85462951660156,9.43914031982422,4.0330328941345215,2017-05-09 18:28:27.359
18166,-14.906299591064453,12.36724853515625,2.468421936035156,2017-05-09 18:28:27.369
18167,-11.262324333190918,16.454151153564453,-1.40180504322052,2017-05-09 18:28:27.379
18168,-5.816712856292725,19.642030715942386,-4.879383087158203,2017-05-09 18:28:27.389
18169,0.8224082589149475,19.11650276184082,-7.447164535522461,2017-05-09 18:28:27.399
18170,4.292803764343262,15.0355863571167,-2.1104888916015625,2017-05-09 18:28:27.409
18171,6.426037311553955,8.884882926940918,15.897499084472654,2017-05-09 18:28:27.419
18172,6.268020153045652,4.630385875701903,12.990938186645508,2017-05-09 18:28:27.429
18173,6.5912370681762695,2.7269957065582275,0.9876081943511964,2017-05-09 18:28:27.439
18174,7.2771759033203125,2.482787132263184,-4.7381253242492685,2017-05-09 18:28:27.449
18175,6.712144374847412,2.8299465179443364,-5.785588264465332,2017-05-09 18:28:27.459
18176,5.652710437774657,4.596867084503174,-5.398924827575684,2017-05-09 18:28:27.469
18177,5.263652324676514,7.134721279144287,-5.463568210601807,2017-05-09 18:28:27.479
18178,5.700594425201416,10.234015464782717,-5.52821159362793,2017-05-09 18:28:27.489
18179,5.612008571624756,12.854469299316404,-4.636371612548828,2017-05-09 18:28:27.499
18180,4.6471452713012695,13.942633628845215,-2.9951462745666504,2017-05-09 18:28:27.509
18181,3.3159694671630864,13.746309280395508,-1.1528080701828003,2017-05-09 18:28:27.519
18182,1.4532804489135742,12.697649002075195,0.28371289372444153,2017-05-09 18:28:27.529
18183,0.28969839215278625,11.53885555267334,0.41778820753097534,2017-05-09 18:28:27.539
18184,-0.5351040959358215,10.747570991516113,0.009576806798577309,2017-05-09 18:28:27.549
18185,-1.3515268564224243,10.040084838867188,-0.7469909191131592,2017-05-09 18:28:27.560
18186,-1.8543092012405402,9.716867446899414,-1.3108254671096802,2017-05-09 18:28:27.570
18187,-2.1499931812286377,10.050858497619627,-1.3120225667953491,2017-05-09 18:28:27.579
18188,-1.9536685943603518,10.471040725708008,-1.258152961730957,2017-05-09 18:28:27.591
18189,-2.318784236907959,10.861295700073242,-1.4891934394836426,2017-05-09 18:28:27.601
18190,-3.1663317680358887,10.96664047241211,-1.7633295059204102,2017-05-09 18:28:27.609
18191,-4.886565685272217,10.27232265472412,-1.5622166395187378,2017-05-09 18:28:27.620
18192,-6.495469093322754,8.868123054504395,-0.8978256583213806,2017-05-09 18:28:27.630
18193,-6.466738700866699,7.905653953552246,-0.2657563984394073,2017-05-09 18:28:27.640
18194,-5.3139305114746085,7.931990146636963,-0.3363853394985199,2017-05-09 18:28:27.649
18195,-4.564545631408691,8.141483306884767,-0.08140286058187485,2017-05-09 18:28:27.659
18196,-3.744531393051148,8.319850921630861,0.5327098965644836,2017-05-09 18:28:27.669
18197,-2.844311714172364,8.62511157989502,0.3387795388698578,2017-05-09 18:28:27.679
18198,-2.5498247146606445,8.583212852478027,-0.2047042399644852,2017-05-09 18:28:27.689
18199,-2.5282769203186035,8.288725852966309,-0.4525041282176971,2017-05-09 18:28:27.699
18200,-2.270900249481201,8.104372978210451,-0.5506663918495178,2017-05-09 18:28:27.709
18201,-1.946485996246338,8.075642585754395,-0.4932055473327637,2017-05-09 18:28:27.719
18202,-2.074575662612915,8.209717750549316,-0.1975216418504715,2017-05-09 18:28:27.729
18203,-2.499546527862549,8.44195556640625,0.1628057211637497,2017-05-09 18:28:27.739
18204,-2.7437551021575928,8.47906494140625,0.31364041566848755,2017-05-09 18:28:27.749
18205,-2.9460651874542236,8.294712066650389,-0.15442600846290588,2017-05-09 18:28:27.759
18206,-3.047818660736084,8.140285491943361,-0.7864952683448792,2017-05-09 18:28:27.769
18207,-2.8850131034851074,8.238448143005371,-0.9277531504631042,2017-05-09 18:28:27.779
18208,-2.3762452602386475,8.538920402526855,-0.3806780576705933,2017-05-09 18:28:27.789
18209,-1.6041151285171509,8.87051773071289,0.4668693244457245,2017-05-09 18:28:27.799
18210,-1.170764684677124,9.001001358032227,0.18555063009262085,2017-05-09 18:28:27.809
18211,-1.212663173675537,8.7484130859375,-1.2677297592163086,2017-05-09 18:28:27.819
18212,-1.486799240112305,8.508993148803711,-2.9496564865112305,2017-05-09 18:28:27.829
18213,-1.6950948238372805,8.740033149719237,-3.535038709640503,2017-05-09 18:28:27.839
18214,-1.646013617515564,9.637859344482422,-2.827552318572998,2017-05-09 18:28:27.849
18215,-1.387439846992493,10.917559623718262,-0.4070142805576325,2017-05-09 18:28:27.859
18216,-0.872686505317688,12.011710166931152,2.729389905929565,2017-05-09 18:28:27.869
18217,0.18914192914962769,12.519280433654785,3.6954503059387207,2017-05-09 18:28:27.879
18218,0.6799532771110535,12.549208641052244,2.3475148677825928,2017-05-09 18:28:27.889
18219,0.9157821536064148,13.103466033935547,1.0618284940719604,2017-05-09 18:28:27.899
18220,1.213860273361206,14.4226713180542,1.234210968017578,2017-05-09 18:28:27.909
18221,1.01753568649292,15.725116729736328,2.0649988651275635,2017-05-09 18:28:27.919
18222,0.6871358752250671,16.429012298583984,2.9496564865112305,2017-05-09 18:28:27.929
18223,0.2861070930957794,15.928624153137207,3.3051953315734863,2017-05-09 18:28:27.939
