EID,Xvalue,Yvalue,Zvalue,time
16925,0.7765777707099915,-0.4335626363754273,1.1163971424102783,2017-05-09 18:28:15.011
16926,0.8490157723426819,-1.137702465057373,1.1440939903259275,2017-05-09 18:28:15.020
16927,0.9161274433135986,-1.4221280813217163,1.150485634803772,2017-05-09 18:28:15.029
16928,1.02584969997406,-1.4146711826324463,1.1440939903259275,2017-05-09 18:28:15.039
16929,1.2261193990707395,-1.117462396621704,1.187769889831543,2017-05-09 18:28:15.051
16930,1.4583470821380615,-0.7360977530479431,1.1952266693115234,2017-05-09 18:28:15.061
16931,1.6618125438690186,-0.2908172011375427,1.1941614151000977,2017-05-09 18:28:15.069
16932,1.758751630783081,0.250337153673172,1.262338399887085,2017-05-09 18:28:15.079
16933,1.6479641199111938,0.7637946009635925,1.3390374183654783,2017-05-09 18:28:15.091
16934,1.3251889944076538,1.0599381923675537,1.3592774868011477,2017-05-09 18:28:15.100
16935,0.9246495366096495,1.1526161432266235,1.3134710788726809,2017-05-09 18:28:15.109
16936,0.6242449879646301,1.3006879091262815,1.200553059577942,2017-05-09 18:28:15.120
16937,0.4953479766845703,1.4913702011108398,1.0194580554962158,2017-05-09 18:28:15.129
16938,0.509196400642395,1.6362462043762207,0.8245146870613098,2017-05-09 18:28:15.140
16939,0.6359629034996033,1.6820526123046875,0.7339671850204468,2017-05-09 18:28:15.150
16940,0.8415589332580566,1.5872440338134766,0.7382282614707947,2017-05-09 18:28:15.159
16941,1.0524812936782837,1.4050837755203247,0.7882956862449646,2017-05-09 18:28:15.169
16942,1.1899003982543943,1.2644689083099363,0.8511462807655334,2017-05-09 18:28:15.181
16943,1.199487805366516,1.1249192953109741,0.8447546958923341,2017-05-09 18:28:15.189
16944,1.0940265655517578,0.8969526886940002,0.7605988383293152,2017-05-09 18:28:15.199
16945,0.9246495366096495,0.6231797337532043,0.649811327457428,2017-05-09 18:28:15.209
16946,0.7531419992446899,0.4111920893192291,0.5656554102897644,2017-05-09 18:28:15.219
16947,0.6487460732460022,0.3760383427143097,0.5358279943466187,2017-05-09 18:28:15.229
16948,0.6753776669502258,0.5965480804443359,0.5422195792198181,2017-05-09 18:28:15.239
16949,0.8266451954841614,1.0151970386505127,0.5550028085708618,2017-05-09 18:28:15.249
16950,0.9768475294113159,1.3827133178710938,0.5965480804443359,2017-05-09 18:28:15.259
16951,0.9459548592567444,1.4199975728988647,0.6689860820770264,2017-05-09 18:28:15.271
16952,0.7126619219779968,1.0705907344818115,0.7201187610626221,2017-05-09 18:28:15.280
16953,0.4271710515022278,0.5336974859237671,0.7424893379211426,2017-05-09 18:28:15.290
16954,0.2269013226032257,0.06924218684434891,0.7733820080757141,2017-05-09 18:28:15.301
16955,0.12463594228029252,-0.2428802996873856,0.7584682703018188,2017-05-09 18:28:15.311
16956,0.1022653877735138,-0.362189918756485,0.6519418358802795,2017-05-09 18:28:15.321
16957,0.12144014984369278,-0.18002969026565552,0.4484763443470001,2017-05-09 18:28:15.330
16958,0.0649811327457428,0.25779399275779724,0.1757686287164688,2017-05-09 18:28:15.339
16959,-0.14594122767448425,0.8586031794548035,-0.044741109013557434,2017-05-09 18:28:15.349
16960,-0.4687163531780243,1.3805826902389526,-0.22583606839179995,2017-05-09 18:28:15.360
16961,-0.8277105093002319,1.5531555414199831,-0.4293015897274017,2017-05-09 18:28:15.371
16962,-1.1909656524658203,1.3518205881118774,-0.6242449879646301,2017-05-09 18:28:15.381
16963,-1.5893745422363281,1.0237191915512085,-0.7829693555831909,2017-05-09 18:28:15.395
16964,-2.027198314666748,0.8458199501037598,-0.9747169613838196,2017-05-09 18:28:15.399
16965,-2.4628913402557373,0.8479505181312561,-1.2708605527877808,2017-05-09 18:28:15.409
16966,-2.7856664657592773,0.8245146870613098,-1.6415724754333496,2017-05-09 18:28:15.419
16967,-2.9379994869232178,0.5070658922195435,-2.054895162582397,2017-05-09 18:28:15.429
16968,-2.9539783000946045,0.02450108155608177,-2.370213508605957,2017-05-09 18:28:15.439
16969,-2.8591697216033936,-0.3930825889110565,-2.5129587650299072,2017-05-09 18:28:15.449
16970,-2.703641176223755,-0.7478156685829163,-2.488457679748535,2017-05-09 18:28:15.459
16971,-2.508697748184204,-1.1291803121566772,-2.4383902549743652,2017-05-09 18:28:15.469
16972,-2.3137543201446533,-1.4221280813217163,-2.4522387981414795,2017-05-09 18:28:15.479
16973,-2.090048789978028,-1.6192020177841189,-2.45969557762146,2017-05-09 18:28:15.489
16974,-1.9238675832748413,-1.6298545598983765,-2.4319987297058105,2017-05-09 18:28:15.499
16975,-1.9089539051055908,-1.0972224473953247,-2.165682554244995,2017-05-09 18:28:15.509
16976,-1.907888650894165,0.2311623841524124,-1.6895093917846682,2017-05-09 18:28:15.519
16977,-1.7843179702758791,1.4594123363494873,-1.366734266281128,2017-05-09 18:28:15.532
16978,-1.5201324224472046,2.120941638946533,-1.4455639123916626,2017-05-09 18:28:15.540
16979,-1.042893886566162,2.091114044189453,-1.6181367635726929,2017-05-09 18:28:15.549
16980,-0.500674307346344,1.1899003982543943,-1.838646411895752,2017-05-09 18:28:15.559
16981,-0.1438107043504715,0.05432848632335663,-2.1603562831878658,2017-05-09 18:28:15.569
16982,-0.2279665917158127,-0.7808388471603394,-2.3691482543945312,2017-05-09 18:28:15.581
16983,-0.4143878817558289,-1.279382586479187,-2.3244071006774902,2017-05-09 18:28:15.592
16984,-0.4410194754600525,-1.465803861618042,-2.079396247863769,2017-05-09 18:28:15.599
16985,-0.3664509654045105,-1.527589201927185,-1.7949706315994265,2017-05-09 18:28:15.609
16986,-0.2886866629123688,-1.5574166774749756,-1.6032229661941528,2017-05-09 18:28:15.619
16987,-0.25779399275779724,-1.6607472896575928,-1.4828481674194336,2017-05-09 18:28:15.630
16988,-0.25779399275779724,-1.7875137329101562,-1.3528858423233032,2017-05-09 18:28:15.639
16989,-0.2311623841524124,-1.8237327337265008,-1.1739214658737185,2017-05-09 18:28:15.649
16990,-0.17789916694164276,-1.8269284963607788,-0.9576727747917176,2017-05-09 18:28:15.660
16991,-0.11398329585790636,-1.8823223114013672,-0.7808388471603394,2017-05-09 18:28:15.671
16992,-0.05752427875995636,-1.9441076517105105,-0.6359629034996033,2017-05-09 18:28:15.680
16993,-0.02130528911948204,-1.934520244598389,-0.5230448246002197,2017-05-09 18:28:15.690
16994,0.05432848632335663,-1.831189632415772,-0.4580637216567993,2017-05-09 18:28:15.704
16995,0.2460760921239853,-1.676726222038269,-0.4165183901786804,2017-05-09 18:28:15.710
16996,0.5209143161773682,-1.5318503379821775,-0.3760383427143097,2017-05-09 18:28:15.719
16997,0.8010788559913635,-1.3923006057739258,-0.30466562509536743,2017-05-09 18:28:15.729
16998,1.0535465478897097,-1.2026835680007937,-0.16085493564605713,2017-05-09 18:28:15.739
16999,1.2783173322677612,-1.0311759710311892,0.029827404767274857,2017-05-09 18:28:15.749
17000,1.460477590560913,-0.9576727747917176,0.2279665917158127,2017-05-09 18:28:15.759
17001,1.5936356782913208,-0.9129316210746764,0.4293015897274017,2017-05-09 18:28:15.769
17002,1.6618125438690186,-0.9076052904129028,0.6370281577110289,2017-05-09 18:28:15.779
17003,1.6042882204055786,-1.0812433958053589,0.8383631110191345,2017-05-09 18:28:15.789
17004,1.4082796573638916,-1.5361113548278809,0.9864348769187928,2017-05-09 18:28:15.799
17005,1.1089402437210083,-2.116680383682251,0.9693906307220459,2017-05-09 18:28:15.809
17006,0.5560680627822876,-2.385127067565918,0.6625944972038269,2017-05-09 18:28:15.820
17007,-0.807470440864563,-1.702292561531067,-0.3440804183483124,2017-05-09 18:28:15.830
17008,-1.8620822429656985,-0.17363810539245605,-1.7896442413330078,2017-05-09 18:28:15.840
17009,-0.9278453588485718,0.7936220169067383,-2.2924489974975586,2017-05-09 18:28:15.849
17010,0.5645901560783386,0.4793690145015717,-1.6852483749389648,2017-05-09 18:28:15.859
17011,1.180312991142273,-0.04367584362626077,-0.9171926975250244,2017-05-09 18:28:15.870
17012,0.8841695189476013,-0.07776430249214172,-0.4644553065299988,2017-05-09 18:28:15.879
17013,0.18322548270225525,0.4452805519104004,-0.2599245309829712,2017-05-09 18:28:15.889
17014,-0.1992044597864151,1.3070794343948364,-0.13209278881549835,2017-05-09 18:28:15.900
17015,-0.10546118021011353,1.4040185213088991,0.01810949668288231,2017-05-09 18:28:15.909
17016,-0.3494067490100861,0.8085356950759888,0.00532632227987051,2017-05-09 18:28:15.920
17017,-1.3624732494354248,0.12463594228029252,-0.2599245309829712,2017-05-09 18:28:15.929
17018,-1.0950918197631836,-0.4218447208404541,-0.2972087860107422,2017-05-09 18:28:15.940
17019,0.8500810265541077,-1.0024138689041138,0.2684466540813446,2017-05-09 18:28:15.950
17020,2.0485036373138428,-1.1472898721694946,0.8788431882858276,2017-05-09 18:28:15.960
17021,2.1273331642150883,-0.7542072534561157,1.2612731456756592,2017-05-09 18:28:15.970
17022,1.6362462043762207,-0.12250541150569914,1.4828481674194336,2017-05-09 18:28:15.979
17023,1.0034791231155396,0.6103965044021606,1.67139995098114,2017-05-09 18:28:15.990
17024,0.4410194754600525,1.384843826293945,1.8546254634857176,2017-05-09 18:28:16.000
17025,0.06391586363315582,2.054895162582397,1.9750002622604368,2017-05-09 18:28:16.011
17026,0.06178534030914306,2.4277377128601074,1.8429075479507449,2017-05-09 18:28:16.020
17027,0.4442152678966522,2.510828256607056,1.497761845588684,2017-05-09 18:28:16.029
17028,0.8916263580322266,2.491653680801392,1.242098331451416,2017-05-09 18:28:16.040
17029,1.1110708713531494,2.2572953701019287,1.1355719566345217,2017-05-09 18:28:16.050
17030,1.0599381923675537,1.7832527160644531,1.07591712474823,2017-05-09 18:28:16.060
17031,0.9076052904129028,1.167529821395874,1.0301107168197632,2017-05-09 18:28:16.071
17032,0.7478156685829163,0.5550028085708618,0.99708753824234,2017-05-09 18:28:16.081
17033,0.6860303282737732,0.09587380290031433,0.9736517071723938,2017-05-09 18:28:16.092
17034,0.69561767578125,-0.1992044597864151,0.9651296138763428,2017-05-09 18:28:16.100
17035,0.8010788559913635,-0.25779399275779724,0.9587380290031432,2017-05-09 18:28:16.115
17036,1.0024138689041138,-0.09906959533691406,0.9576727747917176,2017-05-09 18:28:16.122
17037,1.1835087537765503,0.20026971399784088,0.9715211987495422,2017-05-09 18:28:16.130
17038,1.2357068061828609,0.4495415985584259,0.9502158761024476,2017-05-09 18:28:16.139
17039,1.1739214658737185,0.5954828262329102,0.8841695189476013,2017-05-09 18:28:16.150
17040,1.105744481086731,0.7776430249214172,0.8511462807655334,2017-05-09 18:28:16.159
17041,1.004544377326965,0.9278453588485718,0.8841695189476013,2017-05-09 18:28:16.169
17042,0.8713863492012024,0.9416937828063964,1.0056096315383911,2017-05-09 18:28:16.179
17043,0.7499461770057678,0.8980179429054259,1.153681397438049,2017-05-09 18:28:16.189
17044,0.6476807594299316,0.964064359664917,1.2346415519714355,2017-05-09 18:28:16.199
17045,0.5528722405433655,1.0610034465789795,1.2037488222122192,2017-05-09 18:28:16.211
17046,0.4783037304878235,1.0780476331710815,1.0673949718475342,2017-05-09 18:28:16.219
17047,0.4612595140933991,1.0279802083969116,0.8969526886940002,2017-05-09 18:28:16.231
17048,0.509196400642395,0.9661948680877686,0.7637946009635925,2017-05-09 18:28:16.241
17049,0.5720469951629639,0.8831042051315308,0.6711165904998779,2017-05-09 18:28:16.249
17050,0.5986786484718323,0.7371630072593689,0.6008091568946838,2017-05-09 18:28:16.259
17051,0.5667206645011902,0.5411543250083923,0.5326322317123413,2017-05-09 18:28:16.269
17052,0.4783037304878235,0.36964675784111023,0.4900216460227966,2017-05-09 18:28:16.279
17053,0.3536677956581116,0.20772656798362726,0.4868258535861969,2017-05-09 18:28:16.289
17054,0.2535329461097717,0.08096009492874147,0.5028048157691956,2017-05-09 18:28:16.299
17055,0.2428802996873856,0.111852765083313,0.5177185535430908,2017-05-09 18:28:16.311
17056,0.4527373909950256,0.5262406468391418,0.5528722405433655,2017-05-09 18:28:16.322
17057,0.6977482438087463,0.882038950920105,0.6008091568946838,2017-05-09 18:28:16.330
17058,0.8948221206665039,1.082308650016785,0.658333420753479,2017-05-09 18:28:16.341
17059,0.9491506218910216,0.964064359664917,0.7094660997390747,2017-05-09 18:28:16.351
17060,0.8703210353851318,0.5805691480636597,0.7467503547668457,2017-05-09 18:28:16.360
17061,0.7382282614707947,0.09693906456232072,0.8191883563995361,2017-05-09 18:28:16.369
17062,0.6082659959793091,-0.3579288721084595,0.8852347731590271,2017-05-09 18:28:16.380
17063,0.5166532397270203,-0.7020092606544495,0.8777779340744019,2017-05-09 18:28:16.389
17064,0.4921521842479706,-0.7840346097946167,0.8021441102027893,2017-05-09 18:28:16.400
17065,0.4761732220649719,-0.5081311464309692,0.6785734295845032,2017-05-09 18:28:16.410
17066,0.3344930410385132,-0.01917476020753384,0.5060006380081177,2017-05-09 18:28:16.420
17067,0.05006742849946022,0.43462789058685297,0.2695119082927704,2017-05-09 18:28:16.435
17068,-0.2748382389545441,0.7914915084838867,-0.006391586735844612,2017-05-09 18:28:16.440
17069,-0.5443501472473145,1.1142666339874268,-0.2886866629123688,2017-05-09 18:28:16.449
17070,-0.7936220169067383,1.361407995223999,-0.5198490619659424,2017-05-09 18:28:16.459
17071,-1.113201379776001,1.5531555414199831,-0.6966829299926758,2017-05-09 18:28:16.469
17072,-1.5361113548278809,1.7971011400222778,-0.8948221206665039,2017-05-09 18:28:16.479
17073,-2.0346550941467285,2.1933794021606445,-1.1739214658737185,2017-05-09 18:28:16.489
17074,-2.5864620208740234,2.628007411956787,-1.5201324224472046,2017-05-09 18:28:16.499
17075,-3.036003589630127,2.584331512451172,-1.9164108037948608,2017-05-09 18:28:16.510
17076,-3.1489217281341566,1.777926325798035,-2.299906015396118,2017-05-09 18:28:16.519
17077,-3.086071014404297,0.6807039976119995,-2.50976300239563,2017-05-09 18:28:16.529
17078,-2.9774141311645512,-0.08948221802711487,-2.592853784561157,2017-05-09 18:28:16.539
17079,-2.768622398376465,-0.43675842881202703,-2.53745985031128,2017-05-09 18:28:16.549
17080,-2.50976300239563,-0.6253102421760559,-2.458630323410034,2017-05-09 18:28:16.562
17081,-2.1805963516235347,-0.7957525253295898,-2.4479777812957764,2017-05-09 18:28:16.569
17082,-1.913214921951294,-0.9576727747917176,-2.4810009002685547,2017-05-09 18:28:16.579
17083,-1.804558038711548,-0.9576727747917176,-2.4085628986358643,2017-05-09 18:28:16.589
17084,-1.7182716131210327,-0.41971418261528015,-2.0197412967681885,2017-05-09 18:28:16.599
17085,-1.5382418632507324,0.5763080716133118,-1.5733956098556519,2017-05-09 18:28:16.609
17086,-1.1398329734802246,1.6074841022491455,-1.4583470821380615,2017-05-09 18:28:16.619
17087,-0.6103965044021606,1.863147497177124,-1.5765913724899292,2017-05-09 18:28:16.629
17088,-0.26098978519439703,1.2964268922805786,-1.8237327337265008,2017-05-09 18:28:16.639
17089,-0.213052898645401,0.583764910697937,-2.1230721473693848,2017-05-09 18:28:16.649
17090,-0.2918824553489685,-0.1384843736886978,-2.1379857063293457,2017-05-09 18:28:16.659
17091,-0.27164244651794434,-0.6988134980201721,-1.9867181777954104,2017-05-09 18:28:16.669
17092,-0.2045307755470276,-1.0034791231155396,-1.7683390378952026,2017-05-09 18:28:16.679
17093,-0.1384843736886978,-1.2325109243392944,-1.5307849645614624,2017-05-09 18:28:16.689
17094,-0.10972224175930023,-1.6074841022491455,-1.3145363330841064,2017-05-09 18:28:16.699
17095,-0.12250541150569914,-1.9249328374862669,-1.0972224473953247,2017-05-09 18:28:16.709
17096,-0.13635385036468506,-2.0463731288909908,-0.9139968752861024,2017-05-09 18:28:16.719
17097,-0.14487597346305847,-2.0815267562866206,-0.761664092540741,2017-05-09 18:28:16.731
17098,-0.09374327212572098,-2.006958246231079,-0.6231797337532043,2017-05-09 18:28:16.740
17099,0.012783173471689224,-1.859951734542847,-0.4985437691211701,2017-05-09 18:28:16.750
17100,0.13528858125209808,-1.7108147144317627,-0.362189918756485,2017-05-09 18:28:16.760
17101,0.24927188456058505,-1.5638082027435305,-0.21944448351860046,2017-05-09 18:28:16.769
17102,0.3707120418548584,-1.411475419998169,-0.1022653877735138,2017-05-09 18:28:16.779
17103,0.4878911077976227,-1.212270975112915,-0.001065264455974102,2017-05-09 18:28:16.789
17104,0.5720469951629639,-0.9896306991577148,0.08202536404132843,2017-05-09 18:28:16.799
17105,0.6221144199371338,-0.8021441102027893,0.15126755833625793,2017-05-09 18:28:16.809
17106,0.6860303282737732,-0.6274407505989075,0.2024002522230149,2017-05-09 18:28:16.819
17107,0.8000136017799377,-0.4708468914031982,0.2460760921239853,2017-05-09 18:28:16.829
17108,0.9747169613838196,-0.3025351166725159,0.298274040222168,2017-05-09 18:28:16.840
17109,1.167529821395874,-0.12144014984369278,0.3419498801231384,2017-05-09 18:28:16.851
17110,1.324123740196228,-0.006391586735844612,0.3568635880947113,2017-05-09 18:28:16.859
17111,1.4104101657867432,-0.02556634694337845,0.32597091794013977,2017-05-09 18:28:16.869
17112,1.411475419998169,-0.2822950780391693,0.2322276532649994,2017-05-09 18:28:16.879
17113,1.274056315422058,-0.7840346097946167,0.06604639440774918,2017-05-09 18:28:16.889
17114,0.943824291229248,-1.254881501197815,-0.2822950780391693,2017-05-09 18:28:16.899
17115,0.4133225977420807,-1.2825783491134644,-1.01839280128479,2017-05-09 18:28:16.909
17116,-0.08735168725252151,-0.5667206645011902,-2.0197412967681885,2017-05-09 18:28:16.919
17117,-0.03302319720387459,0.33129724860191345,-2.4021713733673096,2017-05-09 18:28:16.929
17118,0.4527373909950256,0.5550028085708618,-1.6660735607147217,2017-05-09 18:28:16.940
17119,0.500674307346344,0.3568635880947113,-0.7360977530479431,2017-05-09 18:28:16.951
17120,0.2343581765890121,0.1853560209274292,-0.298274040222168,2017-05-09 18:28:16.961
17121,0.111852765083313,0.2428802996873856,-0.19174760580062866,2017-05-09 18:28:16.970
17122,0.3004045784473419,0.5081311464309692,-0.1161138266324997,2017-05-09 18:28:16.980
17123,0.8351673483848572,0.8117315173149109,0.12357068061828612,2017-05-09 18:28:16.991
17124,1.6042882204055786,0.4868258535861969,0.6572681665420532,2017-05-09 18:28:17.000
17125,2.049568891525269,-0.5454154014587402,1.2538162469863892,2017-05-09 18:28:17.010
17126,1.3880395889282229,-1.5393071174621582,1.5094797611236572,2017-05-09 18:28:17.020
17127,-1.3006879091262815,-2.1805963516235347,1.1984225511550903,2017-05-09 18:28:17.031
17128,-3.462109565734864,-1.952629804611206,0.8586031794548035,2017-05-09 18:28:17.041
17129,-1.6756609678268433,-0.6551376581192017,0.6008091568946838,2017-05-09 18:28:17.050
17130,0.5017395615577698,0.761664092540741,0.6743124127388,2017-05-09 18:28:17.059
17131,1.5755261182785034,1.4519554376602173,1.1227887868881226,2017-05-09 18:28:17.069
