EID,Xvalue,Yvalue,Zvalue,time
11603,-0.2920926213264465,14.735114097595215,2.0207061767578125,2017-06-08 15:10:26.151
11604,0.04668693244457245,13.85644245147705,3.046621561050415,2017-06-08 15:10:26.161
11605,0.7948749661445618,12.484564781188965,3.308786630630493,2017-06-08 15:10:26.171
11606,0.8092401623725891,10.888829231262207,2.367865562438965,2017-06-08 15:10:26.181
11607,0.4955997467041016,9.521739959716797,2.6372132301330566,2017-06-08 15:10:26.191
11608,0.3806780576705933,9.066842079162598,2.70185661315918,2017-06-08 15:10:26.201
11609,0.2693476974964142,9.23682975769043,2.1667525768280043,2017-06-08 15:10:26.211
11610,0.005985504016280174,9.442731857299805,1.7369933128356934,2017-06-08 15:10:26.221
11611,-0.2358288615942001,9.26915168762207,1.1264718770980835,2017-06-08 15:10:26.231
11612,-0.9768342971801758,8.686163902282715,0.6380547285079956,2017-06-08 15:10:26.241
11613,-0.690727174282074,8.327033042907715,0.9624691009521484,2017-06-08 15:10:26.251
11614,-0.90979665517807,7.071274757385254,0.44771572947502136,2017-06-08 15:10:26.261
11615,-4.006696701049806,5.596446514129639,-1.3922282457351685,2017-06-08 15:10:26.271
11616,1.6412252187728882,6.084863662719728,0.9217676520347596,2017-06-08 15:10:26.281
11617,2.363077163696289,5.116408824920653,2.3307554721832275,2017-06-08 15:10:26.291
11618,0.689530074596405,4.98472785949707,1.1779472827911377,2017-06-08 15:10:26.301
11619,0.7433996200561523,5.6215853691101065,0.13168109953403473,2017-06-08 15:10:26.311
11620,1.6065093278884888,5.972336292266848,-0.2262520641088485,2017-06-08 15:10:26.321
11621,1.9105730056762693,6.5253968238830575,-1.3778630495071411,2017-06-08 15:10:26.331
11622,2.78086519241333,7.2544312477111825,-0.7110779285430908,2017-06-08 15:10:26.341
11623,3.6750996112823486,7.935581684112549,1.0283095836639404,2017-06-08 15:10:26.351
11624,3.07415509223938,8.003816604614258,2.142810583114624,2017-06-08 15:10:26.361
11625,1.5909470319747925,7.864952564239503,1.6089035272598269,2017-06-08 15:10:26.371
11626,0.004788403399288654,8.109161376953125,0.5626373887062073,2017-06-08 15:10:26.381
11627,-1.0235211849212646,8.820239067077637,0.056263741105794914,2017-06-08 15:10:26.392
11628,-1.9405004978179927,9.798270225524902,-0.009576806798577309,2017-06-08 15:10:26.401
11629,-2.4420857429504395,10.680533409118652,-1.137245774269104,2017-06-08 15:10:26.411
11630,-2.604891538619995,11.550826072692873,-2.7509377002716064,2017-06-08 15:10:26.421
11631,-2.032677173614502,12.30859088897705,-2.93888258934021,2017-06-08 15:10:26.431
11632,-1.335964560508728,12.573150634765625,-1.0678139925003052,2017-06-08 15:10:26.441
11633,-1.094150185585022,12.507309913635256,0.8631097078323364,2017-06-08 15:10:26.451
11634,-1.0115501880645752,12.340912818908693,2.2242133617401123,2017-06-08 15:10:26.461
11635,-0.829590916633606,12.415132522583008,2.9053637981414795,2017-06-08 15:10:26.471
11636,-0.1759738177061081,12.800599098205565,2.9676129817962646,2017-06-08 15:10:26.481
11637,0.7326257228851318,13.279439926147461,2.1128830909729004,2017-06-08 15:10:26.491
11638,1.2629413604736328,13.73194408416748,0.7505822181701659,2017-06-08 15:10:26.501
11639,0.8702923059463501,14.352042198181152,-0.690727174282074,2017-06-08 15:10:26.511
11640,-0.06344634294509888,15.492878913879395,-1.81959331035614,2017-06-08 15:10:26.521
11641,-0.2657563984394073,16.512809753417972,-1.5897499322891235,2017-06-08 15:10:26.532
11642,0.3746925592422485,17.35197639465332,-0.7122750282287598,2017-06-08 15:10:26.541
11643,0.5793967843055725,17.76617431640625,-0.0957680642604828,2017-06-08 15:10:26.552
11644,0.7086837291717529,17.004817962646484,0.0933738648891449,2017-06-08 15:10:26.561
11645,1.1312602758407593,15.67603588104248,0.6476315855979919,2017-06-08 15:10:26.571
11646,1.7357962131500244,14.4597806930542,1.833958506584168,2017-06-08 15:10:26.581
11647,2.518700122833252,13.330915451049805,2.6575639247894287,2017-06-08 15:10:26.591
11648,3.0334534645080566,12.503718376159668,2.4432828426361084,2017-06-08 15:10:26.602
11649,2.784456491470337,12.146982192993164,1.237802267074585,2017-06-08 15:10:26.611
11650,2.31758713722229,12.05839729309082,0.14604631066322327,2017-06-08 15:10:26.621
11651,1.6496049165725708,12.064382553100586,-0.1125274822115898,2017-06-08 15:10:26.631
11652,1.2749123573303225,12.131420135498047,0.5327098965644836,2017-06-08 15:10:26.641
11653,1.2102689743041992,12.575544357299805,3.190273761749268,2017-06-08 15:10:26.651
11654,0.9481038451194764,13.119028091430664,7.586028099060059,2017-06-08 15:10:26.661
11655,0.8439561128616333,13.4290771484375,10.008959770202637,2017-06-08 15:10:26.671
11656,0.9397241473197936,13.863624572753904,7.8721351623535165,2017-06-08 15:10:26.681
11657,0.7745242714881897,12.781445503234865,2.06978726387024,2017-06-08 15:10:26.691
11658,2.1703438758850098,12.465411186218262,-3.6355953216552734,2017-06-08 15:10:26.701
11659,3.514688014984132,13.210007667541506,-10.757147789001463,2017-06-08 15:10:26.711
11660,3.561375141143799,12.051214218139648,-11.435904502868652,2017-06-08 15:10:26.721
11661,3.5374329090118413,9.119514465332033,-8.147468566894531,2017-06-08 15:10:26.732
11662,3.046621561050415,7.454347133636475,-2.986766576766968,2017-06-08 15:10:26.741
11663,2.27209734916687,6.7480573654174805,2.1033062934875493,2017-06-08 15:10:26.752
11664,2.958036184310913,6.685808181762695,5.035006046295166,2017-06-08 15:10:26.761
11665,2.167949676513672,5.647922039031982,2.366668462753296,2017-06-08 15:10:26.771
11666,2.0386626720428467,5.336675643920898,-1.502361536026001,2017-06-08 15:10:26.781
11667,1.4664485454559326,4.780023574829102,-0.8391677141189575,2017-06-08 15:10:26.791
11668,0.8643068075180054,3.9923312664031982,1.5143325328826904,2017-06-08 15:10:26.802
11669,-0.10534487664699554,2.6443958282470703,2.1392192840576167,2017-06-08 15:10:26.812
11670,-1.4724340438842771,0.6584054827690125,1.3323732614517212,2017-06-08 15:10:26.821
11671,-0.4345476031303406,0.2406172752380371,2.2673089504241943,2017-06-08 15:10:26.832
11672,-0.4740519225597382,0.12210428714752194,2.523488521575928,2017-06-08 15:10:26.842
11673,-0.2980781197547913,0.7338228225708008,2.451662540435791,2017-06-08 15:10:26.852
11674,1.000776290893555,2.0470423698425293,2.713827610015869,2017-06-08 15:10:26.861
11675,2.409764051437378,2.4636335372924805,4.197035789489746,2017-06-08 15:10:26.872
11676,3.79840087890625,2.8371291160583496,5.657498836517334,2017-06-08 15:10:26.882
11677,4.765658378601074,3.5589809417724614,5.823895454406737,2017-06-08 15:10:26.892
11678,5.633556365966798,4.467580318450928,5.52701473236084,2017-06-08 15:10:26.902
11679,5.906495571136475,4.873397350311278,5.7760114669799805,2017-06-08 15:10:26.913
11680,5.473145008087158,4.313154220581056,7.297526836395264,2017-06-08 15:10:26.921
11681,4.9559974670410165,3.0921115875244136,8.687360763549805,2017-06-08 15:10:26.931
11682,4.305971622467041,1.5502456426620483,9.05606746673584,2017-06-08 15:10:26.942
11683,3.598485231399536,0.8391677141189575,9.040505409240724,2017-06-08 15:10:26.952
11684,2.9700071811676025,1.4532804489135742,9.251194953918457,2017-06-08 15:10:26.962
11685,2.335543870925904,2.3738510608673096,9.501389503479004,2017-06-08 15:10:26.971
11686,1.5310919284820557,2.8395233154296875,9.922768592834473,2017-06-08 15:10:26.982
11687,0.4704606235027313,2.9879636764526367,9.277531623840332,2017-06-08 15:10:26.992
11688,-0.0586579404771328,3.88818359375,8.497021675109862,2017-06-08 15:10:27.002
11689,0.5087678432464601,5.385756492614746,7.6566572189331055,2017-06-08 15:10:27.012
11690,2.118868589401245,5.674258232116699,7.728483200073242,2017-06-08 15:10:27.021
11691,4.595670223236084,5.582081317901611,7.712920665740968,2017-06-08 15:10:27.031
11692,4.499902248382568,6.3733649253845215,7.162254333496094,2017-06-08 15:10:27.041
11693,3.3063924312591566,8.435969352722168,8.242039680480957,2017-06-08 15:10:27.051
11694,4.349067211151123,13.259089469909668,7.839813232421875,2017-06-08 15:10:27.061
11695,7.624335289001465,17.984046936035156,5.673060894012451,2017-06-08 15:10:27.071
11696,8.583212852478027,17.541118621826172,3.4811692237854004,2017-06-08 15:10:27.081
11697,5.1367597579956055,13.474567413330078,4.927267074584961,2017-06-08 15:10:27.091
11698,3.7684733867645264,10.362105369567873,5.936423301696777,2017-06-08 15:10:27.101
11699,2.9927520751953125,8.26119327545166,5.4444146156311035,2017-06-08 15:10:27.111
11700,2.218227863311768,7.258022308349607,4.865017890930176,2017-06-08 15:10:27.121
11701,1.5933412313461304,7.028179168701173,4.061763286590576,2017-06-08 15:10:27.131
11702,0.6991068720817566,7.384915351867676,3.578134536743164,2017-06-08 15:10:27.142
11703,-0.15442600846290588,8.155848503112793,2.9245173931121826,2017-06-08 15:10:27.152
11704,-0.524330198764801,9.4822359085083,2.185906171798706,2017-06-08 15:10:27.162
11705,-0.6368576288223267,11.115081787109377,1.7369933128356934,2017-06-08 15:10:27.172
11706,-0.8966285586357117,12.326547622680664,1.6065093278884888,2017-06-08 15:10:27.181
11707,-1.282094955444336,13.108254432678224,0.7673416733741759,2017-06-08 15:10:27.193
11708,-1.2976573705673218,13.449427604675293,0.06823474913835527,2017-06-08 15:10:27.202
11709,-0.7924807667732239,13.680468559265135,-0.6835445761680603,2017-06-08 15:10:27.212
11710,0.1628057211637497,13.528436660766602,-0.2094926536083221,2017-06-08 15:10:27.222
11711,0.4094084799289704,12.650961875915527,0.7146692276000977,2017-06-08 15:10:27.232
11712,0.3519476354122162,10.862493515014648,2.568978309631348,2017-06-08 15:10:27.242
11713,0.5303156971931458,9.169792175292967,4.479551315307617,2017-06-08 15:10:27.251
11714,1.3646949529647827,8.283937454223633,4.843470096588135,2017-06-08 15:10:27.261
11715,2.8850131034851074,8.058882713317871,3.6296098232269287,2017-06-08 15:10:27.271
11716,3.857059001922608,7.762001991271973,1.7298107147216797,2017-06-08 15:10:27.281
11717,2.1739351749420166,6.798335552215576,-0.6955155730247498,2017-06-08 15:10:27.291
11718,0.4201824069023132,5.846640586853027,-2.8179752826690674,2017-06-08 15:10:27.301
11719,-0.07182604819536209,5.266046524047852,-3.5039141178131104,2017-06-08 15:10:27.311
11720,0.2082955539226532,5.096058368682861,-2.032677173614502,2017-06-08 15:10:27.321
11721,-0.3711012601852417,5.233725070953369,0.5554547905921936,2017-06-08 15:10:27.331
11722,-0.8403648138046265,5.389348030090332,1.1432312726974487,2017-06-08 15:10:27.341
11723,-1.3826514482498171,5.105635166168213,1.8698714971542358,2017-06-08 15:10:27.351
11724,-1.1025298833847046,5.610811710357666,2.2589292526245117,2017-06-08 15:10:27.361
11725,-0.6165069341659546,6.624756336212157,1.158793568611145,2017-06-08 15:10:27.371
11726,0.07062894850969315,7.825448036193848,0.1843535304069519,2017-06-08 15:10:27.381
11727,0.4572925269603729,8.147468566894531,-0.9804255962371826,2017-06-08 15:10:27.391
11728,1.037886381149292,7.64109468460083,-1.7968484163284302,2017-06-08 15:10:27.401
11729,1.3084312677383425,6.5277910232543945,-1.701080322265625,2017-06-08 15:10:27.411
11730,1.9093759059906008,6.0417680740356445,-1.1971008777618408,2017-06-08 15:10:27.421
11731,1.3527239561080933,7.15387487411499,0.31603461503982544,2017-06-08 15:10:27.431
11732,0.5315127968788147,9.496601104736328,2.6599581241607666,2017-06-08 15:10:27.441
11733,0.2011129409074784,11.05283260345459,4.381389141082764,2017-06-08 15:10:27.451
11734,-0.11611878126859665,11.421539306640625,3.9516298770904537,2017-06-08 15:10:27.461
11735,-0.5446808934211731,11.267112731933596,2.495955228805542,2017-06-08 15:10:27.471
11736,-1.1312602758407593,11.039664268493652,1.4544775485992432,2017-06-08 15:10:27.481
11737,-1.3299790620803833,11.306617736816404,0.2370259612798691,2017-06-08 15:10:27.491
11738,-1.5191209316253662,11.94586944580078,-0.9385270476341248,2017-06-08 15:10:27.501
11739,-0.7206547260284424,12.689269065856935,-0.6500257849693298,2017-06-08 15:10:27.511
11740,0.4824316501617432,13.782221794128418,1.237802267074585,2017-06-08 15:10:27.521
11741,0.7852981686592102,14.557943344116213,3.0921115875244136,2017-06-08 15:10:27.531
11742,0.9864110946655272,14.444218635559082,4.264073371887207,2017-06-08 15:10:27.541
11743,1.0283095836639404,14.313735008239744,4.314351558685304,2017-06-08 15:10:27.551
11744,1.016338586807251,14.654908180236815,4.059369087219238,2017-06-08 15:10:27.562
11745,0.3818751573562622,15.466543197631836,2.959233283996582,2017-06-08 15:10:27.571
11746,-0.07781155407428741,16.575057983398438,0.7003039717674255,2017-06-08 15:10:27.581
11747,0.5315127968788147,17.732654571533203,-1.1659762859344482,2017-06-08 15:10:27.591
11748,1.460463047027588,18.01756477355957,-1.599326729774475,2017-06-08 15:10:27.602
11749,2.590526342391968,15.80292797088623,-1.33357036113739,2017-06-08 15:10:27.612
11750,3.700238704681397,13.82292366027832,-0.7134721279144287,2017-06-08 15:10:27.622
11751,4.926070213317871,13.23873805999756,0.4812345504760742,2017-06-08 15:10:27.631
11752,5.538985729217528,12.648567199707033,1.6508020162582395,2017-06-08 15:10:27.642
11753,5.1116204261779785,11.66574764251709,1.216254472732544,2017-06-08 15:10:27.651
11754,4.347870349884033,11.352107048034668,0.5207388401031494,2017-06-08 15:10:27.661
11755,3.2836475372314453,11.251550674438477,1.015141487121582,2017-06-08 15:10:27.671
11756,2.5665841102600098,11.206061363220217,1.8567034006118768,2017-06-08 15:10:27.681
11757,2.300827741622925,11.440692901611328,2.84790301322937,2017-06-08 15:10:27.691
11758,1.9632453918457031,12.035652160644533,3.861847400665283,2017-06-08 15:10:27.701
11759,1.778891921043396,12.75989818572998,4.796782970428467,2017-06-08 15:10:27.711
11760,1.6962919235229492,13.220781326293945,5.3330841064453125,2017-06-08 15:10:27.721
11761,2.28287124633789,13.79898166656494,4.3646297454833975,2017-06-08 15:10:27.731
11762,2.9305028915405287,13.748703002929688,1.4820108413696291,2017-06-08 15:10:27.741
11763,2.7114334106445312,12.971784591674805,-2.026691675186157,2017-06-08 15:10:27.751
11764,2.8491001129150386,12.18289566040039,-6.931213855743407,2017-06-08 15:10:27.762
11765,3.071760892868042,10.89840602874756,-9.005789756774902,2017-06-08 15:10:27.773
11766,3.0370447635650635,8.99860668182373,-6.034585475921631,2017-06-08 15:10:27.782
11767,1.4664485454559326,7.612364292144775,-2.24935245513916,2017-06-08 15:10:27.791
11768,0.5602431893348694,6.6391215324401855,1.6627731323242188,2017-06-08 15:10:27.801
11769,1.4401123523712158,6.6379241943359375,2.273294448852539,2017-06-08 15:10:27.812
11770,1.1994950771331787,5.859808444976808,1.5538369417190552,2017-06-08 15:10:27.822
11771,0.1149216815829277,5.234921932220459,1.2677297592163086,2017-06-08 15:10:27.831
11772,0.3052607178688049,4.776432514190674,0.4908113479614258,2017-06-08 15:10:27.841
11773,0.02513911761343479,4.344278812408446,-0.15442600846290588,2017-06-08 15:10:27.852
11774,-1.994369983673096,3.1004912853240967,1.0235211849212646,2017-06-08 15:10:27.861
11775,-2.9951462745666504,1.8004397153854368,2.0649988651275635,2017-06-08 15:10:27.871
11776,-2.8754363059997563,1.0582371950149536,1.3826514482498171,2017-06-08 15:10:27.881
11777,-2.1440076828002934,0.8619126081466675,2.5019407272338867,2017-06-08 15:10:27.892
11778,-0.9564836025238036,1.3311761617660522,3.429693937301636,2017-06-08 15:10:27.901
11779,0.5662286877632141,2.1775264739990234,3.523067712783813,2017-06-08 15:10:27.911
11780,1.766920804977417,2.673126220703125,3.7158010005950928,2017-06-08 15:10:27.921
11781,3.136404275894165,3.00711727142334,4.203021049499512,2017-06-08 15:10:27.931
11782,3.884592294692993,3.0250737667083736,4.875791549682617,2017-06-08 15:10:27.941
11783,4.217386245727538,3.1759085655212402,6.36498498916626,2017-06-08 15:10:27.951
11784,4.232948780059815,3.3123781681060787,7.7655930519104,2017-06-08 15:10:27.961
11785,4.066551685333252,3.183091163635254,8.669404029846191,2017-06-08 15:10:27.972
11786,4.086902141571045,2.584540843963623,9.004592895507812,2017-06-08 15:10:27.983
11787,4.138377666473389,2.032677173614502,9.135076522827148,2017-06-08 15:10:27.992
11788,4.277241230010986,2.2194249629974365,9.206902503967283,2017-06-08 15:10:28.002
11789,3.999513864517212,2.28287124633789,9.08838939666748,2017-06-08 15:10:28.012
11790,3.2848446369171143,2.476801633834839,9.14585018157959,2017-06-08 15:10:28.022
11791,2.4456770420074463,2.8682537078857417,8.975862503051758,2017-06-08 15:10:28.032
11792,1.5406688451766968,3.647566318511963,8.670601844787598,2017-06-08 15:10:28.042
11793,1.116895079612732,5.615600109100342,8.847772598266602,2017-06-08 15:10:28.052
11794,0.7589619159698486,7.4160399436950675,8.554482460021973,2017-06-08 15:10:28.063
11795,2.342726469039917,8.902838706970215,8.537723541259767,2017-06-08 15:10:28.071
11796,3.3842041492462163,10.766724586486816,7.095216751098633,2017-06-08 15:10:28.081
11797,3.4344823360443115,13.536816596984865,7.478289127349853,2017-06-08 15:10:28.091
11798,3.659537315368652,16.370353698730472,8.689755439758299,2017-06-08 15:10:28.101
11799,5.398924827575684,19.34874153137207,8.303091049194336,2017-06-08 15:10:28.111
11800,6.932411193847656,16.691177368164062,3.508702516555786,2017-06-08 15:10:28.121
11801,5.125985622406006,9.057265281677246,3.354276657104492,2017-06-08 15:10:28.131
11802,3.84269380569458,4.594472885131836,6.708553314208984,2017-06-08 15:10:28.141
11803,2.82515811920166,3.0873231887817383,7.849390506744385,2017-06-08 15:10:28.151
11804,2.5091233253479004,2.920926094055176,5.895721912384032,2017-06-08 15:10:28.161
11805,2.118868589401245,3.37941575050354,5.20978307723999,2017-06-08 15:10:28.171
11806,1.5909470319747925,4.272452831268311,5.365406036376953,2017-06-08 15:10:28.181
11807,0.9289502501487732,5.340266704559326,4.5406036376953125,2017-06-08 15:10:28.192
