EID,Xvalue,Yvalue,Zvalue,time
20922,-0.2428802996873856,1.1739214658737185,0.649811327457428,2017-05-15 16:51:12.524
20923,-0.2684466540813446,1.0098706483840942,0.463390052318573,2017-05-15 16:51:12.534
20924,-0.24820661544799805,0.7850999236106873,0.2748382389545441,2017-05-15 16:51:12.544
20925,-0.1896170675754547,0.5496764779090881,0.11824435740709305,2017-05-15 16:51:12.554
20926,-0.11398329585790636,0.362189918756485,0.02130528911948204,2017-05-15 16:51:12.564
20927,-0.04687163606286049,0.25779399275779724,-0.03621899336576462,2017-05-15 16:51:12.574
20928,0.001065264455974102,0.2290318608283997,-0.06391586363315582,2017-05-15 16:51:12.584
20929,0.027696875855326653,0.24181503057479856,-0.06285060197114943,2017-05-15 16:51:12.594
20930,0.03089267015457153,0.25672873854637146,-0.02556634694337845,2017-05-15 16:51:12.605
20931,0.006391586735844612,0.2514024078845978,0.02130528911948204,2017-05-15 16:51:12.615
20932,-0.03941478580236435,0.2343581765890121,0.04367584362626077,2017-05-15 16:51:12.625
20933,-0.08948221802711487,0.20985709130764008,0.04261057823896408,2017-05-15 16:51:12.635
20934,-0.1107875034213066,0.17363810539245605,0.034088462591171265,2017-05-15 16:51:12.645
20935,-0.0884169489145279,0.1161138266324997,0.017044231295585632,2017-05-15 16:51:12.655
20936,-0.04261057823896408,0.058589544147253036,-0.008522115647792816,2017-05-15 16:51:12.665
20937,-0.007456851191818714,0.02876213937997818,-0.020240023732185364,2017-05-15 16:51:12.675
20938,0.01065264455974102,0.044741109013557434,-0.020240023732185364,2017-05-15 16:51:12.685
20939,0.008522115647792816,0.08628641813993454,-0.022370554506778717,2017-05-15 16:51:12.694
20940,-0.007456851191818714,0.11930961906909945,-0.026631612330675125,2017-05-15 16:51:12.704
20941,-0.040480047464370734,0.12144014984369278,-0.02556634694337845,2017-05-15 16:51:12.714
20942,-0.08522115647792816,0.09800432622432707,-0.026631612330675125,2017-05-15 16:51:12.724
20943,-0.13315805792808533,0.06391586363315582,-0.01917476020753384,2017-05-15 16:51:12.734
20944,-0.18642127513885487,0.05006742849946022,-0.002130528911948204,2017-05-15 16:51:12.744
20945,-0.2343581765890121,0.0649811327457428,0.012783173471689224,2017-05-15 16:51:12.754
20946,-0.26098978519439703,0.09693906456232072,0.022370554506778717,2017-05-15 16:51:12.764
20947,-0.26205506920814514,0.12783172726631165,0.03302319720387459,2017-05-15 16:51:12.774
20948,-0.2471413612365723,0.15233281254768372,0.040480047464370734,2017-05-15 16:51:12.785
20949,-0.223705530166626,0.16831178963184354,0.04687163606286049,2017-05-15 16:51:12.794
20950,-0.19707392156124115,0.20026971399784088,0.06604639440774918,2017-05-15 16:51:12.804
20951,-0.16511599719524386,0.2641855776309967,0.0926780104637146,2017-05-15 16:51:12.814
20952,-0.13102753460407254,0.362189918756485,0.111852765083313,2017-05-15 16:51:12.824
20953,-0.09374327212572098,0.4783037304878235,0.1257012039422989,2017-05-15 16:51:12.834
20954,-0.05752427875995636,0.5869607329368591,0.13635385036468506,2017-05-15 16:51:12.844
20955,-0.03089267015457153,0.6679208278656006,0.1438107043504715,2017-05-15 16:51:12.854
20956,-0.01810949668288231,0.7265103459358215,0.15872439742088318,2017-05-15 16:51:12.865
20957,-0.01917476020753384,0.7787083387374878,0.1715075820684433,2017-05-15 16:51:12.875
20958,-0.03195793181657791,0.8266451954841614,0.1757686287164688,2017-05-15 16:51:12.885
20959,-0.04687163606286049,0.8873652815818787,0.17257283627986908,2017-05-15 16:51:12.895
20960,-0.05432848632335663,0.9555422067642212,0.16618125140666962,2017-05-15 16:51:12.905
20961,-0.03621899336576462,1.0290454626083374,0.15233281254768372,2017-05-15 16:51:12.915
20962,0.007456851191818714,1.0961570739746094,0.1395496428012848,2017-05-15 16:51:12.924
20963,0.07350324839353561,1.1568771600723269,0.11930961906909945,2017-05-15 16:51:12.935
20964,0.15872439742088318,1.1941614151000977,0.08628641813993454,2017-05-15 16:51:12.945
20965,0.2471413612365723,1.217597246170044,0.035153727978467934,2017-05-15 16:51:12.955
20966,0.32170987129211426,1.2303804159164429,-0.011717909015715122,2017-05-15 16:51:12.965
20967,0.3749730885028839,1.2474247217178345,-0.05326322466135025,2017-05-15 16:51:12.975
20968,0.4058657586574553,1.2772520780563354,-0.09161274135112762,2017-05-15 16:51:12.984
20969,0.41971418261528015,1.311340570449829,-0.12357068061828612,2017-05-15 16:51:12.994
20970,0.4090615510940552,1.3305152654647827,-0.1480717658996582,2017-05-15 16:51:13.004
20971,0.3813646733760834,1.324123740196228,-0.1533980816602707,2017-05-15 16:51:13.014
20972,0.3440804183483124,1.286839485168457,-0.1438107043504715,2017-05-15 16:51:13.024
20973,0.3014698326587677,1.225054144859314,-0.1342233270406723,2017-05-15 16:51:13.034
20974,0.26738137006759644,1.1526161432266235,-0.13741911947727206,2017-05-15 16:51:13.044
20975,0.2364887148141861,1.0940265655517578,-0.1438107043504715,2017-05-15 16:51:13.054
20976,0.2024002522230149,1.0737866163253784,-0.14700649678707126,2017-05-15 16:51:13.065
20977,0.18855181336402893,1.079112887382507,-0.1395496428012848,2017-05-15 16:51:13.074
20978,0.1715075820684433,1.1185276508331299,-0.1161138266324997,2017-05-15 16:51:13.084
20979,0.1715075820684433,1.1835087537765503,-0.07669904083013535,2017-05-15 16:51:13.094
20980,0.19707392156124115,1.262338399887085,-0.04367584362626077,2017-05-15 16:51:13.105
20981,0.23861923813819885,1.3326458930969238,-0.040480047464370734,2017-05-15 16:51:13.114
20982,0.28016453981399536,1.3635385036468506,-0.05432848632335663,2017-05-15 16:51:13.128
20983,0.2918824553489685,1.3518205881118774,-0.06072007492184639,2017-05-15 16:51:13.137
20984,0.26205506920814514,1.3187973499298096,-0.05965480953454971,2017-05-15 16:51:13.144
20985,0.18429075181484225,1.274056315422058,-0.027696875855326653,2017-05-15 16:51:13.153
20986,0.08096009492874147,1.2165319919586182,0.03834952041506767,2017-05-15 16:51:13.163
20987,-0.027696875855326653,1.1494203805923462,0.11717908829450607,2017-05-15 16:51:13.173
20988,-0.12783172726631165,1.07591712474823,0.18748654425144198,2017-05-15 16:51:13.183
20989,-0.20772656798362726,0.9864348769187928,0.2279665917158127,2017-05-15 16:51:13.193
20990,-0.2918824553489685,0.9012137055397034,0.23861923813819885,2017-05-15 16:51:13.204
20991,-0.4026699662208557,0.8277105093002319,0.2087918370962143,2017-05-15 16:51:13.215
20992,-0.5539374947547913,0.748880922794342,0.15020228922367096,2017-05-15 16:51:13.225
20993,-0.7467503547668457,0.649811327457428,0.07989483326673508,2017-05-15 16:51:13.235
20994,-0.9779127836227416,0.546480655670166,0.011717909015715122,2017-05-15 16:51:13.244
20995,-1.2303804159164429,0.4516721367835999,-0.03834952041506767,2017-05-15 16:51:13.254
20996,-1.4636733531951904,0.37284255027771,-0.0884169489145279,2017-05-15 16:51:13.264
20997,-1.635180950164795,0.3142530024051666,-0.15233281254768372,2017-05-15 16:51:13.275
20998,-1.6969662904739382,0.28122982382774353,-0.223705530166626,2017-05-15 16:51:13.285
20999,-1.6330504417419434,0.3014698326587677,-0.2865561246871948,2017-05-15 16:51:13.295
21000,-1.4796522855758667,0.3749730885028839,-0.33129724860191345,2017-05-15 16:51:13.305
21001,-1.275121569633484,0.4868258535861969,-0.34514567255973816,2017-05-15 16:51:13.318
21002,-1.051416039466858,0.6221144199371338,-0.3281014561653137,2017-05-15 16:51:13.324
21003,-0.8191883563995361,0.7542072534561157,-0.2844256162643433,2017-05-15 16:51:13.334
21004,-0.6018744111061096,0.8415589332580566,-0.2215750068426132,2017-05-15 16:51:13.344
21005,-0.4218447208404541,0.8937568664550781,-0.14913702011108398,2017-05-15 16:51:13.354
21006,-0.2652508616447449,0.935302197933197,-0.08522115647792816,2017-05-15 16:51:13.364
21007,-0.13102753460407254,0.9960222840309144,-0.02556634694337845,2017-05-15 16:51:13.374
21008,-0.029827404767274857,1.0855045318603516,0.02556634694337845,2017-05-15 16:51:13.384
21009,0.044741109013557434,1.1781824827194214,0.06924218684434891,2017-05-15 16:51:13.394
21010,0.09161274135112762,1.2399678230285645,0.10546118021011353,2017-05-15 16:51:13.404
21011,0.1107875034213066,1.2389025688171391,0.13315805792808533,2017-05-15 16:51:13.414
21012,0.10120012611150744,1.174986720085144,0.15659387409687042,2017-05-15 16:51:13.424
21013,0.09054747968912123,1.0855045318603516,0.1715075820684433,2017-05-15 16:51:13.434
21014,0.09161274135112762,1.0024138689041138,0.18216022849082947,2017-05-15 16:51:13.444
21015,0.11291803419589995,0.9406285285949708,0.17896443605422974,2017-05-15 16:51:13.455
21016,0.1533980816602707,0.9182579517364502,0.1576591432094574,2017-05-15 16:51:13.464
21017,0.1992044597864151,0.922519028186798,0.1161138266324997,2017-05-15 16:51:13.474
21018,0.2375539690256119,0.956607460975647,0.07989483326673508,2017-05-15 16:51:13.484
21019,0.27057716250419617,0.9821738004684448,0.0511326938867569,2017-05-15 16:51:13.495
21020,0.31318774819374084,0.9736517071723938,0.02130528911948204,2017-05-15 16:51:13.504
21021,0.3664509654045105,0.935302197933197,-0.012783173471689224,2017-05-15 16:51:13.515
21022,0.4250405132770538,0.8841695189476013,-0.05432848632335663,2017-05-15 16:51:13.524
21023,0.4751079380512238,0.8319715261459351,-0.1022653877735138,2017-05-15 16:51:13.534
21024,0.5134574770927429,0.7765777707099915,-0.14061491191387174,2017-05-15 16:51:13.545
21025,0.5411543250083923,0.7190535068511963,-0.1619201898574829,2017-05-15 16:51:13.555
21026,0.5603290796279907,0.6764429211616516,-0.16937704384326935,2017-05-15 16:51:13.565
21027,0.5677859783172607,0.658333420753479,-0.17363810539245605,2017-05-15 16:51:13.574
21028,0.546480655670166,0.6700513362884521,-0.16298545897006989,2017-05-15 16:51:13.585
21029,0.4900216460227966,0.7020092606544495,-0.12250541150569914,2017-05-15 16:51:13.595
21030,0.3952131271362305,0.7297061681747437,-0.03834952041506767,2017-05-15 16:51:13.606
21031,0.2833603322505951,0.7126619219779968,0.07776430249214172,2017-05-15 16:51:13.615
21032,0.1896170675754547,0.6540724039077759,0.17470337450504306,2017-05-15 16:51:13.625
21033,0.14274543523788452,0.5539374947547913,0.23009711503982544,2017-05-15 16:51:13.636
21034,0.14913702011108398,0.4282363057136536,0.2226402759552002,2017-05-15 16:51:13.646
21035,0.1757686287164688,0.3707120418548584,0.15978966653347015,2017-05-15 16:51:13.656
21036,0.19174760580062866,0.43462789058685297,0.06924218684434891,2017-05-15 16:51:13.666
21037,0.1949433982372284,0.5709817409515381,-0.03621899336576462,2017-05-15 16:51:13.675
21038,0.21518342196941376,0.6753776669502258,-0.12676647305488584,2017-05-15 16:51:13.685
21039,0.24820661544799805,0.7020092606544495,-0.15446335077285767,2017-05-15 16:51:13.696
21040,0.27590349316596985,0.6828345060348511,-0.1161138266324997,2017-05-15 16:51:13.708
21041,0.29507824778556824,0.6551376581192017,-0.047936901450157166,2017-05-15 16:51:13.715
21042,0.3067961633205414,0.6370281577110289,0.037284255027771,2017-05-15 16:51:13.725
21043,0.3206445872783661,0.6167881488800049,0.10865697264671326,2017-05-15 16:51:13.734
21044,0.3557983338832855,0.6018744111061096,0.16511599719524386,2017-05-15 16:51:13.746
21045,0.4133225977420807,0.6199839115142822,0.2226402759552002,2017-05-15 16:51:13.755
21046,0.4836300611495972,0.6604639887809753,0.2844256162643433,2017-05-15 16:51:13.765
21047,0.5677859783172607,0.6902913451194763,0.324905663728714,2017-05-15 16:51:13.775
21048,0.6487460732460022,0.6988134980201721,0.3387540876865387,2017-05-15 16:51:13.785
21049,0.6913566589355469,0.6924219131469727,0.324905663728714,2017-05-15 16:51:13.794
21050,0.6838997602462769,0.6647250056266785,0.2940129935741425,2017-05-15 16:51:13.805
21051,0.6317018270492554,0.6072007417678833,0.250337153673172,2017-05-15 16:51:13.814
21052,0.5475459098815918,0.5336974859237671,0.18429075181484225,2017-05-15 16:51:13.825
21053,0.4420847594738007,0.4644553065299988,0.09800432622432707,2017-05-15 16:51:13.835
21054,0.31318774819374084,0.399474173784256,0.002130528911948204,2017-05-15 16:51:13.845
21055,0.17044231295585632,0.3067961633205414,-0.09161274135112762,2017-05-15 16:51:13.855
21056,0.009587380103766918,0.17257283627986908,-0.16618125140666962,2017-05-15 16:51:13.866
21057,-0.15872439742088318,0.013848437927663326,-0.2034655064344406,2017-05-15 16:51:13.876
21058,-0.3163835406303406,-0.15446335077285767,-0.2045307755470276,2017-05-15 16:51:13.886
21059,-0.4410194754600525,-0.3110572099685669,-0.1757686287164688,2017-05-15 16:51:13.896
21060,-0.5038700699806213,-0.4388889670372009,-0.14061491191387174,2017-05-15 16:51:13.905
21061,-0.4942827224731445,-0.5411543250083923,-0.1065264493227005,2017-05-15 16:51:13.915
21062,-0.41971418261528015,-0.6167881488800049,-0.07030745595693587,2017-05-15 16:51:13.924
21063,-0.298274040222168,-0.6572681665420532,-0.03941478580236435,2017-05-15 16:51:13.935
21064,-0.15446335077285767,-0.6359629034996033,-0.01065264455974102,2017-05-15 16:51:13.945
21065,-0.002130528911948204,-0.5581985712051392,0.006391586735844612,2017-05-15 16:51:13.954
21066,0.14274543523788452,-0.43462789058685297,0.00532632227987051,2017-05-15 16:51:13.965
21067,0.2790992856025696,-0.2727077007293701,0.003195793367922306,2017-05-15 16:51:13.975
21068,0.3984089195728302,-0.1107875034213066,0.004261057823896408,2017-05-15 16:51:13.984
21069,0.4900216460227966,0.027696875855326653,0.009587380103766918,2017-05-15 16:51:13.994
21070,0.5432848930358887,0.10865697264671326,0.022370554506778717,2017-05-15 16:51:14.004
21071,0.5550028085708618,0.13741911947727206,0.034088462591171265,2017-05-15 16:51:14.015
21072,0.5390238165855408,0.11930961906909945,0.02876213937997818,2017-05-15 16:51:14.025
21073,0.4985437691211701,0.07563377916812898,0.022370554506778717,2017-05-15 16:51:14.035
21074,0.4484763443470001,0.027696875855326653,0.02876213937997818,2017-05-15 16:51:14.045
21075,0.3984089195728302,-0.02130528911948204,0.04367584362626077,2017-05-15 16:51:14.054
21076,0.3568635880947113,-0.06391586363315582,0.06391586363315582,2017-05-15 16:51:14.064
21077,0.33236250281333923,-0.08522115647792816,0.1022653877735138,2017-05-15 16:51:14.074
21078,0.3185140788555145,-0.08522115647792816,0.15872439742088318,2017-05-15 16:51:14.088
21079,0.2993393242359161,-0.05432848632335663,0.2332929223775864,2017-05-15 16:51:14.094
21080,0.25779399275779724,0.03302319720387459,0.3142530024051666,2017-05-15 16:51:14.104
21081,0.19387812912464145,0.17470337450504306,0.3792341351509094,2017-05-15 16:51:14.114
21082,0.13102753460407254,0.33129724860191345,0.41012680530548096,2017-05-15 16:51:14.124
21083,0.08948221802711487,0.447411060333252,0.3888215124607086,2017-05-15 16:51:14.134
21084,0.047936901450157166,0.4985437691211701,0.31318774819374084,2017-05-15 16:51:14.144
21085,-0.03089267015457153,0.5028048157691956,0.20985709130764008,2017-05-15 16:51:14.154
21086,-0.14274543523788452,0.5123922228813171,0.11398329585790636,2017-05-15 16:51:14.165
21087,-0.26631611585617065,0.5592638254165649,0.03089267015457153,2017-05-15 16:51:14.174
21088,-0.37710362672805786,0.6466155052185059,-0.034088462591171265,2017-05-15 16:51:14.184
21089,-0.4612595140933991,0.7669904232025146,-0.07563377916812898,2017-05-15 16:51:14.194
21090,-0.4857605993747711,0.882038950920105,-0.1065264493227005,2017-05-15 16:51:14.204
21091,-0.43675842881202703,0.9661948680877686,-0.13635385036468506,2017-05-15 16:51:14.214
21092,-0.3238403797149658,1.043959140777588,-0.16618125140666962,2017-05-15 16:51:14.225
21093,-0.1768338978290558,1.137702465057373,-0.15872439742088318,2017-05-15 16:51:14.234
21094,-0.035153727978467934,1.3017531633377075,-0.06817692518234253,2017-05-15 16:51:14.245
21095,0.041545312851667404,1.590439796447754,0.12144014984369278,2017-05-15 16:51:14.255
21096,0.020240023732185364,2.002697229385376,0.3941478431224823,2017-05-15 16:51:14.267
21097,-0.07563377916812898,2.428802967071533,0.6924219131469727,2017-05-15 16:51:14.275
21098,-0.1715075820684433,2.7441213130950928,0.9129316210746764,2017-05-15 16:51:14.285
21099,-0.17896443605422974,2.837864398956299,0.948085367679596,2017-05-15 16:51:14.294
21100,-0.07456851005554199,2.679140090942384,0.7755125164985657,2017-05-15 16:51:14.304
21101,0.1342233270406723,2.276470184326172,0.4293015897274017,2017-05-15 16:51:14.314
21102,0.3845604658126831,1.7310547828674316,0.013848437927663326,2017-05-15 16:51:14.324
21103,0.5677859783172607,1.2953615188598633,-0.2908172011375427,2017-05-15 16:51:14.334
21104,0.6082659959793091,1.2282499074935913,-0.3984089195728302,2017-05-15 16:51:14.344
21105,0.5155879855155945,1.4029532670974731,-0.3824299275875092,2017-05-15 16:51:14.354
21106,0.32703620195388794,1.6117451190948486,-0.30360037088394165,2017-05-15 16:51:14.364
21107,0.08628641813993454,1.7310547828674316,-0.19707392156124115,2017-05-15 16:51:14.374
21108,-0.16618125140666962,1.7491642236709597,-0.10013485699892044,2017-05-15 16:51:14.384
21109,-0.3984089195728302,1.6927052736282349,-0.05965480953454971,2017-05-15 16:51:14.394
21110,-0.5858954787254333,1.5361113548278809,-0.06817692518234253,2017-05-15 16:51:14.404
21111,-0.7105314135551453,1.279382586479187,-0.13315805792808533,2017-05-15 16:51:14.414
21112,-0.7520766854286194,0.9512811303138732,-0.2141181528568268,2017-05-15 16:51:14.424
21113,-0.6860303282737732,0.5986786484718323,-0.23968450725078586,2017-05-15 16:51:14.434
21114,-0.5145227313041687,0.3568635880947113,-0.20772656798362726,2017-05-15 16:51:14.444
21115,-0.39627838134765625,0.3004045784473419,-0.18322548270225525,2017-05-15 16:51:14.454
21116,-0.1299622654914856,0.3153182864189148,-0.15978966653347015,2017-05-15 16:51:14.464
21117,0.12357068061828612,0.5102616548538208,-0.17363810539245605,2017-05-15 16:51:14.475
21118,0.2961435317993164,0.8383631110191345,-0.2024002522230149,2017-05-15 16:51:14.485
21119,0.3494067490100861,1.1622035503387451,-0.21944448351860046,2017-05-15 16:51:14.495
21120,0.3078614175319672,1.3731259107589722,-0.23968450725078586,2017-05-15 16:51:14.505
21121,0.2279665917158127,1.4050837755203247,-0.2641855776309967,2017-05-15 16:51:14.515
21122,0.14274543523788452,1.2942962646484375,-0.2790992856025696,2017-05-15 16:51:14.525
21123,0.06391586363315582,1.0876350402832031,-0.2727077007293701,2017-05-15 16:51:14.534
21124,-0.00532632227987051,0.8330367803573608,-0.2375539690256119,2017-05-15 16:51:14.545
