EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
7753,704.0,527.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7754,713.79345703125,526.1096801757811,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:43:264
7755,726.0,525.0,0.2039215862751007,12.0,9.0,0,0.0,,null
7756,747.0,523.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7757,759.000732421875,522.5714111328125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:43:279
7758,775.0,522.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7759,799.0,521.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7760,811.5775756835938,520.4968872070311,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:43:289
7761,824.0,520.0,0.19607844948768616,11.0,7.0,0,0.0,,null
7762,853.0,519.0,0.1882353127002716,12.0,8.0,0,0.0,,null
7763,863.5209350585938,519.0,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:43:303
7764,873.0,519.0,0.18039216101169586,11.0,8.0,0,0.0,,null
7765,890.0,519.0,0.1764705926179886,10.0,7.0,0,0.0,,null
7766,899.9655151367188,518.501708984375,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:43:320
7767,910.0,518.0,0.16862745583057406,9.0,6.0,0,0.0,,null
7768,931.0,517.0,0.14901961386203766,8.0,5.0,0,0.0,,null
7769,938.7074584960938,517.0,0.14901961386203766,8.0,5.0,0,0.0,2.0,2017-5-15 16:41:43:336
7770,946.0,517.0,0.062745101749897,8.0,4.0,0,0.0,2.0,2017-5-15 16:41:43:342
7771,946.0,517.0,0.062745101749897,8.0,4.0,0,0.0,1.0,2017-5-15 16:41:43:343
7772,804.0,433.0,0.20000001788139346,12.0,8.0,0,0.0,0.0,2017-5-15 16:41:44:141
7773,804.0,434.0,0.21568629145622253,13.0,9.0,0,0.0,,null
7774,805.2073974609375,435.2073974609375,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 16:41:44:170
7775,806.0,436.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7776,809.0,442.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7777,810.4209594726562,444.8419189453125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 16:41:44:186
7778,814.0,451.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7779,820.0,462.0,0.21568629145622253,13.0,9.0,0,0.0,,null
7780,821.1318359375,464.0750732421875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 16:41:44:204
7781,826.0,474.0,0.21568629145622253,13.0,9.0,0,0.0,,null
7782,832.0,484.0,0.2117647230625153,13.0,9.0,0,0.0,,null
7783,832.02880859375,484.0480346679688,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-15 16:41:44:219
7784,839.0,492.0,0.207843154668808,12.0,9.0,0,0.0,,null
7785,850.6561279296875,499.770751953125,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:44:236
7786,854.0,502.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7787,874.0,512.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7788,886.3402099609375,516.4424438476561,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:44:252
7789,899.0,521.0,0.19607844948768616,11.0,7.0,0,0.0,,null
7790,928.0,529.0,0.18431372940540314,10.0,7.0,0,0.0,,null
7791,937.6867065429688,531.6721801757811,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:44:269
7792,949.0,533.0,0.1725490242242813,9.0,6.0,0,0.0,,null
7793,970.449462890625,533.9749755859375,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-15 16:41:44:286
7794,971.0,534.0,0.1568627506494522,9.0,6.0,0,0.0,,null
7795,994.0,534.0,0.10196079313755037,8.0,6.0,0,0.0,,null
7796,1006.0,533.0,0.0313725508749485,7.0,4.0,0,0.0,,null
7797,1007.5037231445312,532.8746948242189,0.0313725508749485,7.0,4.0,0,0.0,2.0,2017-5-15 16:41:44:303
7798,1007.5037231445312,532.8746948242189,0.0313725508749485,7.0,4.0,0,0.0,1.0,2017-5-15 16:41:44:307
7799,579.0,523.0,0.207843154668808,12.0,9.0,0,0.0,0.0,2017-5-15 16:41:44:743
7800,580.0,525.0,0.21568629145622253,12.0,9.0,0,0.0,,null
7801,581.604736328125,527.674560546875,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:44:755
7802,583.0,530.0,0.2117647230625153,12.0,9.0,0,0.0,,null
7803,589.0,540.0,0.2039215862751007,12.0,9.0,0,0.0,,null
7804,591.1649780273438,543.6082763671875,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:44:771
7805,597.0,552.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7806,606.9031982421875,568.83544921875,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:44:787
7807,607.0,569.0,0.19215688109397888,11.0,8.0,0,0.0,,null
7808,617.0,593.0,0.18039216101169586,11.0,8.0,0,0.0,,null
7809,623.6678466796875,611.3365478515625,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-5-15 16:41:44:804
7810,625.0,615.0,0.1764705926179886,10.0,7.0,0,0.0,,null
7811,633.0,642.0,0.16470588743686676,9.0,6.0,0,0.0,,null
7812,639.509765625,663.1567993164062,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-15 16:41:44:821
7813,641.0,668.0,0.1411764770746231,9.0,6.0,0,0.0,,null
7814,647.0,686.0,0.05882353335618973,7.0,5.0,0,0.0,2.0,2017-5-15 16:41:44:834
7815,647.0,686.0,0.05882353335618973,7.0,5.0,0,0.0,1.0,2017-5-15 16:41:44:834
7816,578.0,546.0,0.19215688109397888,12.0,8.0,0,0.0,0.0,2017-5-15 16:41:45:419
7817,578.0,546.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7818,586.0,545.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7819,592.4444580078125,544.079345703125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:45:443
7820,600.0,543.0,0.207843154668808,12.0,9.0,0,0.0,,null
7821,626.0,540.0,0.207843154668808,12.0,9.0,0,0.0,,null
7822,638.6102294921875,538.5449829101561,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:45:459
7823,653.0,536.0,0.207843154668808,12.0,9.0,0,0.0,,null
7824,689.0,532.0,0.2117647230625153,12.0,8.0,0,0.0,,null
7825,704.3952026367188,530.6416015625,0.2117647230625153,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:45:476
7826,723.0,529.0,0.2039215862751007,12.0,9.0,0,0.0,,null
7827,763.0,526.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7828,778.0413818359375,525.08837890625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:45:492
7829,796.0,524.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7830,832.0,523.0,0.19215688109397888,11.0,7.0,0,0.0,,null
7831,846.1709594726562,523.0,0.19215688109397888,11.0,7.0,0,0.0,2.0,2017-5-15 16:41:45:509
7832,862.0,523.0,0.18039216101169586,11.0,8.0,0,0.0,,null
7833,883.0,523.0,0.1882353127002716,10.0,7.0,0,0.0,,null
7834,893.66796875,523.0,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:45:526
7835,906.0,523.0,0.1725490242242813,10.0,6.0,0,0.0,,null
7836,930.0,523.0,0.1568627506494522,8.0,5.0,0,0.0,,null
7837,937.8308715820312,523.0,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-5-15 16:41:45:542
7838,946.0,523.0,0.08235294371843338,8.0,4.0,0,0.0,2.0,2017-5-15 16:41:45:550
7839,946.0,523.0,0.08235294371843338,8.0,4.0,0,0.0,1.0,2017-5-15 16:41:45:550
7840,789.0,458.0,0.18431372940540314,12.0,8.0,0,0.0,0.0,2017-5-15 16:41:46:638
7841,788.0,458.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7842,787.0,463.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7843,786.9306640625,463.3465576171875,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:46:659
7844,785.0,472.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7845,783.23974609375,481.681396484375,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:46:676
7846,783.0,483.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7847,779.0,499.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7848,774.7119750976562,511.86407470703125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:46:692
7849,772.0,520.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7850,764.0,539.0,0.19215688109397888,12.0,8.0,0,0.0,,null
7851,762.02880859375,543.6815795898439,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:46:709
7852,755.0,559.0,0.18431372940540314,11.0,8.0,0,0.0,,null
7853,746.0,583.0,0.18039216101169586,9.0,7.0,0,0.0,,null
7854,745.1294555664062,585.3214721679688,0.18039216101169586,9.0,7.0,0,0.0,2.0,2017-5-15 16:41:46:726
7855,739.0,604.0,0.16470588743686676,10.0,7.0,0,0.0,,null
7856,734.5567626953125,617.3297729492188,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:46:743
7857,734.0,619.0,0.16078431904315948,10.0,7.0,0,0.0,,null
7858,730.0,636.0,0.1568627506494522,9.0,6.0,0,0.0,,null
7859,727.1011352539062,649.044921875,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-15 16:41:46:759
7860,726.0,654.0,0.125490203499794,8.0,6.0,0,0.0,,null
7861,723.0,673.0,0.07058823853731155,8.0,6.0,0,0.0,2.0,2017-5-15 16:41:46:776
7862,723.0,673.0,0.07058823853731155,8.0,6.0,0,0.0,1.0,2017-5-15 16:41:46:777
7863,947.0,605.0,0.11764706671237946,8.0,5.0,0,0.0,0.0,2017-5-15 16:41:47:380
7864,947.0,605.0,0.125490203499794,8.0,5.0,0,0.0,,null
7865,947.0,605.0,0.15294118225574493,9.0,6.0,0,0.0,,null
7866,947.0,605.0,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-5-15 16:41:47:409
7867,946.0,605.0,0.16078431904315948,9.0,7.0,0,0.0,,null
7868,945.0,605.0,0.16078431904315948,9.0,6.0,0,0.0,,null
7869,944.0859985351562,605.0,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-15 16:41:47:443
7870,943.0,605.0,0.16470588743686676,9.0,6.0,0,0.0,,null
7871,940.0,605.0,0.16470588743686676,9.0,6.0,0,0.0,,null
7872,937.413818359375,605.4310302734375,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-15 16:41:47:460
7873,934.0,606.0,0.16470588743686676,9.0,6.0,0,0.0,,null
7874,926.0,607.0,0.16862745583057406,9.0,6.0,0,0.0,,null
7875,922.1649780273438,607.4260864257812,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-15 16:41:47:476
7876,917.0,608.0,0.1725490242242813,9.0,7.0,0,0.0,,null
7877,909.0,609.0,0.1725490242242813,9.0,7.0,0,0.0,,null
7878,905.8678588867188,609.4474487304688,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-15 16:41:47:493
7879,902.0,610.0,0.1725490242242813,9.0,7.0,0,0.0,,null
7880,896.0,611.0,0.1764705926179886,9.0,7.0,0,0.0,,null
7881,892.5224609375,611.869384765625,0.1764705926179886,9.0,7.0,0,0.0,2.0,2017-5-15 16:41:47:509
7882,888.0,613.0,0.1764705926179886,10.0,7.0,0,0.0,,null
7883,873.0,615.0,0.18039216101169586,10.0,7.0,0,0.0,,null
7884,865.243896484375,615.4562377929688,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:47:525
7885,856.0,616.0,0.18039216101169586,9.0,7.0,0,0.0,,null
7886,842.0,617.0,0.1764705926179886,11.0,8.0,0,0.0,,null
7887,834.2374267578125,617.4566040039062,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-5-15 16:41:47:542
7888,825.0,618.0,0.18431372940540314,10.0,7.0,0,0.0,,null
7889,797.0,619.0,0.18039216101169586,10.0,7.0,0,0.0,,null
7890,789.8265380859375,619.3587036132812,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:47:561
7891,777.0,620.0,0.18039216101169586,11.0,8.0,0,0.0,,null
7892,753.0,622.0,0.18431372940540314,9.0,7.0,0,0.0,,null
7893,741.4996337890625,622.9583740234375,0.18431372940540314,9.0,7.0,0,0.0,2.0,2017-5-15 16:41:47:576
7894,724.0,624.0,0.1764705926179886,9.0,7.0,0,0.0,,null
7895,704.0,625.0,0.16470588743686676,9.0,7.0,0,0.0,,null
7896,694.29150390625,626.2662963867188,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-15 16:41:47:592
7897,681.0,628.0,0.1568627506494522,8.0,6.0,0,0.0,,null
7898,653.0,631.0,0.15294118225574493,8.0,6.0,0,0.0,,null
7899,640.4116821289062,632.3487548828125,0.15294118225574493,8.0,6.0,0,0.0,2.0,2017-5-15 16:41:47:609
7900,634.0,635.0,0.0941176563501358,9.0,7.0,0,0.0,,null
7901,610.0,635.0,0.01960784383118153,4.0,3.0,0,0.0,2.0,2017-5-15 16:41:47:625
7902,610.0,635.0,0.01960784383118153,4.0,3.0,0,0.0,1.0,2017-5-15 16:41:47:626
7903,1003.0,530.0,0.16078431904315948,8.0,5.0,0,0.0,0.0,2017-5-15 16:41:47:984
7904,1001.0,530.0,0.18039216101169586,10.0,6.0,0,0.0,,null
7905,998.7847900390624,529.5569458007811,0.18039216101169586,10.0,6.0,0,0.0,2.0,2017-5-15 16:41:48:009
7906,996.0,529.0,0.18431372940540314,10.0,7.0,0,0.0,,null
7907,987.0,529.0,0.1882353127002716,12.0,8.0,0,0.0,,null
7908,982.5728759765624,529.0,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:026
7909,977.0,529.0,0.1882353127002716,12.0,8.0,0,0.0,,null
7910,962.0,529.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7911,951.0818481445312,529.4548950195311,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:042
7912,938.0,530.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7913,916.0,531.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7914,901.3988647460938,531.8848876953125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:059
7915,883.0,533.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7916,855.0,535.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7917,838.9830322265625,536.7315673828125,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:076
7918,818.0,539.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7919,787.0,543.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7920,772.11083984375,545.2906494140625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:092
7921,748.0,549.0,0.19607844948768616,11.0,8.0,0,0.0,,null
7922,716.0,555.0,0.18431372940540314,11.0,8.0,0,0.0,,null
7923,701.1079711914062,558.158935546875,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:110
7924,683.0,562.0,0.18039216101169586,10.0,7.0,0,0.0,,null
7925,650.0,569.0,0.16470588743686676,9.0,7.0,0,0.0,,null
7926,639.677490234375,571.2440185546875,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-15 16:41:48:126
7927,627.0,574.0,0.11764706671237946,9.0,6.0,0,0.0,,null
7928,592.0,580.0,0.05490196496248245,7.0,5.0,0,0.0,2.0,2017-5-15 16:41:48:140
7929,592.0,580.0,0.05490196496248245,7.0,5.0,0,0.0,1.0,2017-5-15 16:41:48:141
7930,1004.0,529.0,0.1568627506494522,10.0,7.0,0,0.0,0.0,2017-5-15 16:41:48:451
7931,1004.0,529.0,0.16078431904315948,10.0,7.0,0,0.0,,null
7932,1004.0,529.0,0.16862745583057406,10.0,7.0,0,0.0,,null
7933,1004.0,529.0,0.1764705926179886,10.0,7.0,0,0.0,,null
7934,1003.2279052734376,529.0,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:48:499
7935,1002.0,529.0,0.1882353127002716,11.0,7.0,0,0.0,,null
7936,998.0,529.0,0.19215688109397888,11.0,7.0,0,0.0,,null
7937,994.7306518554688,528.59130859375,0.19215688109397888,11.0,7.0,0,0.0,2.0,2017-5-15 16:41:48:509
7938,990.0,528.0,0.19215688109397888,12.0,8.0,0,0.0,,null
7939,981.0,528.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7940,975.4547119140624,528.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:525
7941,968.0,528.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7942,946.0,529.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7943,936.864501953125,529.4152221679689,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:542
7944,924.0,530.0,0.2039215862751007,12.0,9.0,0,0.0,,null
7945,892.0,533.0,0.207843154668808,12.0,8.0,0,0.0,,null
7946,878.5675659179688,534.2211303710939,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:558
7947,859.0,536.0,0.2039215862751007,12.0,9.0,0,0.0,,null
7948,817.0,541.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7949,801.7472534179688,543.2430419921875,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:576
7950,783.0,546.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7951,741.0,554.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7952,727.7138061523438,557.10009765625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:48:592
7953,711.0,561.0,0.1882353127002716,11.0,8.0,0,0.0,,null
7954,676.0,569.0,0.18039216101169586,10.0,7.0,0,0.0,,null
7955,658.7686767578125,572.9385986328125,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:48:609
7956,646.0,575.0,0.16862745583057406,11.0,8.0,0,0.0,,null
7957,621.0,581.0,0.16078431904315948,10.0,6.0,0,0.0,,null
7958,605.0394287109375,583.2800903320312,0.16078431904315948,10.0,6.0,0,0.0,2.0,2017-5-15 16:41:48:625
7959,586.0,586.0,0.10196079313755037,9.0,6.0,0,0.0,,null
7960,566.0,589.0,0.06666667014360428,9.0,6.0,0,0.0,,null
7961,561.6868286132811,589.64697265625,0.06666667014360428,9.0,6.0,0,0.0,2.0,2017-5-15 16:41:48:642
7962,561.6868286132811,589.64697265625,0.06666667014360428,9.0,6.0,0,0.0,1.0,2017-5-15 16:41:48:646
7963,1007.0,525.0,0.16078431904315948,10.0,7.0,0,0.0,0.0,2017-5-15 16:41:48:959
7964,1007.0,525.0,0.16470588743686676,11.0,8.0,0,0.0,,null
7965,1007.0,525.0,0.16862745583057406,11.0,8.0,0,0.0,,null
7966,1007.0,525.0,0.1764705926179886,12.0,8.0,0,0.0,,null
7967,1003.0,524.0,0.18431372940540314,10.0,7.0,0,0.0,,null
7968,999.7142333984376,523.5892944335939,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:49:010
7969,995.0,523.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7970,985.0,523.0,0.1882353127002716,12.0,8.0,0,0.0,,null
7971,980.0963745117188,523.0,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:49:026
7972,973.0,523.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7973,954.0,523.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7974,945.602783203125,523.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:49:041
7975,932.0,524.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7976,912.0,525.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7977,902.011962890625,525.6888427734375,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:49:058
7978,883.0,527.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7979,858.0,529.0,0.20000001788139346,12.0,9.0,0,0.0,,null
7980,847.0852661132812,529.8084716796875,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:075
7981,831.0,531.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7982,800.0,534.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7983,791.6900024414062,534.7554321289061,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:49:092
7984,778.0,536.0,0.20000001788139346,12.0,9.0,0,0.0,,null
7985,756.0,539.0,0.2039215862751007,12.0,9.0,0,0.0,,null
7986,752.2845458984375,539.5066528320311,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:108
7987,734.0,541.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7988,715.0,543.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7989,709.5054321289062,543.784912109375,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:49:125
7990,701.0,545.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7991,691.0,547.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7992,688.2296752929688,547.5540771484375,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:49:142
7993,682.0,549.0,0.19607844948768616,11.0,8.0,0,0.0,,null
7994,674.0,551.0,0.2039215862751007,12.0,9.0,0,0.0,,null
7995,673.8240356445312,551.0659790039061,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:159
7996,666.0,554.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7997,659.0,556.0,0.2039215862751007,12.0,9.0,0,0.0,,null
7998,655.8574829101562,556.8978881835939,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:175
7999,652.0,558.0,0.2039215862751007,12.0,9.0,0,0.0,,null
8000,645.0,560.0,0.207843154668808,12.0,9.0,0,0.0,,null
8001,642.4750366210938,560.8416748046875,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:194
8002,639.0,562.0,0.2039215862751007,12.0,9.0,0,0.0,,null
8003,634.0,563.0,0.2039215862751007,12.0,9.0,0,0.0,,null
8004,631.859375,563.4281005859375,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:209
8005,629.0,564.0,0.207843154668808,12.0,9.0,0,0.0,,null
8006,625.0,565.0,0.207843154668808,12.0,9.0,0,0.0,,null
8007,623.5225830078125,565.369384765625,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:226
8008,621.0,566.0,0.207843154668808,12.0,9.0,0,0.0,,null
8009,617.0,567.0,0.207843154668808,12.0,9.0,0,0.0,,null
8010,615.7221069335938,567.4259643554688,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:242
8011,614.0,568.0,0.2117647230625153,12.0,9.0,0,0.0,,null
8012,611.0,569.0,0.2117647230625153,12.0,9.0,0,0.0,,null
8013,610.1055297851562,569.2981567382812,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:259
8014,607.0,570.0,0.2117647230625153,12.0,9.0,0,0.0,,null
8015,603.0,571.0,0.207843154668808,12.0,9.0,0,0.0,,null
8016,601.2599487304688,571.4349975585938,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:276
8017,599.0,572.0,0.21568629145622253,13.0,9.0,0,0.0,,null
8018,595.0,573.0,0.2117647230625153,13.0,9.0,0,0.0,,null
8019,592.9811401367188,573.8075561523438,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:292
8020,590.0,575.0,0.2117647230625153,13.0,9.0,0,0.0,,null
8021,583.0,577.0,0.207843154668808,13.0,9.0,0,0.0,,null
8022,579.6053466796875,577.8486328125,0.207843154668808,13.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:309
8023,575.0,579.0,0.207843154668808,13.0,9.0,0,0.0,,null
8024,566.0,581.0,0.2117647230625153,13.0,9.0,0,0.0,,null
8025,562.233154296875,582.255615234375,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:325
8026,557.0,584.0,0.2117647230625153,13.0,9.0,0,0.0,,null
8027,548.0,586.0,0.21568629145622253,13.0,9.0,0,0.0,,null
8028,544.64306640625,586.7459716796875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:342
8029,540.0,589.0,0.20000001788139346,12.0,9.0,0,0.0,,null
8030,530.0,593.0,0.20000001788139346,12.0,9.0,0,0.0,,null
8031,527.2259521484375,594.109619140625,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:49:359
8032,517.0,597.0,0.20000001788139346,12.0,8.0,0,0.0,,null
8033,502.0,602.0,0.19607844948768616,12.0,8.0,0,0.0,,null
8034,496.9574279785156,603.939453125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:49:376
8035,489.0,607.0,0.18039216101169586,11.0,8.0,0,0.0,,null
8036,479.0,611.0,0.16470588743686676,10.0,7.0,0,0.0,,null
8037,475.2586364746094,612.4030151367188,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:49:392
8038,471.0,614.0,0.125490203499794,9.0,7.0,0,0.0,,null
8039,465.0,617.0,0.0313725508749485,7.0,5.0,0,0.0,2.0,2017-5-15 16:41:49:408
8040,465.0,617.0,0.0313725508749485,7.0,5.0,0,0.0,1.0,2017-5-15 16:41:49:409
8041,792.0,472.0,0.19215688109397888,12.0,8.0,0,0.0,0.0,2017-5-15 16:41:50:764
8042,792.0,473.0,0.19607844948768616,12.0,8.0,0,0.0,,null
8043,791.0,479.0,0.2039215862751007,12.0,9.0,0,0.0,,null
8044,789.9490966796875,485.830810546875,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-15 16:41:50:792
8045,789.0,492.0,0.20000001788139346,12.0,8.0,0,0.0,,null
8046,784.0,517.0,0.19607844948768616,12.0,8.0,0,0.0,,null
8047,782.1969604492188,526.0151977539061,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 16:41:50:810
8048,776.0,542.0,0.1882353127002716,10.0,7.0,0,0.0,,null
8049,763.0,578.0,0.18431372940540314,10.0,7.0,0,0.0,,null
8050,761.5438842773438,582.0323486328125,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:50:833
8051,752.0,607.0,0.1725490242242813,10.0,7.0,0,0.0,,null
8052,746.264404296875,624.7803344726562,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-5-15 16:41:50:845
8053,742.0,638.0,0.16862745583057406,9.0,7.0,0,0.0,,null
8054,735.0,667.0,0.15294118225574493,9.0,7.0,0,0.0,,null
8055,732.2785034179688,679.246826171875,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-15 16:41:50:859
8056,731.0,685.0,0.13725490868091586,9.0,6.0,0,0.0,,null
8057,728.0,704.0,0.1098039299249649,8.0,6.0,0,0.0,,null
8058,726.8785400390625,714.0933837890625,0.1098039299249649,8.0,6.0,0,0.0,2.0,2017-5-15 16:41:50:875
8059,726.0,722.0,0.0313725508749485,7.0,4.0,0,0.0,2.0,2017-5-15 16:41:50:882
