EID,Xvalue,Yvalue,Zvalue,time
30069,-10.293869972229004,-2.4839842319488525,2.649184226989746,2017-05-15 16:52:43.595
30070,-10.170568466186523,-1.8962076902389529,2.202665567398072,2017-05-15 16:52:43.606
30071,-9.99339771270752,-1.53707754611969,1.6280571222305298,2017-05-15 16:52:43.616
30072,-9.62947940826416,-1.5394717454910278,0.8020575642585754,2017-05-15 16:52:43.630
30073,-9.208099365234377,-1.7070658206939695,0.016759412363171574,2017-05-15 16:52:43.638
30074,-8.711302757263184,-1.8267759084701536,-0.6512228846549988,2017-05-15 16:52:43.645
30075,-8.210914611816406,-2.0614075660705566,-1.1815385818481443,2017-05-15 16:52:43.656
30076,-7.842207431793213,-2.385822057723999,-1.4724340438842771,2017-05-15 16:52:43.664
30077,-7.6099700927734375,-2.761711597442627,-1.678335428237915,2017-05-15 16:52:43.674
30078,-7.447164535522461,-3.1064767837524414,-1.7920600175857544,2017-05-15 16:52:43.684
30079,-7.327454090118407,-3.4691982269287114,-1.7872716188430786,2017-05-15 16:52:43.694
30080,-7.289146900177003,-3.796006679534912,-1.7357962131500244,2017-05-15 16:52:43.704
30081,-7.287950038909912,-4.0533833503723145,-1.5957354307174685,2017-05-15 16:52:43.714
30082,-7.238868713378906,-4.214992046356201,-1.4724340438842771,2017-05-15 16:52:43.724
30083,-7.301117897033691,-4.428076267242432,-1.4197616577148438,2017-05-15 16:52:43.735
30084,-7.433996200561522,-4.58968448638916,-1.5095441341400146,2017-05-15 16:52:43.746
30085,-7.657854080200195,-4.665102005004883,-1.7920600175857544,2017-05-15 16:52:43.755
30086,-7.803900241851807,-4.644751071929932,-2.2852654457092285,2017-05-15 16:52:43.765
30087,-7.928399085998535,-4.424484729766847,-2.676717519760132,2017-05-15 16:52:43.776
30088,-7.99184513092041,-4.209006786346436,-2.8670566082000732,2017-05-15 16:52:43.786
30089,-8.109161376953125,-4.046200752258302,-2.874239206314087,2017-05-15 16:52:43.794
30090,-8.249221801757812,-4.027047157287599,-2.8359320163726807,2017-05-15 16:52:43.805
30091,-8.47906494140625,-4.065354347229004,-2.7437551021575928,2017-05-15 16:52:43.816
30092,-8.616731643676758,-4.066551685333252,-2.6623523235321045,2017-05-15 16:52:43.825
30093,-8.71489429473877,-4.043806552886963,-2.628833532333374,2017-05-15 16:52:43.835
30094,-8.848969459533691,-3.9935283660888654,-2.655169725418091,2017-05-15 16:52:43.845
30095,-9.012971878051758,-3.886986494064331,-2.6611552238464355,2017-05-15 16:52:43.855
30096,-9.15542697906494,-3.6810851097106934,-2.673126220703125,2017-05-15 16:52:43.865
30097,-9.366117477416992,-3.47039532661438,-2.5498247146606445,2017-05-15 16:52:43.876
30098,-9.53011989593506,-3.2980127334594727,-2.322375535964966,2017-05-15 16:52:43.885
30099,-9.636661529541016,-3.2225954532623287,-2.0386626720428467,2017-05-15 16:52:43.895
30100,-9.762357711791992,-3.375824451446533,-1.7693150043487549,2017-05-15 16:52:43.905
30101,-9.974244117736816,-3.6367924213409424,-1.6531962156295776,2017-05-15 16:52:43.916
30102,-10.269927978515623,-3.786429882049561,-1.6268600225448608,2017-05-15 16:52:43.926
30103,-10.654197692871094,-3.647566318511963,-1.7286136150360107,2017-05-15 16:52:43.936
30104,-10.781089782714844,-3.293224334716797,-2.0374655723571777,2017-05-15 16:52:43.946
30105,-10.65898609161377,-2.9891607761383057,-2.579752445220948,2017-05-15 16:52:43.957
30106,-10.492588996887207,-2.862268209457397,-3.286041736602783,2017-05-15 16:52:43.966
30107,-10.301053047180176,-2.999934673309326,-4.004302501678467,2017-05-15 16:52:43.976
30108,-10.496180534362793,-3.3470940589904785,-4.611232280731201,2017-05-15 16:52:43.986
30109,-11.016919136047363,-3.714603900909424,-4.788403511047363,2017-05-15 16:52:43.996
30110,-11.419144630432127,-4.095282077789307,-4.274847030639648,2017-05-15 16:52:44.006
30111,-11.523292541503904,-4.734533786773682,-3.317166566848755,2017-05-15 16:52:44.016
30112,-11.373655319213867,-5.60602331161499,-2.3570916652679443,2017-05-15 16:52:44.026
30113,-11.532869338989258,-6.594828605651856,-1.50355863571167,2017-05-15 16:52:44.036
30114,-11.670536041259766,-7.46033239364624,-0.5997475385665894,2017-05-15 16:52:44.046
30115,-11.335348129272461,-7.914033889770508,0.6667851805686951,2017-05-15 16:52:44.056
30116,-10.36449909210205,-7.592013359069824,2.1715409755706787,2017-05-15 16:52:44.066
30117,-9.712079048156738,-7.2005615234375,2.9101521968841566,2017-05-15 16:52:44.076
30118,-8.696937561035156,-6.135141849517822,4.181473255157472,2017-05-15 16:52:44.087
30119,-8.123526573181152,-4.837484359741211,5.085284233093262,2017-05-15 16:52:44.096
30120,-7.4531497955322275,-3.5386300086975098,5.450400352478027,2017-05-15 16:52:44.108
30121,-6.767210960388184,-2.4600422382354736,5.2444987297058105,2017-05-15 16:52:44.116
30122,-6.1052141189575195,-1.6196774244308472,4.766855716705322,2017-05-15 16:52:44.125
30123,-5.583278179168701,-1.015141487121582,4.1156325340271005,2017-05-15 16:52:44.159
30124,-5.583278179168701,-1.015141487121582,4.1156325340271005,2017-05-15 16:52:44.159
30125,-5.542576789855957,-0.7577648162841797,3.4548330307006836,2017-05-15 16:52:44.159
30126,-6.010643482208253,-0.8870517015457153,2.6671407222747803,2017-05-15 16:52:44.159
30127,-6.757634162902832,-1.4616601467132568,1.6699557304382324,2017-05-15 16:52:44.167
30128,-7.3669586181640625,-2.366668462753296,0.9840168952941896,2017-05-15 16:52:44.174
30129,-7.99064826965332,-3.520673513412476,1.000776290893555,2017-05-15 16:52:44.184
30130,-8.702922821044924,-4.7405195236206055,1.522712230682373,2017-05-15 16:52:44.194
30131,-9.497797966003418,-6.022614479064941,2.014720678329468,2017-05-15 16:52:44.204
30132,-10.467450141906738,-7.181407928466798,2.1954829692840576,2017-05-15 16:52:44.214
30133,-11.443086624145508,-7.8757266998291025,1.9249382019042969,2017-05-15 16:52:44.225
30134,-12.07156467437744,-7.890091896057129,1.1516109704971311,2017-05-15 16:52:44.235
30135,-11.781867027282715,-7.025784969329834,0.3280056416988373,2017-05-15 16:52:44.245
30136,-11.046846389770508,-5.70777702331543,-0.05027823522686958,2017-05-15 16:52:44.255
30137,-10.042478561401367,-4.449624061584473,0.0011971008498221636,2017-05-15 16:52:44.265
30138,-9.097966194152832,-3.4141316413879395,0.15083470940589905,2017-05-15 16:52:44.275
30139,-8.634688377380371,-2.6420016288757324,0.047884032130241394,2017-05-15 16:52:44.285
30140,-8.467094421386719,-1.9608511924743648,-0.10295066982507706,2017-05-15 16:52:44.295
30141,-8.397662162780763,-1.432929754257202,-0.3675099611282349,2017-05-15 16:52:44.306
30142,-8.322244644165039,-1.2078747749328609,-0.5135562419891357,2017-05-15 16:52:44.315
30143,-8.35456657409668,-1.4341268539428709,-0.5674257874488831,2017-05-15 16:52:44.326
30144,-8.493430137634277,-2.28287124633789,-0.5793967843055725,2017-05-15 16:52:44.336
30145,-8.555679321289062,-3.3004069328308105,-0.3579331636428833,2017-05-15 16:52:44.348
30146,-8.501810073852539,-4.022258758544922,-0.07781155407428741,2017-05-15 16:52:44.357
30147,-8.560467720031737,-4.607641220092773,0.03711012750864029,2017-05-15 16:52:44.366
30148,-8.795100212097168,-5.035006046295166,-0.07541735470294952,2017-05-15 16:52:44.376
30149,-8.955511093139648,-5.143942356109619,-0.21667525172233584,2017-05-15 16:52:44.386
30150,-9.023746490478516,-4.791994571685791,-0.44771572947502136,2017-05-15 16:52:44.397
30151,-9.072827339172363,-4.200626850128174,-0.7362170219421387,2017-05-15 16:52:44.405
30152,-9.148244857788086,-3.561375141143799,-1.012747287750244,2017-05-15 16:52:44.416
30153,-9.136273384094238,-3.0202853679656982,-1.1563993692398071,2017-05-15 16:52:44.426
30154,-9.132682800292967,-2.6647465229034424,-1.171961784362793,2017-05-15 16:52:44.436
30155,-9.130288124084473,-2.560598611831665,-1.01753568649292,2017-05-15 16:52:44.445
30156,-9.157821655273438,-2.7341783046722408,-0.7709329724311829,2017-05-15 16:52:44.455
30157,-9.139864921569824,-3.0178911685943604,-0.4489128291606903,2017-05-15 16:52:44.465
30158,-9.071630477905273,-3.308786630630493,-0.18914192914962769,2017-05-15 16:52:44.475
30159,-9.074024200439453,-3.60566782951355,-0.1125274822115898,2017-05-15 16:52:44.485
30160,-9.014169692993164,-3.705027103424072,-0.1628057211637497,2017-05-15 16:52:44.495
30161,-8.966285705566406,-3.691859006881714,-0.2454056739807129,2017-05-15 16:52:44.505
30162,-8.96149730682373,-3.5015199184417725,-0.3543418645858765,2017-05-15 16:52:44.516
30163,-8.920795440673828,-3.2609026432037367,-0.4201824069023132,2017-05-15 16:52:44.525
30164,-8.80587387084961,-3.071760892868042,-0.6739677786827087,2017-05-15 16:52:44.535
30165,-8.698134422302246,-2.9712042808532715,-0.9361328482627868,2017-05-15 16:52:44.545
30166,-8.629899978637695,-2.9759926795959486,-1.2306196689605713,2017-05-15 16:52:44.555
30167,-8.668207168579103,-3.129221677780152,-1.5610195398330688,2017-05-15 16:52:44.567
30168,-8.74960994720459,-3.3470940589904785,-1.7980455160140991,2017-05-15 16:52:44.577
30169,-8.827422142028809,-3.523067712783813,-1.9273324012756348,2017-05-15 16:52:44.586
30170,-8.932766914367676,-3.659537315368652,-1.9500772953033447,2017-05-15 16:52:44.596
30171,-9.065644264221193,-3.6966474056243896,-1.889025092124939,2017-05-15 16:52:44.606
30172,-9.149441719055176,-3.736151695251465,-1.7130513191223145,2017-05-15 16:52:44.617
30173,-9.29189682006836,-3.714603900909424,-1.4317326545715332,2017-05-15 16:52:44.628
30174,-9.305065155029297,-3.659537315368652,-1.195903778076172,2017-05-15 16:52:44.637
30175,-9.349357604980467,-3.6822822093963614,-1.0187327861785889,2017-05-15 16:52:44.645
30176,-9.443928718566896,-3.714603900909424,-0.9469067454338074,2017-05-15 16:52:44.655
30177,-9.512163162231444,-3.725377798080444,-0.9074024558067322,2017-05-15 16:52:44.665
30178,-9.621099472045898,-3.705027103424072,-0.9481038451194764,2017-05-15 16:52:44.676
30179,-9.829395294189453,-3.60566782951355,-1.0283095836639404,2017-05-15 16:52:44.685
30180,-10.065223693847656,-3.485957622528076,-1.07379949092865,2017-05-15 16:52:44.696
30181,-10.223240852355957,-3.4177229404449463,-1.1647791862487793,2017-05-15 16:52:44.706
30182,-10.24119758605957,-3.4584243297576904,-1.259350061416626,2017-05-15 16:52:44.715
30183,-10.162189483642578,-3.58292293548584,-1.3646949529647827,2017-05-15 16:52:44.725
30184,-10.168174743652344,-3.736151695251465,-1.4963760375976562,2017-05-15 16:52:44.736
30185,-10.031704902648926,-3.938461780548096,-1.6376339197158811,2017-05-15 16:52:44.746
30186,-10.071209907531738,-4.235342979431152,-1.7405846118927002,2017-05-15 16:52:44.758
30187,-10.121487617492676,-4.370615005493163,-1.9141643047332764,2017-05-15 16:52:44.766
30188,-10.321403503417967,-4.416105270385742,-2.031480073928833,2017-05-15 16:52:44.776
30189,-10.721235275268556,-4.480748653411865,-2.1248540878295903,2017-05-15 16:52:44.787
30190,-11.15338897705078,-4.5621514320373535,-2.172738075256348,2017-05-15 16:52:44.796
30191,-11.09951877593994,-4.663905143737793,-2.050633668899536,2017-05-15 16:52:44.806
30192,-10.890026092529297,-4.800374507904053,-1.7345991134643557,2017-05-15 16:52:44.815
30193,-10.903194427490234,-4.86142635345459,-1.2437877655029297,2017-05-15 16:52:44.826
30194,-10.880449295043944,-4.638765811920166,-0.9768342971801758,2017-05-15 16:52:44.836
30195,-10.83974838256836,-4.292803764343262,-0.9038111567497252,2017-05-15 16:52:44.846
30196,-10.87326717376709,-3.770867586135864,-0.7876923680305481,2017-05-15 16:52:44.856
30197,-10.655394554138184,-3.1866824626922607,-0.2980781197547913,2017-05-15 16:52:44.866
30198,-10.499771118164062,-2.716221809387207,0.5722141861915588,2017-05-15 16:52:44.877
30199,-10.072406768798828,-2.454056739807129,1.4676456451416016,2017-05-15 16:52:44.886
30200,-9.442731857299805,-2.4396915435791016,2.1942858695983887,2017-05-15 16:52:44.897
30201,-8.729259490966799,-2.5438392162323,2.4133553504943848,2017-05-15 16:52:44.906
30202,-7.94635534286499,-2.85987401008606,2.223016262054444,2017-05-15 16:52:44.916
30203,-7.401674747467041,-3.3698389530181885,1.6124948263168335,2017-05-15 16:52:44.927
30204,-6.864176273345947,-3.932476282119752,1.0534487962722778,2017-05-15 16:52:44.936
30205,-6.617573261260986,-4.501099109649658,0.6763619780540466,2017-05-15 16:52:44.946
30206,-6.610390663146973,-5.07570743560791,0.6619967818260193,2017-05-15 16:52:44.956
30207,-6.932411193847656,-5.591658115386963,0.93254154920578,2017-05-15 16:52:44.966
30208,-7.222109317779541,-5.92325496673584,1.4377181529998782,2017-05-15 16:52:44.976
30209,-7.602787494659424,-5.946000099182129,2.172738075256348,2017-05-15 16:52:44.986
30210,-8.051700592041017,-5.704185485839844,2.748543500900269,2017-05-15 16:52:44.996
30211,-8.634688377380371,-5.299565315246582,2.925714492797852,2017-05-15 16:52:45.007
30212,-9.0859956741333,-4.839878559112549,2.8646624088287367,2017-05-15 16:52:45.016
30213,-9.469067573547363,-4.3418846130371085,2.8359320163726807,2017-05-15 16:52:45.026
30214,-9.6989107131958,-3.8331170082092285,2.8347349166870117,2017-05-15 16:52:45.038
30215,-9.798270225524902,-3.3518824577331543,2.9688100814819336,2017-05-15 16:52:45.049
30216,-9.780313491821287,-3.0310592651367188,2.913743495941162,2017-05-15 16:52:45.056
30217,-9.5624418258667,-2.9269115924835205,2.4839842319488525,2017-05-15 16:52:45.069
30218,-9.39245319366455,-3.0202853679656982,1.7190368175506592,2017-05-15 16:52:45.076
30219,-9.117119789123537,-3.184288263320924,0.9133879542350768,2017-05-15 16:52:45.086
30220,-8.78312873840332,-3.388992547988892,0.2717418968677521,2017-05-15 16:52:45.095
30221,-8.621520042419434,-3.5242648124694824,-0.2669534981250763,2017-05-15 16:52:45.105
30222,-8.347384452819824,-3.535038709640503,-0.6787561774253845,2017-05-15 16:52:45.116
30223,-8.141483306884767,-3.3842041492462163,-0.9600749015808104,2017-05-15 16:52:45.125
30224,-7.793126583099365,-3.2525229454040527,-1.1312602758407593,2017-05-15 16:52:45.135
30225,-7.574057102203369,-3.179499864578247,-1.2641384601593018,2017-05-15 16:52:45.145
30226,-7.445967197418213,-3.1483752727508545,-1.3275848627090454,2017-05-15 16:52:45.155
30227,-7.568071365356445,-3.1340100765228267,-1.3491326570510864,2017-05-15 16:52:45.166
30228,-7.746439456939697,-3.093308687210083,-1.381454348564148,2017-05-15 16:52:45.176
30229,-7.845798969268799,-3.0633809566497803,-1.2521674633026123,2017-05-15 16:52:45.185
30230,-7.892486095428468,-3.0801405906677246,-1.1192892789840698,2017-05-15 16:52:45.196
30231,-7.960720539093018,-3.25491714477539,-1.0690110921859741,2017-05-15 16:52:45.205
30232,-8.100781440734862,-3.5182793140411377,-1.192312479019165,2017-05-15 16:52:45.215
30233,-8.242039680480957,-3.859453201293945,-1.4209587574005127,2017-05-15 16:52:45.225
30234,-8.341399192810059,-4.174290657043457,-1.799242615699768,2017-05-15 16:52:45.235
30235,-8.368931770324707,-4.444835662841797,-2.346317768096924,2017-05-15 16:52:45.246
30236,-8.376114845275879,-4.636371612548828,-2.981978178024292,2017-05-15 16:52:45.256
30237,-8.397662162780763,-4.730942726135254,-3.645172119140625,2017-05-15 16:52:45.266
30238,-8.382100105285645,-4.721365928649902,-3.9408559799194336,2017-05-15 16:52:45.275
30239,-8.26358699798584,-4.563348293304443,-4.381389141082764,2017-05-15 16:52:45.285
30240,-8.125920295715332,-4.392162799835205,-4.459200859069824,2017-05-15 16:52:45.296
30241,-8.201337814331055,-4.292803764343262,-4.192247390747069,2017-05-15 16:52:45.306
30242,-8.392873764038086,-4.2975921630859375,-3.624821424484253,2017-05-15 16:52:45.316
30243,-8.536525726318361,-4.308365821838379,-3.1423897743225098,2017-05-15 16:52:45.327
30244,-8.792705535888674,-4.234145641326903,-2.8227639198303223,2017-05-15 16:52:45.336
30245,-8.968679428100586,-4.089296340942384,-2.6575639247894287,2017-05-15 16:52:45.346
30246,-9.163806915283203,-3.934870481491089,-2.476801633834839,2017-05-15 16:52:45.358
30247,-9.343372344970703,-3.9264907836914062,-2.2469582557678223,2017-05-15 16:52:45.368
30248,-9.6618013381958,-4.0976762771606445,-2.1404163837432857,2017-05-15 16:52:45.379
30249,-10.061633110046387,-4.321534156799316,-2.172738075256348,2017-05-15 16:52:45.389
30250,-10.47822380065918,-4.492719650268555,-2.31758713722229,2017-05-15 16:52:45.396
30251,-10.609905242919922,-4.547786235809326,-2.73537540435791,2017-05-15 16:52:45.405
30252,-10.541669845581056,-4.608838081359863,-3.287238836288452,2017-05-15 16:52:45.415
30253,-10.41118621826172,-4.751293182373047,-3.950432777404785,2017-05-15 16:52:45.425
30254,-10.396821022033693,-4.753687381744385,-4.599261283874512,2017-05-15 16:52:45.435
30255,-10.319009780883787,-4.468777656555176,-5.35822343826294,2017-05-15 16:52:45.445
30256,-10.011354446411133,-3.974374771118164,-6.052541732788086,2017-05-15 16:52:45.456
30257,-9.62828254699707,-3.6379895210266113,-6.270414352416992,2017-05-15 16:52:45.466
30258,-9.503783226013184,-3.713406801223755,-5.664681434631348,2017-05-15 16:52:45.476
30259,-9.963470458984377,-4.013879299163818,-4.702212333679199,2017-05-15 16:52:45.485
30260,-10.939107894897461,-4.448426723480225,-3.6068649291992174,2017-05-15 16:52:45.495
30261,-11.555614471435547,-4.994304656982422,-2.3594858646392822,2017-05-15 16:52:45.505
30262,-11.501745223999025,-5.816712856292725,-1.280897855758667,2017-05-15 16:52:45.515
30263,-11.523292541503904,-6.854599475860598,-0.5363011956214905,2017-05-15 16:52:45.526
30264,-11.524490356445312,-7.735665798187256,0.2011129409074784,2017-05-15 16:52:45.535
30265,-11.08754825592041,-8.257601737976074,1.1887211799621582,2017-05-15 16:52:45.545
30266,-10.224438667297363,-8.127118110656737,2.3786394596099854,2017-05-15 16:52:45.555
30267,-9.734824180603027,-7.319074630737305,3.4069490432739262,2017-05-15 16:52:45.565
30268,-9.65222454071045,-5.850231647491455,3.7169981002807617,2017-05-15 16:52:45.575
30269,-9.26915168762207,-4.064157485961913,3.604470729827881,2017-05-15 16:52:45.586
30270,-8.661025047302246,-2.425326347351074,3.202244758605957,2017-05-15 16:52:45.596
30271,-8.08402156829834,-1.0773907899856567,2.7449522018432617,2017-05-15 16:52:45.605
30272,-7.593210697174072,-0.07541735470294952,2.4911668300628658,2017-05-15 16:52:45.615
30273,-7.12155294418335,0.5997475385665894,2.4145524501800537,2017-05-15 16:52:45.625
30274,-6.901286602020264,1.0319008827209473,2.45285964012146,2017-05-15 16:52:45.639
30275,-7.100005149841309,1.238999366760254,2.7557260990142822,2017-05-15 16:52:45.646
30276,-7.748833656311035,1.315613865852356,3.529053211212158,2017-05-15 16:52:45.656
