EID,Xvalue,Yvalue,Zvalue,time
13312,1.77899169921875,-1.6884441375732422,0.029827404767274857,2017-05-16 11:50:26.238
13313,1.7502294778823853,-1.6096146106719968,0.05326322466135025,2017-05-16 11:50:26.249
13314,1.7875137329101562,-1.4998923540115356,0.06285060197114943,2017-05-16 11:50:26.258
13315,1.8674086332321167,-1.4157364368438718,0.04580637067556381,2017-05-16 11:50:26.268
13316,1.955825567245484,-1.3837785720825195,-0.03834952041506767,2017-05-16 11:50:26.278
13317,2.0293288230896,-1.4082796573638916,-0.19707392156124115,2017-05-16 11:50:26.287
13318,2.0261330604553223,-1.3869743347167969,-0.3632551729679108,2017-05-16 11:50:26.298
13319,1.9909793138504028,-1.3443636894226074,-0.5134574770927429,2017-05-16 11:50:26.308
13320,1.9845876693725584,-1.3145363330841064,-0.5720469951629639,2017-05-16 11:50:26.318
13321,1.9792613983154297,-1.3390374183654783,-0.5294364094734192,2017-05-16 11:50:26.328
13322,1.9462381601333616,-1.4136059284210205,-0.4239752590656281,2017-05-16 11:50:26.338
13323,1.8674086332321167,-1.4828481674194336,-0.3707120418548584,2017-05-16 11:50:26.347
13324,1.7438379526138306,-1.4594123363494873,-0.3685815036296845,2017-05-16 11:50:26.358
13325,1.6255935430526731,-1.2527509927749634,-0.36005938053131104,2017-05-16 11:50:26.367
13326,1.5893745422363281,-0.8799084424972534,-0.3185140788555145,2017-05-16 11:50:26.378
13327,1.6948357820510864,-0.4271710515022278,-0.24820661544799805,2017-05-16 11:50:26.387
13328,1.7896442413330078,-0.17044231295585632,-0.18748654425144198,2017-05-16 11:50:26.398
13329,1.785383224487305,-0.14913702011108398,-0.13209278881549835,2017-05-16 11:50:26.408
13330,1.7406420707702637,-0.19707392156124115,-0.10865697264671326,2017-05-16 11:50:26.417
13331,1.6788567304611206,-0.2556634545326233,-0.07456851005554199,2017-05-16 11:50:26.427
13332,1.5872440338134766,-0.2748382389545441,-0.007456851191818714,2017-05-16 11:50:26.438
13333,1.4551512002944946,-0.2535329461097717,0.1065264493227005,2017-05-16 11:50:26.447
13334,1.3315805196762085,-0.2439455538988113,0.21198762953281405,2017-05-16 11:50:26.457
13335,1.2346415519714355,-0.41012680530548096,0.27057716250419617,2017-05-16 11:50:26.467
13336,1.1845741271972656,-0.6753776669502258,0.2535329461097717,2017-05-16 11:50:26.477
13337,1.137702465057373,-0.9757822155952454,0.17896443605422974,2017-05-16 11:50:26.487
13338,1.042893886566162,-1.2165319919586182,0.06285060197114943,2017-05-16 11:50:26.498
13339,0.9139968752861024,-1.3049489259719849,-0.07243798673152924,2017-05-16 11:50:26.507
13340,0.770186185836792,-1.1973572969436646,-0.19281286001205444,2017-05-16 11:50:26.517
13341,0.649811327457428,-0.9512811303138732,-0.27164244651794434,2017-05-16 11:50:26.527
13342,0.5507417321205139,-0.7201187610626221,-0.3291667103767395,2017-05-16 11:50:26.538
13343,0.4655205607414246,-0.5763080716133118,-0.3440804183483124,2017-05-16 11:50:26.548
13344,0.4016047120094299,-0.5358279943466187,-0.33129724860191345,2017-05-16 11:50:26.557
13345,0.362189918756485,-0.5816344022750854,-0.2865561246871948,2017-05-16 11:50:26.569
13346,0.36964675784111023,-0.6327670812606812,-0.2162486910820008,2017-05-16 11:50:26.578
13347,0.40053942799568176,-0.6348975896835327,-0.13635385036468506,2017-05-16 11:50:26.588
13348,0.43675842881202703,-0.5890912413597107,-0.07350324839353561,2017-05-16 11:50:26.598
13349,0.4793690145015717,-0.5209143161773682,-0.04900216311216354,2017-05-16 11:50:26.608
13350,0.5209143161773682,-0.447411060333252,-0.05432848632335663,2017-05-16 11:50:26.619
13351,0.5454154014587402,-0.3472762107849121,-0.07350324839353561,2017-05-16 11:50:26.628
13352,0.5336974859237671,-0.2460760921239853,-0.1065264493227005,2017-05-16 11:50:26.639
13353,0.4889563918113709,-0.14913702011108398,-0.14487597346305847,2017-05-16 11:50:26.649
13354,0.4335626363754273,-0.04580637067556381,-0.1896170675754547,2017-05-16 11:50:26.657
13355,0.3856257200241089,0.04261057823896408,-0.23861923813819885,2017-05-16 11:50:26.667
13356,0.3685815036296845,0.07669904083013535,-0.2727077007293701,2017-05-16 11:50:26.678
13357,0.3920173048973084,0.04261057823896408,-0.2844256162643433,2017-05-16 11:50:26.688
13358,0.4527373909950256,-0.037284255027771,-0.2727077007293701,2017-05-16 11:50:26.698
13359,0.5038700699806213,-0.13209278881549835,-0.2279665917158127,2017-05-16 11:50:26.709
13360,0.5113269090652466,-0.28122982382774353,-0.16937704384326935,2017-05-16 11:50:26.717
13361,0.5155879855155945,-0.3941478431224823,-0.1533980816602707,2017-05-16 11:50:26.727
13362,0.5145227313041687,-0.4079962968826294,-0.15872439742088318,2017-05-16 11:50:26.737
13363,0.4708468914031982,-0.3845604658126831,-0.15233281254768372,2017-05-16 11:50:26.748
13364,0.4058657586574553,-0.3802994191646576,-0.10759171098470688,2017-05-16 11:50:26.757
13365,0.3707120418548584,-0.3440804183483124,-0.06711166352033615,2017-05-16 11:50:26.767
13366,0.3398193717002869,-0.2865561246871948,-0.10333064943552016,2017-05-16 11:50:26.779
13367,0.298274040222168,-0.23861923813819885,-0.17896443605422974,2017-05-16 11:50:26.789
13368,0.23861923813819885,-0.20559604465961456,-0.26205506920814514,2017-05-16 11:50:26.798
13369,0.1342233270406723,-0.14487597346305847,-0.324905663728714,2017-05-16 11:50:26.808
13370,0.026631612330675125,-0.047936901450157166,-0.3579288721084595,2017-05-16 11:50:26.818
13371,-0.07350324839353561,0.09693906456232072,-0.3472762107849121,2017-05-16 11:50:26.828
13372,-0.17257283627986908,0.2695119082927704,-0.32277512550354004,2017-05-16 11:50:26.838
13373,-0.30466562509536743,0.4388889670372009,-0.31318774819374084,2017-05-16 11:50:26.848
13374,-0.4804342687129974,0.5656554102897644,-0.3387540876865387,2017-05-16 11:50:26.859
13375,-0.7062703371047974,0.6338323354721069,-0.3813646733760834,2017-05-16 11:50:26.869
13376,-0.964064359664917,0.6253102421760559,-0.4079962968826294,2017-05-16 11:50:26.879
13377,-1.2644689083099363,0.6157228350639343,-0.4090615510940552,2017-05-16 11:50:26.889
13378,-1.6415724754333496,0.6625944972038269,-0.39095205068588257,2017-05-16 11:50:26.899
13379,-2.1007015705108643,0.6721818447113037,-0.35899412631988525,2017-05-16 11:50:26.909
13380,-2.564091444015503,0.5486112236976624,-0.3025351166725159,2017-05-16 11:50:26.919
13381,-2.9507825374603267,0.4697816371917725,-0.20133498311042786,2017-05-16 11:50:26.928
13382,-3.2607746124267583,0.6082659959793091,-0.01065264455974102,2017-05-16 11:50:26.939
13383,-3.5313515663146973,0.8554073572158813,0.24927188456058505,2017-05-16 11:50:26.949
13384,-3.7348172664642334,1.0471549034118652,0.4601942300796509,2017-05-16 11:50:26.958
13385,-3.8988678455352783,1.1739214658737185,0.6476807594299316,2017-05-16 11:50:26.968
13386,-3.9585227966308594,1.200553059577942,0.7627293467521667,2017-05-16 11:50:26.977
13387,-3.792341470718384,1.200553059577942,0.8266451954841614,2017-05-16 11:50:26.987
13388,-3.5057852268218994,1.2484899759292605,0.8159925937652588,2017-05-16 11:50:26.997
13389,-3.3385388851165767,1.303883671760559,0.7275756001472473,2017-05-16 11:50:27.007
13390,-3.3417346477508545,1.2879047393798828,0.5741775631904602,2017-05-16 11:50:27.017
13391,-3.3832798004150386,1.1952266693115234,0.4069310128688812,2017-05-16 11:50:27.027
13392,-3.3513219356536865,1.1366372108459473,0.2865561246871948,2017-05-16 11:50:27.037
13393,-3.2522523403167725,1.1941614151000977,0.17470337450504306,2017-05-16 11:50:27.047
13394,-3.159574270248413,1.3337111473083496,0.07669904083013535,2017-05-16 11:50:27.057
13395,-3.135073184967041,1.4466291666030884,-0.056459017097949975,2017-05-16 11:50:27.067
13396,-3.1862061023712163,1.5265239477157593,-0.1533980816602707,2017-05-16 11:50:27.078
13397,-3.278883934020996,1.4466291666030884,-0.15020228922367096,2017-05-16 11:50:27.088
13398,-3.3278861045837402,1.1355719566345217,-0.16618125140666962,2017-05-16 11:50:27.098
13399,-3.3513219356536865,0.8309062719345093,-0.2727077007293701,2017-05-16 11:50:27.108
13400,-3.4013893604278564,0.6721818447113037,-0.4282363057136536,2017-05-16 11:50:27.119
13401,-3.488741159439087,0.6167881488800049,-0.5699164867401123,2017-05-16 11:50:27.128
13402,-3.54306960105896,0.5145227313041687,-0.6775081753730774,2017-05-16 11:50:27.138
13403,-3.5302863121032715,0.38669100403785706,-0.7062703371047974,2017-05-16 11:50:27.149
13404,-3.462109565734864,0.35899412631988525,-0.6466155052185059,2017-05-16 11:50:27.159
13405,-3.3332123756408687,0.5294364094734192,-0.5432848930358887,2017-05-16 11:50:27.174
13406,-3.3332123756408687,0.5294364094734192,-0.5432848930358887,2017-05-16 11:50:27.174
13407,-3.132942676544189,0.7286409139633179,-0.4399542212486267,2017-05-16 11:50:27.178
13408,-2.846386671066284,0.956607460975647,-0.3376888334751129,2017-05-16 11:50:27.187
13409,-2.508697748184204,1.1345067024230957,-0.2332929223775864,2017-05-16 11:50:27.198
13410,-2.158225774765014,1.2239888906478882,-0.15978966653347015,2017-05-16 11:50:27.207
13411,-1.8152105808258057,1.1867046356201172,-0.08735168725252151,2017-05-16 11:50:27.217
13412,-1.4263890981674194,1.0887002944946291,-0.03621899336576462,2017-05-16 11:50:27.227
13413,-0.9789780378341676,0.9598032832145692,0.058589544147253036,2017-05-16 11:50:27.238
13414,-0.4974785149097442,0.7882956862449646,0.16405072808265686,2017-05-16 11:50:27.247
13415,-0.03834952041506767,0.649811327457428,0.2695119082927704,2017-05-16 11:50:27.257
13416,0.3664509654045105,0.4772384762763977,0.3824299275875092,2017-05-16 11:50:27.267
13417,0.6625944972038269,0.30360037088394165,0.4953479766845703,2017-05-16 11:50:27.278
13418,0.8394283652305603,0.2024002522230149,0.6040049195289612,2017-05-16 11:50:27.287
13419,0.9757822155952454,0.12676647305488584,0.72437983751297,2017-05-16 11:50:27.298
13420,1.1952266693115234,0.06285060197114943,0.8745821118354797,2017-05-16 11:50:27.308
13421,1.6479641199111938,0.044741109013557434,1.07591712474823,2017-05-16 11:50:27.318
13422,2.1827268600463867,-0.1438107043504715,1.2804478406906128,2017-05-16 11:50:27.328
13423,1.980326652526856,-1.0034791231155396,1.3156015872955322,2017-05-16 11:50:27.337
13424,1.0727213621139526,-1.6202672719955444,1.2239888906478882,2017-05-16 11:50:27.348
13425,1.1419634819030762,-0.4186489284038544,1.2825783491134644,2017-05-16 11:50:27.358
13426,1.4753912687301636,-0.447411060333252,1.2101404666900637,2017-05-16 11:50:27.367
13427,1.547829270362854,-0.3653857111930847,0.99708753824234,2017-05-16 11:50:27.379
13428,1.82160222530365,0.16298545897006989,0.948085367679596,2017-05-16 11:50:27.388
13429,1.980326652526856,0.09800432622432707,0.919323205947876,2017-05-16 11:50:27.398
13430,2.0591561794281006,-0.3078614175319672,0.7009440064430237,2017-05-16 11:50:27.408
13431,2.1678130626678467,-0.748880922794342,0.43675842881202703,2017-05-16 11:50:27.418
13432,2.3382554054260254,-1.0695254802703855,0.3419498801231384,2017-05-16 11:50:27.428
13433,2.53745985031128,-1.1941614151000977,0.3568635880947113,2017-05-16 11:50:27.438
13434,2.7057716846466064,-1.167529821395874,0.3877562582492829,2017-05-16 11:50:27.448
13435,2.713228464126587,-1.150485634803772,0.3557983338832855,2017-05-16 11:50:27.458
13436,2.55237364768982,-1.204814076423645,0.25672873854637146,2017-05-16 11:50:27.469
13437,2.3435819149017334,-1.3422331809997559,0.14061491191387174,2017-05-16 11:50:27.480
13438,2.204032182693481,-1.5329155921936035,-0.022370554506778717,2017-05-16 11:50:27.488
13439,2.1156151294708248,-1.7310547828674316,-0.19813919067382807,2017-05-16 11:50:27.499
13440,2.037850856781006,-1.8833875656127927,-0.3089267015457153,2017-05-16 11:50:27.509
13441,1.9430423974990845,-1.965412974357605,-0.3547330498695373,2017-05-16 11:50:27.519
13442,1.82905912399292,-1.9728697538375848,-0.3653857111930847,2017-05-16 11:50:27.529
13443,1.7608821392059326,-1.9398465156555176,-0.3717772960662842,2017-05-16 11:50:27.538
13444,1.7555558681488037,-1.8823223114013672,-0.3717772960662842,2017-05-16 11:50:27.549
13445,1.7726000547409058,-1.7704695463180542,-0.3685815036296845,2017-05-16 11:50:27.563
13446,1.7726000547409058,-1.7704695463180542,-0.3685815036296845,2017-05-16 11:50:27.563
13447,1.7832527160644531,-1.6181367635726929,-0.3877562582492829,2017-05-16 11:50:27.568
13448,1.7843179702758791,-1.3944311141967771,-0.43675842881202703,2017-05-16 11:50:27.578
13449,1.8237327337265008,-1.2144014835357666,-0.4804342687129974,2017-05-16 11:50:27.591
13450,1.9270633459091189,-1.1089402437210083,-0.4687163531780243,2017-05-16 11:50:27.598
13451,2.0815267562866206,-1.079112887382507,-0.4048005044460297,2017-05-16 11:50:27.608
13452,2.235990047454834,-1.0482202768325806,-0.3025351166725159,2017-05-16 11:50:27.617
13453,2.3041670322418213,-1.0599381923675537,-0.2780340313911438,2017-05-16 11:50:27.627
13454,2.240251064300537,-1.0620687007904053,-0.2961435317993164,2017-05-16 11:50:27.638
13455,2.1294636726379395,-0.9257147908210754,-0.33236250281333923,2017-05-16 11:50:27.648
13456,1.996305584907532,-0.7084008455276489,-0.4154531359672545,2017-05-16 11:50:27.658
13457,1.858886480331421,-0.4143878817558289,-0.4942827224731445,2017-05-16 11:50:27.668
13458,1.7299895286560059,-0.04900216311216354,-0.5262406468391418,2017-05-16 11:50:27.678
13459,1.6458336114883425,0.4048005044460297,-0.4836300611495972,2017-05-16 11:50:27.688
13460,1.6064188480377195,0.8000136017799377,-0.3717772960662842,2017-05-16 11:50:27.698
13461,1.5606124401092532,0.9321063756942748,-0.2343581765890121,2017-05-16 11:50:27.708
13462,1.4924354553222656,0.7371630072593689,-0.05965480953454971,2017-05-16 11:50:27.718
13463,1.4626080989837646,0.3568635880947113,0.10972224175930023,2017-05-16 11:50:27.728
13464,1.478587031364441,-0.06711166352033615,0.2343581765890121,2017-05-16 11:50:27.738
13465,1.497761845588684,-0.471912145614624,0.2993393242359161,2017-05-16 11:50:27.749
13466,1.4924354553222656,-0.8255799412727356,0.2940129935741425,2017-05-16 11:50:27.759
13467,1.4476944208145142,-1.1100056171417236,0.23009711503982544,2017-05-16 11:50:27.768
13468,1.3688647747039795,-1.2527509927749634,0.1022653877735138,2017-05-16 11:50:27.779
13469,1.2612731456756592,-1.1909656524658203,-0.055393751710653305,2017-05-16 11:50:27.788
13470,1.1121361255645752,-0.9619337916374208,-0.2279665917158127,2017-05-16 11:50:27.799
13471,0.9235842823982242,-0.649811327457428,-0.35899412631988525,2017-05-16 11:50:27.809
13472,0.7456851005554199,-0.31212249398231506,-0.447411060333252,2017-05-16 11:50:27.819
13473,0.6135923266410828,-0.05326322466135025,-0.4974785149097442,2017-05-16 11:50:27.828
13474,0.5422195792198181,0.04261057823896408,-0.5187838077545166,2017-05-16 11:50:27.839
13475,0.5230448246002197,0.002130528911948204,-0.509196400642395,2017-05-16 11:50:27.849
13476,0.5390238165855408,-0.12463594228029252,-0.474042683839798,2017-05-16 11:50:27.859
13477,0.5763080716133118,-0.27590349316596985,-0.3877562582492829,2017-05-16 11:50:27.868
13478,0.6199839115142822,-0.3802994191646576,-0.2737729549407959,2017-05-16 11:50:27.879
13479,0.6317018270492554,-0.4058657586574553,-0.1672465205192566,2017-05-16 11:50:27.889
13480,0.5954828262329102,-0.36005938053131104,-0.09161274135112762,2017-05-16 11:50:27.898
13481,0.5198490619659424,-0.2450108230113983,-0.041545312851667404,2017-05-16 11:50:27.908
13482,0.4452805519104004,-0.08309062570333481,-0.006391586735844612,2017-05-16 11:50:27.919
13483,0.399474173784256,0.09800432622432707,-0.012783173471689224,2017-05-16 11:50:27.929
13484,0.3664509654045105,0.2545982003211975,-0.03302319720387459,2017-05-16 11:50:27.939
13485,0.3387540876865387,0.3483414649963379,-0.07030745595693587,2017-05-16 11:50:27.949
13486,0.3185140788555145,0.35047200322151184,-0.11930961906909945,2017-05-16 11:50:27.958
13487,0.30466562509536743,0.33662357926368713,-0.2034655064344406,2017-05-16 11:50:27.968
13488,0.27164244651794434,0.26738137006759644,-0.2375539690256119,2017-05-16 11:50:27.978
13489,0.23968450725078586,0.06604639440774918,-0.2631203234195709,2017-05-16 11:50:27.988
13490,0.16511599719524386,-0.13741911947727206,-0.2524676620960236,2017-05-16 11:50:27.999
13491,0.06391586363315582,-0.24927188456058505,-0.20985709130764008,2017-05-16 11:50:28.007
13492,-0.03941478580236435,-0.3376888334751129,-0.2183792144060135,2017-05-16 11:50:28.019
13493,-0.13528858125209808,-0.4175836741924286,-0.2364887148141861,2017-05-16 11:50:28.029
13494,-0.2034655064344406,-0.3334277868270874,-0.2183792144060135,2017-05-16 11:50:28.039
13495,-0.27590349316596985,-0.058589544147253036,-0.1810949593782425,2017-05-16 11:50:28.048
13496,-0.3824299275875092,0.3067961633205414,-0.15233281254768372,2017-05-16 11:50:28.059
13497,-0.5283711552619934,0.5997439026832581,-0.16831178963184354,2017-05-16 11:50:28.069
13498,-0.7265103459358215,0.7755125164985657,-0.23861923813819885,2017-05-16 11:50:28.079
13499,-0.956607460975647,0.8575378656387329,-0.2940129935741425,2017-05-16 11:50:28.090
13500,-1.2037488222122192,0.9587380290031432,-0.362189918756485,2017-05-16 11:50:28.099
13501,-1.5052186250686646,1.1462244987487793,-0.4420847594738007,2017-05-16 11:50:28.107
13502,-1.9238675832748413,1.2080098390579224,-0.4793690145015717,2017-05-16 11:50:28.117
13503,-2.484196662902832,0.9896306991577148,-0.4623247683048248,2017-05-16 11:50:28.129
13504,-3.0786142349243164,0.7392935156822205,-0.40053942799568176,2017-05-16 11:50:28.137
13505,-3.631486415863037,0.6647250056266785,-0.25779399275779724,2017-05-16 11:50:28.147
13506,-4.099137783050537,0.8330367803573608,-0.03834952041506767,2017-05-16 11:50:28.157
13507,-4.496481418609619,1.0620687007904053,0.17257283627986908,2017-05-16 11:50:28.169
13508,-4.755340576171875,1.2165319919586182,0.3153182864189148,2017-05-16 11:50:28.178
13509,-4.68183708190918,1.254881501197815,0.399474173784256,2017-05-16 11:50:28.188
13510,-4.245079040527344,1.286839485168457,0.463390052318573,2017-05-16 11:50:28.198
13511,-3.780623435974121,1.3145363330841064,0.5102616548538208,2017-05-16 11:50:28.208
13512,-3.5366780757904053,1.2825783491134644,0.4601942300796509,2017-05-16 11:50:28.218
13513,-3.4503915309906006,1.1781824827194214,0.3515372574329376,2017-05-16 11:50:28.228
13514,-3.3630399703979488,1.0769823789596558,0.3099919557571411,2017-05-16 11:50:28.238
13515,-3.256513357162476,1.0066748857498171,0.3802994191646576,2017-05-16 11:50:28.248
