EID,Xvalue,Yvalue,Zvalue,time
13203,-1.157596468925476,-10.113107681274414,-1.162384867668152,2017-05-16 11:50:25.160
13204,-0.7852981686592102,-9.93474006652832,-2.164358377456665,2017-05-16 11:50:25.170
13205,-0.2454056739807129,-9.86650562286377,-2.7269957065582275,2017-05-16 11:50:25.181
13206,0.790086567401886,-9.41759204864502,-2.959233283996582,2017-05-16 11:50:25.189
13207,1.849520802497864,-8.80587387084961,-3.485957622528076,2017-05-16 11:50:25.200
13208,2.9604303836822514,-8.17021369934082,-4.009090900421144,2017-05-16 11:50:25.207
13209,3.9001545906066895,-7.673416614532473,-3.8522706031799316,2017-05-16 11:50:25.218
13210,4.252102375030519,-7.535749912261963,-3.21062445640564,2017-05-16 11:50:25.227
13211,4.088099479675293,-7.715314865112305,-2.163161277770996,2017-05-16 11:50:25.238
13212,3.2190041542053223,-8.135497093200684,-1.256955862045288,2017-05-16 11:50:25.248
13213,2.1128830909729004,-8.503006935119629,-0.8475474119186401,2017-05-16 11:50:25.258
13214,1.0414776802062988,-8.90762710571289,-0.8822633028030396,2017-05-16 11:50:25.270
13215,-0.05746084079146385,-9.48343276977539,-0.9900023937225342,2017-05-16 11:50:25.279
13216,-1.1635819673538208,-9.979032516479492,-0.90979665517807,2017-05-16 11:50:25.287
13217,-2.1595699787139893,-10.4542818069458,-0.6045359373092651,2017-05-16 11:50:25.298
13218,-2.721010208129884,-10.777499198913574,-0.2753331959247589,2017-05-16 11:50:25.308
13219,-2.87064790725708,-10.803834915161133,0.2286462634801865,2017-05-16 11:50:25.319
13220,-2.6671407222747803,-10.620678901672363,0.5327098965644836,2017-05-16 11:50:25.328
13221,-2.185906171798706,-10.341753959655762,0.4896142482757568,2017-05-16 11:50:25.338
13222,-2.0661959648132324,-10.347740173339844,0.4979939460754394,2017-05-16 11:50:25.348
13223,-1.8698714971542358,-10.48899745941162,0.5099649429321289,2017-05-16 11:50:25.358
13224,-1.48081374168396,-10.481815338134766,0.3471592366695404,2017-05-16 11:50:25.369
13225,-0.706289529800415,-10.680533409118652,-0.10893617570400238,2017-05-16 11:50:25.378
13226,0.13766659796237946,-11.310209274291992,-0.6775590777397156,2017-05-16 11:50:25.388
13227,0.751779317855835,-12.089521408081055,-0.9277531504631042,2017-05-16 11:50:25.398
13228,1.1504138708114624,-12.90953540802002,-1.1276689767837524,2017-05-16 11:50:25.408
13229,0.9935936927795408,-13.97256088256836,-1.357512354850769,2017-05-16 11:50:25.419
13230,1.0211269855499268,-15.253458976745605,-0.6811503767967224,2017-05-16 11:50:25.428
13231,1.072602391242981,-16.336835861206055,0.3423708379268646,2017-05-16 11:50:25.439
13232,1.7417817115783691,-16.078262329101562,0.6093243360519409,2017-05-16 11:50:25.449
13233,2.8407204151153564,-15.37077522277832,0.8271966576576233,2017-05-16 11:50:25.458
13234,3.205836057662964,-14.929044723510742,1.5167267322540283,2017-05-16 11:50:25.468
13235,3.2716765403747563,-14.532804489135742,1.6065093278884888,2017-05-16 11:50:25.478
13236,3.3973722457885738,-13.886369705200195,1.2892776727676392,2017-05-16 11:50:25.488
13237,3.4380736351013184,-13.322535514831545,0.7733271718025208,2017-05-16 11:50:25.498
13238,3.5278561115264893,-12.702437400817873,-0.043095629662275314,2017-05-16 11:50:25.509
13239,3.35667085647583,-12.000935554504395,-1.0307037830352783,2017-05-16 11:50:25.519
13240,2.699462413787842,-11.313799858093262,-2.3116016387939453,2017-05-16 11:50:25.528
13241,1.7178397178649902,-10.80742645263672,-3.001131772994995,2017-05-16 11:50:25.539
13242,0.7134721279144287,-10.828974723815918,-3.803189516067505,2017-05-16 11:50:25.548
13243,-0.25498247146606445,-11.617863655090332,-5.212177276611328,2017-05-16 11:50:25.559
13244,-0.6248866319656372,-12.810175895690918,-6.215347766876223,2017-05-16 11:50:25.569
13245,-0.9876081943511964,-14.16409683227539,-6.3482255935668945,2017-05-16 11:50:25.579
13246,-1.0761936902999878,-15.449783325195312,-5.881356239318848,2017-05-16 11:50:25.590
13247,-1.1097124814987185,-16.491260528564453,-5.020640850067139,2017-05-16 11:50:25.598
13248,-0.6416460275650024,-16.563087463378903,-3.8558619022369385,2017-05-16 11:50:25.608
13249,-0.028730420395731926,-15.862783432006836,-2.7078421115875244,2017-05-16 11:50:25.618
13250,1.2401964664459229,-14.757859230041506,-0.8068459630012512,2017-05-16 11:50:25.628
13251,2.390610456466675,-13.45301914215088,1.3634978532791138,2017-05-16 11:50:25.638
13252,2.8407204151153564,-11.850101470947266,1.964442491531372,2017-05-16 11:50:25.648
13253,3.004723072052002,-10.223240852355957,1.0283095836639404,2017-05-16 11:50:25.658
13254,2.7090392112731934,-9.62947940826416,0.3758896589279175,2017-05-16 11:50:25.668
13255,2.10210919380188,-9.81024169921875,1.1444283723831177,2017-05-16 11:50:25.678
13256,2.1894974708557133,-9.759963035583496,2.342726469039917,2017-05-16 11:50:25.688
13257,2.646790027618408,-9.040505409240724,2.0135235786438,2017-05-16 11:50:25.698
13258,3.022679567337036,-8.189367294311522,0.5805938839912415,2017-05-16 11:50:25.708
13259,3.404554843902588,-7.760804653167725,-1.7058687210083008,2017-05-16 11:50:25.718
13260,1.942894697189331,-8.270770072937013,-3.998316764831543,2017-05-16 11:50:25.728
13261,0.2477998733520508,-8.810662269592285,-6.197391033172607,2017-05-16 11:50:25.738
13262,0.19033902883529666,-8.268375396728517,-5.999869346618652,2017-05-16 11:50:25.748
13263,1.5921441316604614,-6.701370716094973,-4.711789131164551,2017-05-16 11:50:25.758
13264,2.468421936035156,-5.497087001800537,-3.728969097137451,2017-05-16 11:50:25.768
13265,2.363077163696289,-5.108029365539551,-2.7724854946136475,2017-05-16 11:50:25.778
13266,1.849520802497864,-5.108029365539551,-2.40736985206604,2017-05-16 11:50:25.790
13267,1.1839327812194824,-5.307945251464844,-2.250549554824829,2017-05-16 11:50:25.798
13268,0.2980781197547913,-5.6467247009277335,-1.4772224426269531,2017-05-16 11:50:25.808
13269,-0.15562310814857486,-5.626373767852783,-0.5662286877632141,2017-05-16 11:50:25.820
13270,-0.2537853717803955,-4.960785865783691,-0.2968810200691223,2017-05-16 11:50:25.829
13271,-0.333991140127182,-4.416105270385742,-0.3854664862155914,2017-05-16 11:50:25.839
13272,-0.3531447649002075,-3.912125587463379,-0.4022258818149567,2017-05-16 11:50:25.849
13273,-0.059855043888092034,-3.205836057662964,-1.0630255937576294,2017-05-16 11:50:25.859
13274,0.17717093229293826,-2.582146644592285,-1.8722656965255733,2017-05-16 11:50:25.869
13275,0.3016694188117981,-2.316390037536621,-2.31758713722229,2017-05-16 11:50:25.879
13276,0.3818751573562622,-1.8543092012405402,-2.553416013717652,2017-05-16 11:50:25.889
13277,0.4884171485900879,-1.801636815071106,-2.9101521968841566,2017-05-16 11:50:25.900
13278,1.1264718770980835,-1.6699557304382324,-3.3351230621337886,2017-05-16 11:50:25.908
13279,2.09133529663086,-1.9333178997039795,-4.335899353027344,2017-05-16 11:50:25.920
13280,2.7940332889556885,-2.3080103397369385,-5.106832027435303,2017-05-16 11:50:25.928
13281,3.2190041542053223,-2.7102363109588623,-5.993884086608888,2017-05-16 11:50:25.938
13282,3.3016040325164795,-2.925714492797852,-6.600813865661621,2017-05-16 11:50:25.948
13283,2.998737573623657,-2.917334794998169,-7.010222434997559,2017-05-16 11:50:25.958
13284,2.5498247146606445,-2.9604303836822514,-7.168240070343018,2017-05-16 11:50:25.968
13285,1.8746598958969118,-3.1196448802948,-6.278793811798098,2017-05-16 11:50:25.978
13286,1.3251906633377075,-3.2357635498046875,-3.7241806983947767,2017-05-16 11:50:25.988
13287,0.7541735172271729,-3.157952070236206,-0.9983820915222168,2017-05-16 11:50:25.998
13288,1.1971008777618408,-3.931279182434082,-6.294356346130371,2017-05-16 11:50:26.008
13289,3.8079779148101807,-6.852205276489258,-27.030536651611328,2017-05-16 11:50:26.018
13290,2.6240451335906982,-14.216769218444824,-24.12637138366699,2017-05-16 11:50:26.029
13291,-0.4321534037590027,-20.197484970092773,-2.604891538619995,2017-05-16 11:50:26.039
13292,2.2433669567108154,-16.622941970825195,-2.985569477081299,2017-05-16 11:50:26.049
13293,4.7620673179626465,-14.441824913024902,-4.614823818206787,2017-05-16 11:50:26.058
13294,4.654327869415283,-11.628637313842773,-6.718130111694336,2017-05-16 11:50:26.068
13295,5.683835029602051,-8.300697326660156,-8.384494781494139,2017-05-16 11:50:26.079
13296,5.938817501068115,-6.0621185302734375,-6.953958988189697,2017-05-16 11:50:26.089
13297,4.993107795715332,-4.37420654296875,-5.171475887298584,2017-05-16 11:50:26.100
13298,2.761711597442627,-3.83072280883789,-3.388992547988892,2017-05-16 11:50:26.109
13299,1.6903064250946045,-4.683058738708496,-2.28287124633789,2017-05-16 11:50:26.125
13300,1.6903064250946045,-4.683058738708496,-2.28287124633789,2017-05-16 11:50:26.125
13301,1.5490485429763794,-6.09324312210083,-2.6587610244750977,2017-05-16 11:50:26.129
13302,1.969230890274048,-7.540538311004639,-3.869029998779297,2017-05-16 11:50:26.141
13303,2.1942858695983887,-8.772355079650879,-5.051765441894531,2017-05-16 11:50:26.148
13304,2.6372132301330566,-9.410409927368164,-4.963180065155028,2017-05-16 11:50:26.158
13305,3.0609867572784424,-9.710882186889648,-3.980360269546509,2017-05-16 11:50:26.168
13306,3.124433279037476,-9.982624053955078,-3.6152446269989014,2017-05-16 11:50:26.179
13307,2.764105796813965,-10.14782428741455,-3.633201122283936,2017-05-16 11:50:26.188
13308,1.9045875072479248,-10.071209907531738,-3.7876269817352295,2017-05-16 11:50:26.198
13309,1.216254472732544,-9.800664901733398,-4.101267337799071,2017-05-16 11:50:26.208
13310,0.4752490520477295,-9.433155059814453,-4.309563159942627,2017-05-16 11:50:26.218
13311,-0.056263741105794914,-9.12071132659912,-4.125209331512451,2017-05-16 11:50:26.228
13312,-0.545877993106842,-9.096769332885742,-3.7313632965087886,2017-05-16 11:50:26.238
13313,-0.9265560507774352,-9.30386734008789,-3.0095114707946777,2017-05-16 11:50:26.249
13314,-1.136048674583435,-9.369708061218262,-2.353500366210937,2017-05-16 11:50:26.258
13315,-0.8439561128616333,-9.135076522827148,-2.019509077072144,2017-05-16 11:50:26.268
13316,-0.15921440720558167,-8.664615631103517,-1.8124107122421265,2017-05-16 11:50:26.278
13317,0.12330138683319093,-8.309077262878418,-1.746570110321045,2017-05-16 11:50:26.288
13318,0.2394201755523681,-8.133103370666504,-1.6424223184585571,2017-05-16 11:50:26.298
13319,-0.2394201755523681,-8.394071578979492,-1.294066071510315,2017-05-16 11:50:26.308
13320,-0.8966285586357117,-8.809465408325195,-1.256955862045288,2017-05-16 11:50:26.318
13321,-1.1097124814987185,-9.131484985351562,-1.6699557304382324,2017-05-16 11:50:26.328
13322,-0.5889736413955688,-9.208099365234377,-2.0614075660705566,2017-05-16 11:50:26.338
13323,0.07062894850969315,-9.186552047729492,-2.1799206733703613,2017-05-16 11:50:26.348
13324,-0.05506663769483566,-9.180566787719727,-1.7166426181793213,2017-05-16 11:50:26.358
13325,-0.667982280254364,-9.318233489990234,-0.6919242739677429,2017-05-16 11:50:26.368
13326,-1.4879963397979736,-9.53849983215332,1.113303780555725,2017-05-16 11:50:26.378
13327,-1.9093759059906008,-9.679757118225098,1.3563152551651,2017-05-16 11:50:26.388
13328,-2.206256866455078,-10.018536567687988,0.3184288144111633,2017-05-16 11:50:26.398
13329,-2.365471363067627,-10.32020664215088,-0.1843535304069519,2017-05-16 11:50:26.408
13330,-2.3379380702972408,-10.644620895385742,-0.010773907415568829,2017-05-16 11:50:26.418
13331,-1.9548656940460205,-10.84094524383545,-0.25258827209472656,2017-05-16 11:50:26.428
13332,-1.358709454536438,-10.893617630004883,-1.0905588865280151,2017-05-16 11:50:26.438
13333,-0.4010287821292877,-10.582371711730957,-1.8758569955825808,2017-05-16 11:50:26.448
13334,0.5901707410812378,-10.14782428741455,-2.920926094055176,2017-05-16 11:50:26.458
13335,1.602918028831482,-9.375694274902344,-3.4739866256713867,2017-05-16 11:50:26.468
13336,2.5450363159179688,-8.514978408813478,-3.737348794937134,2017-05-16 11:50:26.478
13337,3.1938650608062744,-8.000225067138674,-3.9827544689178467,2017-05-16 11:50:26.488
13338,3.56017804145813,-7.905653953552246,-3.653551816940308,2017-05-16 11:50:26.498
13339,3.3518824577331543,-8.052897453308105,-2.6587610244750977,2017-05-16 11:50:26.508
13340,2.449268341064453,-8.552088737487793,-1.58256733417511,2017-05-16 11:50:26.518
13341,1.3623007535934448,-8.9866361618042,-0.8619126081466675,2017-05-16 11:50:26.528
13342,0.2693476974964142,-9.327810287475586,-0.7709329724311829,2017-05-16 11:50:26.538
13343,-0.6105214357376099,-9.454702377319336,-0.8583213090896606,2017-05-16 11:50:26.549
13344,-1.380257248878479,-9.583989143371582,-0.9085995554924012,2017-05-16 11:50:26.558
13345,-1.92134690284729,-9.713275909423828,-0.6153098344802856,2017-05-16 11:50:26.569
13346,-2.118868589401245,-9.775525093078613,-0.07302315533161162,2017-05-16 11:50:26.579
13347,-1.7956513166427612,-9.87608242034912,0.07182604819536209,2017-05-16 11:50:26.589
13348,-1.1887211799621582,-9.848548889160156,-0.0933738648891449,2017-05-16 11:50:26.598
13349,-0.6248866319656372,-9.840168952941896,-0.30286651849746704,2017-05-16 11:50:26.608
13350,-0.3878606855869293,-9.959878921508787,-0.4692635238170624,2017-05-16 11:50:26.620
13351,-0.3351882398128509,-10.040084838867188,-0.5398924946784973,2017-05-16 11:50:26.629
13352,-0.3256114423274994,-10.017339706420898,-0.42616790533065796,2017-05-16 11:50:26.639
13353,-0.2513911724090576,-9.836577415466307,-0.2274491637945175,2017-05-16 11:50:26.650
13354,0.03591302409768105,-9.648633003234863,-0.029927521944046017,2017-05-16 11:50:26.658
13355,0.15682020783424375,-9.720458984375,0.033518824726343155,2017-05-16 11:50:26.668
13356,0.1951274424791336,-9.773131370544434,0.12210428714752194,2017-05-16 11:50:26.678
13357,0.13407529890537262,-9.86889934539795,0.30047231912612915,2017-05-16 11:50:26.688
13358,0.19871874153614044,-10.068815231323242,0.4106055796146393,2017-05-16 11:50:26.698
13359,0.3555389642715454,-10.612298965454102,0.15562310814857486,2017-05-16 11:50:26.709
13360,0.6667851805686951,-11.113883972167967,0.06703764945268631,2017-05-16 11:50:26.718
13361,0.6799532771110535,-11.671732902526855,0.6200982332229614,2017-05-16 11:50:26.728
13362,0.1651999205350876,-12.279860496520994,0.9397241473197936,2017-05-16 11:50:26.738
13363,-0.2370259612798691,-12.854469299316404,1.0761936902999878,2017-05-16 11:50:26.748
13364,-0.17956513166427612,-13.557167053222654,1.4652514457702637,2017-05-16 11:50:26.758
13365,0.7134721279144287,-14.117410659790039,1.7764976024627686,2017-05-16 11:50:26.768
13366,1.37906014919281,-14.43344497680664,1.7513585090637207,2017-05-16 11:50:26.779
13367,1.5442601442337036,-14.256274223327635,1.3994108438491821,2017-05-16 11:50:26.789
13368,1.3850456476211548,-14.234725952148438,0.6991068720817566,2017-05-16 11:50:26.799
13369,1.2054805755615234,-14.683638572692873,0.3722983598709105,2017-05-16 11:50:26.808
13370,1.114500880241394,-15.290569305419922,0.2322375625371933,2017-05-16 11:50:26.818
13371,1.2856862545013428,-15.325284957885742,0.038307227194309235,2017-05-16 11:50:26.828
13372,1.5933412313461304,-14.63814926147461,-0.4955997467041016,2017-05-16 11:50:26.838
13373,1.9776105880737305,-13.792996406555176,-1.1504138708114624,2017-05-16 11:50:26.848
13374,2.183511972427368,-13.254301071166992,-1.8746598958969118,2017-05-16 11:50:26.859
13375,2.0350713729858403,-12.740744590759276,-2.589329242706299,2017-05-16 11:50:26.869
13376,1.6699557304382324,-12.223596572875975,-3.014299869537353,2017-05-16 11:50:26.879
13377,1.2892776727676392,-11.816582679748535,-3.598485231399536,2017-05-16 11:50:26.889
13378,0.8583213090896606,-11.749545097351074,-4.626794815063477,2017-05-16 11:50:26.899
13379,0.7601590156555176,-12.215216636657715,-5.6658782958984375,2017-05-16 11:50:26.909
13380,0.7050924301147461,-12.97537612915039,-5.689820289611816,2017-05-16 11:50:26.919
13381,0.3890577852725983,-13.79898166656494,-4.746504783630371,2017-05-16 11:50:26.929
13382,-0.27413609623909,-14.630966186523438,-4.228160381317139,2017-05-16 11:50:26.939
13383,-0.03112462162971497,-14.988900184631348,-3.6954503059387207,2017-05-16 11:50:26.949
13384,-0.12689268589019775,-15.288174629211426,-3.508702516555786,2017-05-16 11:50:26.958
13385,-0.12090718746185306,-15.49766731262207,-3.205836057662964,2017-05-16 11:50:26.968
13386,0.15682020783424375,-15.454571723937988,-1.5526398420333862,2017-05-16 11:50:26.980
13387,0.3687070608139038,-14.677653312683105,0.7589619159698486,2017-05-16 11:50:26.988
13388,0.7086837291717529,-12.82932949066162,1.357512354850769,2017-05-16 11:50:26.997
13389,0.9205705523490906,-10.78228759765625,0.6236895322799683,2017-05-16 11:50:27.008
13390,1.09654438495636,-9.740809440612793,0.456095427274704,2017-05-16 11:50:27.018
13391,1.1635819673538208,-9.32661247253418,1.273715257644653,2017-05-16 11:50:27.030
13392,1.8171991109848025,-8.98543930053711,2.7940332889556885,2017-05-16 11:50:27.038
13393,2.4863784313201904,-8.510190010070799,2.9795839786529537,2017-05-16 11:50:27.048
13394,3.2968156337738037,-7.898471355438232,1.3718775510787964,2017-05-16 11:50:27.058
13395,3.485957622528076,-7.750030994415282,-0.9876081943511964,2017-05-16 11:50:27.068
13396,1.885433793067932,-8.268375396728517,-3.5003228187561035,2017-05-16 11:50:27.078
13397,0.8451532125473022,-8.536525726318361,-5.307945251464844,2017-05-16 11:50:27.089
13398,1.4760253429412842,-7.47110652923584,-5.220556735992432,2017-05-16 11:50:27.099
13399,2.737769603729248,-5.932831764221191,-4.262876033782959,2017-05-16 11:50:27.108
13400,3.2333693504333496,-4.970362663269043,-3.4512417316436768,2017-05-16 11:50:27.119
13401,3.2154128551483154,-4.734533786773682,-3.0382418632507324,2017-05-16 11:50:27.128
13402,2.366668462753296,-5.024232387542725,-3.1423897743225098,2017-05-16 11:50:27.138
13403,1.291671872138977,-5.565321922302246,-2.782062292098999,2017-05-16 11:50:27.149
13404,0.6200982332229614,-5.876567840576173,-1.88782799243927,2017-05-16 11:50:27.159
13405,-0.08140286058187485,-5.83347225189209,-1.3072341680526731,2017-05-16 11:50:27.175
13406,-0.08140286058187485,-5.83347225189209,-1.3072341680526731,2017-05-16 11:50:27.175
13407,-0.4644751250743866,-5.368997097015381,-0.5434837937355042,2017-05-16 11:50:27.178
13408,-0.4584896266460418,-4.8925509452819815,-0.4501099288463593,2017-05-16 11:50:27.188
13409,-0.7015010714530945,-4.466383457183838,-0.4129997789859772,2017-05-16 11:50:27.201
