EID,Xvalue,Yvalue,Zvalue,time
10691,-0.5590460896492004,-10.65898609161377,0.16879121959209442,2017-05-23 12:38:26.210
10692,0.040701430290937424,-10.089165687561037,-0.849941611289978,2017-05-23 12:38:26.220
10693,0.3064578175544739,-10.188525199890137,-1.095347285270691,2017-05-23 12:38:26.231
10694,0.4321534037590027,-10.15021800994873,-1.0438719987869265,2017-05-23 12:38:26.240
10695,0.6189011335372925,-9.627084732055664,-1.016338586807251,2017-05-23 12:38:26.250
10696,0.9050082564353944,-8.98543930053711,-0.7565677165985107,2017-05-23 12:38:26.261
10697,1.2665326595306396,-8.413225173950195,-0.4955997467041016,2017-05-23 12:38:26.273
10698,1.7513585090637207,-7.9427642822265625,0.44771572947502136,2017-05-23 12:38:26.280
10699,1.7956513166427612,-7.6566572189331055,2.36188006401062,2017-05-23 12:38:26.289
10700,2.1116859912872314,-7.897274494171143,1.460463047027588,2017-05-23 12:38:26.301
10701,2.099714994430542,-8.08043098449707,0.2561795711517334,2017-05-23 12:38:26.309
10702,1.6699557304382324,-8.185775756835938,-0.6751648783683777,2017-05-23 12:38:26.321
10703,1.725022315979004,-8.307879447937013,-2.075772762298584,2017-05-23 12:38:26.329
10704,1.455674648284912,-8.328230857849121,-3.0310592651367188,2017-05-23 12:38:26.341
10705,1.2701239585876465,-8.542511940002441,-3.1878795623779297,2017-05-23 12:38:26.349
10706,1.113303780555725,-8.696937561035156,-2.8526914119720463,2017-05-23 12:38:26.360
10707,0.5662286877632141,-8.981847763061523,-2.3379380702972408,2017-05-23 12:38:26.369
10708,-0.22385786473751068,-9.224859237670898,-1.9033904075622559,2017-05-23 12:38:26.379
10709,-0.8236053586006165,-9.228450775146484,-1.3634978532791138,2017-05-23 12:38:26.389
10710,-0.6931213736534119,-9.010578155517578,-0.7122750282287598,2017-05-23 12:38:26.400
10711,-0.30885201692581177,-8.933963775634766,-0.41778820753097534,2017-05-23 12:38:26.410
10712,-0.056263741105794914,-8.858546257019043,-0.152031809091568,2017-05-23 12:38:26.420
10713,0.1915361285209656,-8.796297073364258,0.27653029561042786,2017-05-23 12:38:26.430
10714,0.7015010714530945,-8.761581420898438,0.8200140595436096,2017-05-23 12:38:26.441
10715,1.4257471561431885,-8.999804496765137,1.292868971824646,2017-05-23 12:38:26.450
10716,1.8411411046981807,-9.214085578918457,1.1779472827911377,2017-05-23 12:38:26.460
10717,1.948880195617676,-9.278728485107422,0.6979097723960876,2017-05-23 12:38:26.470
10718,1.6519991159439087,-9.45111083984375,0.4824316501617432,2017-05-23 12:38:26.480
10719,1.479616641998291,-9.786299705505373,0.6129156351089478,2017-05-23 12:38:26.490
10720,1.6962919235229492,-10.152612686157227,0.9421183466911316,2017-05-23 12:38:26.501
10721,1.8279730081558228,-10.801441192626953,1.0654197931289673,2017-05-23 12:38:26.511
10722,1.9369091987609863,-11.520898818969727,1.1216834783554075,2017-05-23 12:38:26.520
10723,1.3658920526504517,-11.75553035736084,0.9636662006378174,2017-05-23 12:38:26.530
10724,0.243011474609375,-11.817779541015625,0.5171475410461426,2017-05-23 12:38:26.540
10725,-1.0905588865280151,-12.196063041687012,0.3315969407558441,2017-05-23 12:38:26.551
10726,-2.050633668899536,-12.570755958557127,0.3615244626998901,2017-05-23 12:38:26.560
10727,-2.4911668300628658,-12.870031356811525,0.015562310814857485,2017-05-23 12:38:26.570
10728,-2.2673089504241943,-12.870031356811525,-0.2178723514080048,2017-05-23 12:38:26.586
10729,-1.7513585090637207,-12.85207462310791,-0.4824316501617432,2017-05-23 12:38:26.590
10730,-1.1216834783554075,-12.814964294433596,-1.6603789329528809,2017-05-23 12:38:26.599
10731,-0.7433996200561523,-12.228384971618652,-2.055422067642212,2017-05-23 12:38:26.609
10732,-0.7841010689735413,-11.894393920898438,-2.692279815673828,2017-05-23 12:38:26.619
10733,-0.6452373862266539,-11.407174110412598,-2.48757553100586,2017-05-23 12:38:26.672
10734,-1.2892776727676392,-10.717643737792967,-1.6112977266311646,2017-05-23 12:38:26.672
10735,-2.6408045291900635,-10.564414978027344,-0.010773907415568829,2017-05-23 12:38:26.672
10736,-4.326322555541991,-11.795034408569336,1.0247182846069336,2017-05-23 12:38:26.672
10737,-4.285621166229248,-12.36605167388916,1.6124948263168335,2017-05-23 12:38:26.672
10738,-2.409764051437378,-12.252326965332033,2.493561029434204,2017-05-23 12:38:26.679
10739,-1.2258312702178955,-12.12543487548828,2.8574798107147217,2017-05-23 12:38:26.690
10740,0.2286462634801865,-11.660959243774414,1.9273324012756348,2017-05-23 12:38:26.698
10741,2.4576480388641357,-10.777499198913574,0.9169792532920836,2017-05-23 12:38:26.709
10742,3.099294185638428,-10.38604736328125,0.25977087020874023,2017-05-23 12:38:26.719
10743,2.0829553604125977,-10.867281913757324,0.3100491166114807,2017-05-23 12:38:26.730
10744,2.0638017654418945,-11.388020515441895,0.7242460250854492,2017-05-23 12:38:26.739
10745,2.7317841053009047,-12.483367919921875,1.0019733905792236,2017-05-23 12:38:26.750
10746,2.8167781829833984,-13.87918758392334,1.6543933153152466,2017-05-23 12:38:26.760
10747,3.337517261505127,-14.782998085021973,2.255337953567505,2017-05-23 12:38:26.770
10748,4.290409564971924,-14.98770236968994,2.449268341064453,2017-05-23 12:38:26.780
10749,5.1331682205200195,-14.644134521484375,2.056619167327881,2017-05-23 12:38:26.790
10750,5.434837818145752,-14.239514350891113,1.194706678390503,2017-05-23 12:38:26.804
10751,5.036203384399414,-14.11980438232422,0.3711012601852417,2017-05-23 12:38:26.810
10752,4.666299343109131,-13.802573204040527,0.24181437492370605,2017-05-23 12:38:26.821
10753,3.755305290222168,-13.278243064880373,0.7218518257141113,2017-05-23 12:38:26.829
10754,2.9724013805389404,-12.389993667602539,1.8148049116134644,2017-05-23 12:38:26.839
10755,1.6376339197158811,-12.144588470458984,3.9683892726898193,2017-05-23 12:38:26.849
10756,0.7003039717674255,-11.69687271118164,5.989095687866211,2017-05-23 12:38:26.859
10757,-0.3016694188117981,-11.134235382080078,4.174290657043457,2017-05-23 12:38:26.869
10758,-1.6663644313812256,-11.1102933883667,-0.16759411990642548,2017-05-23 12:38:26.879
10759,-2.7329812049865723,-11.45266342163086,-4.302380561828613,2017-05-23 12:38:26.889
10760,-3.0885202884674072,-11.523292541503904,-3.794809579849243,2017-05-23 12:38:26.900
10761,-1.7872716188430786,-10.884040832519533,-0.9313444495201112,2017-05-23 12:38:26.909
10762,-0.3746925592422485,-9.30386734008789,1.217451572418213,2017-05-23 12:38:26.920
10763,-0.047884032130241394,-8.088809967041017,2.5785553455352783,2017-05-23 12:38:26.930
10764,0.2178723514080048,-7.198167324066162,2.9712042808532715,2017-05-23 12:38:26.940
10765,0.6368576288223267,-6.2392897605896,2.056619167327881,2017-05-23 12:38:26.950
10766,0.9062053561210632,-5.426458358764648,1.4389152526855469,2017-05-23 12:38:26.962
10767,0.7637503147125244,-4.963180065155028,2.1092917919158936,2017-05-23 12:38:26.971
10768,0.9313444495201112,-4.722562789916992,1.644816517829895,2017-05-23 12:38:26.980
10769,0.9588778018951416,-4.771644115447998,0.6033388376235962,2017-05-23 12:38:26.991
10770,1.0235211849212646,-4.911705017089844,-0.6129156351089478,2017-05-23 12:38:27.000
10771,1.1420341730117798,-4.81593656539917,-0.8475474119186401,2017-05-23 12:38:27.013
10772,1.644816517829895,-4.420893669128418,-1.2761094570159912,2017-05-23 12:38:27.021
10773,1.6819267272949219,-4.444835662841797,-1.4413094520568848,2017-05-23 12:38:27.029
10774,1.838746905326844,-4.843470096588135,-1.4317326545715332,2017-05-23 12:38:27.039
10775,1.7130513191223145,-5.389348030090332,-1.525106430053711,2017-05-23 12:38:27.049
10776,1.6855180263519287,-5.737704277038574,-1.580173134803772,2017-05-23 12:38:27.059
10777,1.9165585041046145,-6.003460884094237,-1.5346833467483518,2017-05-23 12:38:27.069
10778,2.233790159225464,-6.228515625,-1.523909330368042,2017-05-23 12:38:27.079
10779,2.391807556152344,-6.48708963394165,-1.5059528350830078,2017-05-23 12:38:27.089
10780,2.615665435791016,-6.775590896606445,-1.7369933128356934,2017-05-23 12:38:27.099
10781,2.607285737991333,-7.201758861541747,-1.9812018871307373,2017-05-23 12:38:27.109
10782,2.650381326675415,-7.673416614532473,-2.288856744766236,2017-05-23 12:38:27.119
10783,2.5701754093170166,-8.147468566894531,-2.717418909072876,2017-05-23 12:38:27.130
10784,2.606088638305664,-8.775946617126465,-3.532644510269165,2017-05-23 12:38:27.140
10785,2.9879636764526367,-9.399636268615724,-4.757278919219972,2017-05-23 12:38:27.150
10786,3.399766445159912,-10.006566047668457,-6.254851818084718,2017-05-23 12:38:27.159
10787,4.045003890991212,-10.518924713134766,-7.715314865112305,2017-05-23 12:38:27.170
10788,5.170278549194336,-10.571598052978516,-8.98543930053711,2017-05-23 12:38:27.180
10789,6.694188117980957,-10.323798179626463,-10.280701637268066,2017-05-23 12:38:27.191
10790,7.982268333435059,-10.74996566772461,-10.884040832519533,2017-05-23 12:38:27.201
10791,8.494627952575684,-11.553220748901367,-9.882067680358887,2017-05-23 12:38:27.212
10792,7.3861122131347665,-11.69926643371582,-7.339425086975098,2017-05-23 12:38:27.223
10793,5.838260650634768,-10.614693641662598,-4.908113479614258,2017-05-23 12:38:27.229
10794,5.08648157119751,-8.499416351318361,-3.7265748977661133,2017-05-23 12:38:27.239
10795,6.781576156616211,-6.4200520515441895,-2.547430515289306,2017-05-23 12:38:27.249
10796,8.492233276367188,-5.881356239318848,-1.8698714971542358,2017-05-23 12:38:27.259
10797,7.360973358154298,-7.934384346008301,0.5195417404174805,2017-05-23 12:38:27.269
10798,2.382230758666992,-13.781024932861328,0.4321534037590027,2017-05-23 12:38:27.279
10799,0.9026140570640564,-19.974824905395508,-4.800374507904053,2017-05-23 12:38:27.289
10800,7.9020628929138175,-23.03461456298828,-3.047818660736084,2017-05-23 12:38:27.299
10801,9.311050415039062,-21.4843692779541,2.7748796939849854,2017-05-23 12:38:27.309
10802,1.1180921792984009,-14.665682792663574,3.309983968734741,2017-05-23 12:38:27.320
10803,-4.060565948486328,-6.212953567504883,-0.10055647045373917,2017-05-23 12:38:27.329
10804,-3.1543607711791988,-0.30885201692581177,-4.668693542480469,2017-05-23 12:38:27.340
10805,-3.77565598487854,-0.8559271097183228,-4.244919776916504,2017-05-23 12:38:27.350
10806,-3.649960517883301,-5.191826343536377,-1.7549498081207275,2017-05-23 12:38:27.361
10807,-3.1340100765228267,-9.555258750915527,1.0666168928146362,2017-05-23 12:38:27.370
10808,-2.1763293743133545,-12.34210968017578,3.0346505641937256,2017-05-23 12:38:27.383
10809,-2.014720678329468,-13.441048622131348,3.2716765403747563,2017-05-23 12:38:27.391
10810,-1.2749123573303225,-13.352462768554688,2.602497339248657,2017-05-23 12:38:27.401
10811,0.3842693865299225,-13.33690071105957,1.4389152526855469,2017-05-23 12:38:27.410
10812,1.533486247062683,-13.88277816772461,0.5003881454467773,2017-05-23 12:38:27.420
10813,1.8674772977828984,-14.203601837158205,0.547075092792511,2017-05-23 12:38:27.429
10814,1.2210428714752195,-13.5499849319458,0.7864952683448792,2017-05-23 12:38:27.439
10815,0.7230489253997803,-11.792640686035154,0.608127236366272,2017-05-23 12:38:27.449
10816,1.042674899101257,-9.888052940368652,0.22505496442317965,2017-05-23 12:38:27.459
10817,1.2892776727676392,-8.495824813842772,-0.5877765417098999,2017-05-23 12:38:27.469
10818,1.3000515699386597,-7.797914981842041,-1.0594342947006226,2017-05-23 12:38:27.479
10819,1.2557587623596191,-7.747636795043945,-1.0893617868423462,2017-05-23 12:38:27.489
10820,1.0330979824066162,-8.203732490539549,-0.7457938194274902,2017-05-23 12:38:27.499
10821,0.608127236366272,-8.74721622467041,-0.5315127968788147,2017-05-23 12:38:27.509
10822,0.4704606235027313,-9.197325706481934,-0.6260837316513062,2017-05-23 12:38:27.519
10823,0.5638344883918762,-9.473855972290039,-0.7074866294860841,2017-05-23 12:38:27.530
10824,0.608127236366272,-9.485827445983887,-0.788889467716217,2017-05-23 12:38:27.540
10825,0.6320692300796509,-9.39245319366455,-0.8475474119186401,2017-05-23 12:38:27.550
10826,0.6416460275650024,-9.340977668762207,-0.9636662006378174,2017-05-23 12:38:27.560
10827,0.6643909811973572,-9.367314338684082,-1.158793568611145,2017-05-23 12:38:27.570
10828,0.7338228225708008,-9.41639518737793,-1.6927006244659424,2017-05-23 12:38:27.580
10829,0.8212111592292786,-9.54209041595459,-2.382230758666992,2017-05-23 12:38:27.591
10830,0.9481038451194764,-9.635464668273926,-2.7724854946136475,2017-05-23 12:38:27.600
10831,1.095347285270691,-9.747992515563963,-2.7509377002716064,2017-05-23 12:38:27.610
10832,1.1863269805908203,-9.861717224121094,-2.2900538444519043,2017-05-23 12:38:27.621
10833,1.2306196689605713,-9.91079807281494,-1.5394717454910278,2017-05-23 12:38:27.629
10834,1.3012486696243286,-9.87608242034912,-0.9540894031524658,2017-05-23 12:38:27.640
10835,1.335964560508728,-9.908403396606444,-0.6871358752250671,2017-05-23 12:38:27.649
10836,1.3646949529647827,-9.943120002746582,-0.6272808313369751,2017-05-23 12:38:27.659
10837,1.2449848651885986,-9.898826599121094,-0.6332663297653198,2017-05-23 12:38:27.669
10838,1.0031704902648926,-9.819818496704102,-0.6703764796257019,2017-05-23 12:38:27.681
10839,0.7038952708244324,-9.81263542175293,-0.5063736438751221,2017-05-23 12:38:27.689
10840,0.52552729845047,-9.84376049041748,-0.1951274424791336,2017-05-23 12:38:27.699
10841,0.4022258818149567,-9.786299705505373,0.18555063009262085,2017-05-23 12:38:27.709
10842,0.27653029561042786,-9.68694019317627,0.6177040338516235,2017-05-23 12:38:27.720
10843,0.14844051003456116,-9.63187313079834,0.9923965930938721,2017-05-23 12:38:27.730
10844,0.11013327538967133,-9.479841232299805,1.4879963397979736,2017-05-23 12:38:27.741
10845,0.08259996026754379,-9.385271072387695,1.8914192914962769,2017-05-23 12:38:27.751
10846,0.11133038252592088,-9.364919662475586,2.1248540878295903,2017-05-23 12:38:27.760
10847,0.07541735470294952,-9.399636268615724,2.0494365692138667,2017-05-23 12:38:27.771
10848,0.043095629662275314,-9.477447509765623,1.9069817066192627,2017-05-23 12:38:27.781
10849,-0.028730420395731926,-9.607931137084961,1.600523829460144,2017-05-23 12:38:27.790
10850,-0.3208230137825012,-9.801861763000488,1.2856862545013428,2017-05-23 12:38:27.799
10851,-0.6033388376235962,-10.034099578857422,0.9085995554924012,2017-05-23 12:38:27.809
10852,-0.7996633648872375,-10.256759643554688,0.3483563363552093,2017-05-23 12:38:27.821
10853,-0.8343793153762817,-10.340557098388672,-0.11372458189725874,2017-05-23 12:38:27.830
10854,-0.8164227604866028,-10.348937034606934,-0.5267243981361389,2017-05-23 12:38:27.840
10855,-0.6775590777397156,-10.374075889587402,-0.8978256583213806,2017-05-23 12:38:27.849
10856,-0.4094084799289704,-10.268731117248537,-1.1073182821273804,2017-05-23 12:38:27.859
10857,-0.03950432687997818,-10.123882293701172,-1.3024457693099976,2017-05-23 12:38:27.869
10858,0.33758243918418884,-9.897629737854004,-1.315613865852356,2017-05-23 12:38:27.879
10859,0.5291185975074768,-9.785101890563963,-0.9935936927795408,2017-05-23 12:38:27.889
10860,0.484825849533081,-9.781511306762695,-0.4955997467041016,2017-05-23 12:38:27.899
10861,0.3663128614425659,-9.807847023010254,-0.07781155407428741,2017-05-23 12:38:27.909
10862,0.2262520641088485,-9.862914085388184,0.26815059781074524,2017-05-23 12:38:27.919
10863,0.08140286058187485,-9.914389610290527,0.7266402244567871,2017-05-23 12:38:27.929
10864,-0.040701430290937424,-9.988609313964844,1.171961784362793,2017-05-23 12:38:27.940
10865,-0.2059013396501541,-10.072406768798828,1.6124948263168335,2017-05-23 12:38:27.950
10866,-0.35913026332855225,-10.108319282531738,1.8112136125564573,2017-05-23 12:38:27.960
10867,-0.4465186297893524,-10.169371604919434,1.7345991134643557,2017-05-23 12:38:27.970
10868,-0.2609679996967316,-10.223240852355957,1.581370234489441,2017-05-23 12:38:27.980
10869,-0.04668693244457245,-10.113107681274414,1.3239935636520386,2017-05-23 12:38:27.989
10870,0.19632454216480247,-10.00177764892578,0.9780313968658448,2017-05-23 12:38:28.001
10871,0.3411737382411957,-9.888052940368652,0.6607996821403503,2017-05-23 12:38:28.011
10872,0.4465186297893524,-9.792284965515137,0.3519476354122162,2017-05-23 12:38:28.021
10873,0.5315127968788147,-9.725247383117676,0.08619125932455063,2017-05-23 12:38:28.035
10874,0.6248866319656372,-9.653421401977539,-0.1125274822115898,2017-05-23 12:38:28.040
10875,0.5877765417098999,-9.697713851928713,-0.2621650993824005,2017-05-23 12:38:28.050
10876,0.507570743560791,-9.80904483795166,-0.25977087020874023,2017-05-23 12:38:28.059
10877,0.4237737059593201,-9.9586820602417,-0.18914192914962769,2017-05-23 12:38:28.069
10878,0.4094084799289704,-10.12747287750244,-0.17477671802043915,2017-05-23 12:38:28.080
10879,0.4417302012443543,-10.18134307861328,-0.08978256583213806,2017-05-23 12:38:28.089
10880,0.4740519225597382,-10.14064121246338,0.005985504016280174,2017-05-23 12:38:28.099
10881,0.5446808934211731,-10.034099578857422,0.1041477769613266,2017-05-23 12:38:28.111
10882,0.6643909811973572,-9.909601211547852,0.27054479718208313,2017-05-23 12:38:28.119
10883,0.8200140595436096,-9.807847023010254,0.4034229815006256,2017-05-23 12:38:28.129
10884,0.9026140570640564,-9.77791976928711,0.3998316824436188,2017-05-23 12:38:28.139
10885,0.8607155084609985,-9.787496566772461,0.4824316501617432,2017-05-23 12:38:28.149
10886,0.7218518257141113,-9.813833236694336,0.629675030708313,2017-05-23 12:38:28.160
10887,0.7050924301147461,-9.798270225524902,0.6835445761680603,2017-05-23 12:38:28.170
10888,0.7206547260284424,-9.828198432922363,0.7314286231994629,2017-05-23 12:38:28.180
10889,0.729034423828125,-9.884461402893066,0.7709329724311829,2017-05-23 12:38:28.190
10890,0.669179379940033,-9.90122127532959,0.8271966576576233,2017-05-23 12:38:28.200
10891,0.6212953329086304,-9.955090522766113,0.8667010068893433,2017-05-23 12:38:28.210
10892,0.6356605291366577,-9.965864181518556,0.9074024558067322,2017-05-23 12:38:28.221
10893,0.568622887134552,-10.029311180114746,0.9576807022094728,2017-05-23 12:38:28.231
10894,0.4908113479614258,-10.064026832580566,1.012747287750244,2017-05-23 12:38:28.240
10895,0.3531447649002075,-10.02691650390625,1.0091559886932373,2017-05-23 12:38:28.250
10896,0.21428105235099792,-10.02452278137207,0.9732429981231692,2017-05-23 12:38:28.259
