EID,Xvalue,Yvalue,Zvalue,time
23856,1.6138756275177002,-2.0261330604553223,-0.5454154014587402,2017-05-01 14:11:39.503
23857,1.200553059577942,-1.8354506492614744,-0.2865561246871948,2017-05-01 14:11:39.513
23858,0.9054747819900512,-1.6980315446853638,-0.02450108155608177,2017-05-01 14:11:39.523
23859,0.8468852639198303,-1.4753912687301636,0.020240023732185364,2017-05-01 14:11:39.533
23860,1.1121361255645752,-1.154746651649475,-0.056459017097949975,2017-05-01 14:11:39.542
23861,1.5329155921936035,-0.612527072429657,-0.007456851191818714,2017-05-01 14:11:39.553
23862,1.2207930088043213,-0.5166532397270203,0.12357068061828612,2017-05-01 14:11:39.563
23863,0.4644553065299988,-0.6157228350639343,0.07563377916812898,2017-05-01 14:11:39.574
23864,0.2514024078845978,-0.5123922228813171,-0.026631612330675125,2017-05-01 14:11:39.582
23865,0.18216022849082947,0.18429075181484225,-0.07350324839353561,2017-05-01 14:11:39.592
23866,0.10546118021011353,0.4591289758682251,-0.08096009492874147,2017-05-01 14:11:39.602
23867,0.023435818031430244,0.14487597346305847,-0.07456851005554199,2017-05-01 14:11:39.612
23868,-0.3185140788555145,-0.1257012039422989,-0.15978966653347015,2017-05-01 14:11:39.622
23869,-1.1217234134674072,0.0,-0.3856257200241089,2017-05-01 14:11:39.632
23870,-1.945172905921936,0.8500810265541077,-0.7094660997390747,2017-05-01 14:11:39.642
23871,-2.4426515102386475,2.4511735439300537,-0.9076052904129028,2017-05-01 14:11:39.652
23872,-2.4490430355072017,4.1971421241760245,-0.9182579517364502,2017-05-01 14:11:39.662
23873,-2.2242722511291504,4.922586917877197,-0.4857605993747711,2017-05-01 14:11:39.672
23874,-2.107093095779419,4.248274803161621,0.2535329461097717,2017-05-01 14:11:39.682
23875,-2.071939468383789,2.8059065341949463,1.0130665302276611,2017-05-01 14:11:39.692
23876,-2.0623519420623784,1.5126755237579346,1.5797871351242063,2017-05-01 14:11:39.703
23877,-2.1156151294708248,0.5933523178100586,1.8269284963607788,2017-05-01 14:11:39.713
23878,-2.13692045211792,-0.037284255027771,1.8141453266143799,2017-05-01 14:11:39.722
23879,-2.082592010498047,-0.3920173048973084,1.67139995098114,2017-05-01 14:11:39.733
23880,-2.0346550941467285,-0.6700513362884521,1.4689997434616089,2017-05-01 14:11:39.743
23881,-2.0772657394409184,-1.043959140777588,1.1962920427322388,2017-05-01 14:11:39.753
23882,-2.0485036373138428,-0.9278453588485718,0.9629990458488464,2017-05-01 14:11:39.764
23883,-1.9909793138504028,-0.32597091794013977,0.7297061681747437,2017-05-01 14:11:39.774
23884,-1.931324481964112,0.4783037304878235,0.4932174384593964,2017-05-01 14:11:39.784
23885,-1.833320140838623,1.187769889831543,0.3888215124607086,2017-05-01 14:11:39.794
23886,-1.6820526123046875,1.6586167812347412,0.3877562582492829,2017-05-01 14:11:39.803
23887,-1.5670039653778076,1.8184064626693728,0.4314320981502533,2017-05-01 14:11:39.814
23888,-1.515871286392212,1.7523599863052368,0.4878911077976227,2017-05-01 14:11:39.823
23889,-1.4956313371658323,1.6138756275177002,0.5432848930358887,2017-05-01 14:11:39.834
23890,-1.490304946899414,1.4466291666030884,0.583764910697937,2017-05-01 14:11:39.844
23891,-1.4764565229415894,1.2708605527877808,0.6018744111061096,2017-05-01 14:11:39.854
23892,-1.435976505279541,1.1110708713531494,0.583764910697937,2017-05-01 14:11:39.863
23893,-1.3997575044631958,0.9470201134681702,0.4559331834316254,2017-05-01 14:11:39.874
23894,-1.3731259107589722,0.6902913451194763,0.2439455538988113,2017-05-01 14:11:39.883
23895,-1.2825783491134644,0.33662357926368713,0.05752427875995636,2017-05-01 14:11:39.894
23896,-1.1387677192687988,0.05326322466135025,-0.05006742849946022,2017-05-01 14:11:39.903
23897,-1.0482202768325806,-0.029827404767274857,-0.08415589481592177,2017-05-01 14:11:39.914
23898,-1.0716559886932373,0.09587380290031433,-0.09374327212572098,2017-05-01 14:11:39.923
23899,-1.1611382961273191,0.4111920893192291,-0.1107875034213066,2017-05-01 14:11:39.933
23900,-1.2527509927749634,0.8458199501037598,-0.08202536404132843,2017-05-01 14:11:39.944
23901,-1.3177320957183838,1.266599416732788,-0.03302319720387459,2017-05-01 14:11:39.953
23902,-1.2879047393798828,1.5638082027435305,-0.034088462591171265,2017-05-01 14:11:39.963
23903,-1.0865697860717771,1.6458336114883425,-0.08948221802711487,2017-05-01 14:11:39.974
23904,-0.6892260909080505,1.5488945245742798,-0.21198762953281405,2017-05-01 14:11:39.986
23905,-0.2993393242359161,1.4221280813217163,-0.3281014561653137,2017-05-01 14:11:39.993
23906,-0.21518342196941376,1.2538162469863892,-0.3430151641368866,2017-05-01 14:11:40.003
23907,-0.4356931746006012,0.8649947643280029,-0.2599245309829712,2017-05-01 14:11:40.013
23908,-0.5060006380081177,0.37284255027771,-0.13209278881549835,2017-05-01 14:11:40.023
23909,-0.2790992856025696,0.0788295716047287,-0.05752427875995636,2017-05-01 14:11:40.033
23910,-0.012783173471689224,-0.12889699637889862,-0.11398329585790636,2017-05-01 14:11:40.043
23911,0.2833603322505951,-0.3877562582492829,-0.27696874737739563,2017-05-01 14:11:40.053
23912,0.7318366765975952,-0.4751079380512238,-0.4697816371917725,2017-05-01 14:11:40.063
23913,1.2655341625213623,-0.2833603322505951,-0.5773733258247375,2017-05-01 14:11:40.073
23914,1.7630126476287842,-0.2173139452934265,-0.5795038938522339,2017-05-01 14:11:40.083
23915,2.1720743179321294,-0.5965480804443359,-0.5411543250083923,2017-05-01 14:11:40.093
23916,2.4980452060699463,-1.423193335533142,-0.5155879855155945,2017-05-01 14:11:40.103
23917,2.784601211547852,-2.445847272872925,-0.5081311464309692,2017-05-01 14:11:40.114
23918,3.0541131496429443,-3.353452444076538,-0.5198490619659424,2017-05-01 14:11:40.122
23919,3.39286732673645,-3.814712047576904,-0.5486112236976624,2017-05-01 14:11:40.133
23920,3.6804885864257812,-3.551591634750366,-0.4921521842479706,2017-05-01 14:11:40.143
23921,3.6464002132415767,-2.7419908046722408,-0.3110572099685669,2017-05-01 14:11:40.153
23922,3.3353431224823,-1.5616776943206787,-0.006391586735844612,2017-05-01 14:11:40.163
23923,3.07754898071289,-0.4793690145015717,0.324905663728714,2017-05-01 14:11:40.173
23924,3.050917387008667,-0.002130528911948204,0.5081311464309692,2017-05-01 14:11:40.183
23925,3.2533175945281982,-0.2279665917158127,0.4058657586574553,2017-05-01 14:11:40.194
23926,3.4514567852020264,-0.8436894416809082,0.035153727978467934,2017-05-01 14:11:40.205
23927,3.4120421409606934,-1.4146711826324463,-0.3802994191646576,2017-05-01 14:11:40.213
23928,3.1425302028656006,-1.6639430522918701,-0.6817692518234253,2017-05-01 14:11:40.223
23929,2.8005802631378174,-1.5829830169677734,-0.8096010088920593,2017-05-01 14:11:40.232
23930,2.340385913848877,-1.5638082027435305,-0.7190535068511963,2017-05-01 14:11:40.242
23931,1.4764565229415894,-2.648247480392456,-0.426105797290802,2017-05-01 14:11:40.252
23932,0.7073355913162231,-4.482632637023926,-0.3174487948417664,2017-05-01 14:11:40.262
23933,0.6711165904998779,-6.003830432891848,-0.4048005044460297,2017-05-01 14:11:40.272
23934,1.3454290628433228,-6.846454620361327,-0.3376888334751129,2017-05-01 14:11:40.283
23935,2.935868740081787,-6.262689590454103,0.009587380103766918,2017-05-01 14:11:40.293
23936,3.552656888961792,-5.283711910247803,0.19813919067382807,2017-05-01 14:11:40.303
23937,2.827211856842041,-3.5963327884674072,0.1992044597864151,2017-05-01 14:11:40.313
23938,2.038916110992432,-2.428802967071533,0.14913702011108398,2017-05-01 14:11:40.323
23939,1.6905746459960938,-2.1038973331451416,-0.002130528911948204,2017-05-01 14:11:40.333
23940,1.6074841022491455,-2.1774005889892583,-0.14487597346305847,2017-05-01 14:11:40.343
23941,1.5052186250686646,-2.284992218017578,-0.19281286001205444,2017-05-01 14:11:40.353
23942,1.3401026725769043,-2.212554216384888,-0.1768338978290558,2017-05-01 14:11:40.363
23943,1.1579424142837524,-2.1294636726379395,-0.13528858125209808,2017-05-01 14:11:40.373
23944,0.9459548592567444,-2.085787773132324,-0.08522115647792816,2017-05-01 14:11:40.383
23945,0.7147924304008484,-1.9813919067382808,0.003195793367922306,2017-05-01 14:11:40.393
23946,0.4761732220649719,-1.7555558681488037,0.10972224175930023,2017-05-01 14:11:40.403
23947,0.21518342196941376,-1.4551512002944946,0.20772656798362726,2017-05-01 14:11:40.413
23948,-0.058589544147253036,-1.1568771600723269,0.3611246645450592,2017-05-01 14:11:40.422
23949,-0.3483414649963379,-0.8777779340744019,0.5560680627822876,2017-05-01 14:11:40.432
23950,-0.6657902598381042,-0.6242449879646301,0.7691209316253662,2017-05-01 14:11:40.442
23951,-1.0375676155090332,-0.36964675784111023,0.9928264617919922,2017-05-01 14:11:40.452
23952,-1.428519606590271,-0.08628641813993454,1.2218583822250366,2017-05-01 14:11:40.462
23953,-1.7832527160644531,0.2332929223775864,1.4263890981674194,2017-05-01 14:11:40.472
23954,-2.0186760425567627,0.5731122493743896,1.5425028800964355,2017-05-01 14:11:40.482
23955,-2.065547704696656,0.9278453588485718,1.4775217771530151,2017-05-01 14:11:40.492
23956,-1.9057581424713133,1.1952266693115234,1.2463594675064087,2017-05-01 14:11:40.502
23957,-1.4476944208145142,0.9512811303138732,0.8117315173149109,2017-05-01 14:11:40.512
23958,-0.8000136017799377,-0.3195793330669403,0.3099919557571411,2017-05-01 14:11:40.523
23959,-0.09480853378772736,-1.9057581424713133,-0.1022653877735138,2017-05-01 14:11:40.533
23960,0.5869607329368591,-2.708967447280884,-0.4250405132770538,2017-05-01 14:11:40.543
23961,1.0333064794540403,-2.52467679977417,-0.6242449879646301,2017-05-01 14:11:40.553
23962,1.1696603298187256,-1.82905912399292,-0.6934871673583984,2017-05-01 14:11:40.563
23963,1.0641992092132568,-1.2165319919586182,-0.612527072429657,2017-05-01 14:11:40.573
23964,0.8735168576240541,-0.9715211987495422,-0.4836300611495972,2017-05-01 14:11:40.583
23965,0.9257147908210754,-1.0215885639190674,-0.39734363555908203,2017-05-01 14:11:40.594
23966,1.0918960571289062,-1.4572818279266355,-0.4026699662208557,2017-05-01 14:11:40.604
23967,1.0652644634246826,-1.5701998472213743,-0.5336974859237671,2017-05-01 14:11:40.616
23968,0.8341020941734314,-0.31318774819374084,-0.4410194754600525,2017-05-01 14:11:40.623
23969,0.7733820080757141,0.8106662631034851,-0.2354234457015991,2017-05-01 14:11:40.633
23970,0.7169229984283447,0.7499461770057678,-0.05006742849946022,2017-05-01 14:11:40.643
23971,0.3238403797149658,0.20666129887104034,0.03834952041506767,2017-05-01 14:11:40.653
23972,-0.18216022849082947,-0.11291803419589995,0.06604639440774918,2017-05-01 14:11:40.663
23973,-0.4271710515022278,0.4207794666290283,0.13635385036468506,2017-05-01 14:11:40.673
23974,-0.5326322317123413,1.3912353515625,0.13635385036468506,2017-05-01 14:11:40.683
23975,-0.6593986749649048,2.2338595390319824,0.1203748807311058,2017-05-01 14:11:40.693
23976,-0.8926916122436523,2.9529130458831787,0.09693906456232072,2017-05-01 14:11:40.703
23977,-1.2985574007034302,3.6378781795501713,-0.06391586363315582,2017-05-01 14:11:40.713
23978,-1.6895093917846682,3.879693031311035,-0.18855181336402893,2017-05-01 14:11:40.723
23979,-2.078330993652344,3.567570686340332,0.002130528911948204,2017-05-01 14:11:40.733
23980,-2.299906015396118,3.1127028465271,0.426105797290802,2017-05-01 14:11:40.743
23981,-2.368083000183105,2.6312031745910645,0.9012137055397034,2017-05-01 14:11:40.753
23982,-2.4927189350128174,1.8823223114013672,1.3582122325897217,2017-05-01 14:11:40.763
23983,-2.6993801593780518,0.981108546257019,1.6042882204055786,2017-05-01 14:11:40.772
23984,-2.8197550773620605,0.4175836741924286,1.6309199333190918,2017-05-01 14:11:40.782
23985,-2.79738450050354,0.09161274135112762,1.5510250329971311,2017-05-01 14:11:40.793
23986,-2.628007411956787,-0.4175836741924286,1.431715488433838,2017-05-01 14:11:40.802
23987,-2.2743396759033203,-1.0098706483840942,1.2825783491134644,2017-05-01 14:11:40.812
23988,-1.934520244598389,-1.1472898721694946,1.1792477369308472,2017-05-01 14:11:40.823
23989,-1.7598168849945068,-0.20985709130764008,1.007740139961243,2017-05-01 14:11:40.834
23990,-1.7608821392059326,1.2942962646484375,0.6977482438087463,2017-05-01 14:11:40.844
23991,-1.7885789871215818,2.707902193069458,0.4974785149097442,2017-05-01 14:11:40.854
23992,-1.7331852912902832,3.685815095901489,0.4974785149097442,2017-05-01 14:11:40.863
23993,-1.6117451190948486,4.048005104064941,0.6093312501907349,2017-05-01 14:11:40.874
23994,-1.423193335533142,3.9329564571380615,0.7169229984283447,2017-05-01 14:11:40.883
23995,-1.2474247217178345,3.414172649383545,0.7627293467521667,2017-05-01 14:11:40.894
23996,-1.1387677192687988,2.623746395111084,0.7179882526397705,2017-05-01 14:11:40.904
23997,-1.1195929050445557,1.7129452228546145,0.6231797337532043,2017-05-01 14:11:40.913
23998,-1.1590077877044678,0.922519028186798,0.5017395615577698,2017-05-01 14:11:40.927
23999,-1.2197277545928955,0.4942827224731445,0.4442152678966522,2017-05-01 14:11:40.933
24000,-1.2847089767456057,0.4687163531780243,0.4506068527698517,2017-05-01 14:11:40.942
24001,-1.3337111473083496,0.6391586661338806,0.3888215124607086,2017-05-01 14:11:40.952
24002,-1.3017531633377075,0.7510114312171936,0.2599245309829712,2017-05-01 14:11:40.962
24003,-1.1653993129730225,0.69561767578125,0.11824435740709305,2017-05-01 14:11:40.973
24004,-0.9992180466651917,0.5635249018669128,0.008522115647792816,2017-05-01 14:11:40.982
24005,-0.9097358584403992,0.4985437691211701,-0.06604639440774918,2017-05-01 14:11:40.992
24006,-0.9171926975250244,0.5677859783172607,-0.0884169489145279,2017-05-01 14:11:41.002
24007,-0.9789780378341676,0.7446198463439941,-0.1161138266324997,2017-05-01 14:11:41.012
24008,-1.0407633781433103,0.9715211987495422,-0.15020228922367096,2017-05-01 14:11:41.023
24009,-1.07591712474823,1.2186625003814695,-0.15872439742088318,2017-05-01 14:11:41.033
24010,-1.0855045318603516,1.5265239477157593,-0.15446335077285767,2017-05-01 14:11:41.043
24011,-1.1227887868881226,1.82160222530365,-0.11504855751991272,2017-05-01 14:11:41.053
24012,-1.1281150579452517,1.9568908214569087,-0.0926780104637146,2017-05-01 14:11:41.063
24013,-0.9715211987495422,1.9323897361755369,-0.12144014984369278,2017-05-01 14:11:41.073
24014,-0.7052050828933716,1.8812570571899407,-0.18855181336402893,2017-05-01 14:11:41.083
24015,-0.5049353241920471,1.7843179702758791,-0.2439455538988113,2017-05-01 14:11:41.093
24016,-0.4932174384593964,1.6032229661941528,-0.27696874737739563,2017-05-01 14:11:41.103
24017,-0.5315669775009155,1.3720606565475464,-0.2886866629123688,2017-05-01 14:11:41.113
24018,-0.4878911077976227,1.1813782453536987,-0.2599245309829712,2017-05-01 14:11:41.123
24019,-0.4069310128688812,0.943824291229248,-0.2514024078845978,2017-05-01 14:11:41.133
24020,-0.3195793330669403,0.5134574770927429,-0.29507824778556824,2017-05-01 14:11:41.143
24021,-0.15552860498428345,-0.013848437927663326,-0.3632551729679108,2017-05-01 14:11:41.153
24022,0.1576591432094574,-0.34621095657348633,-0.41971418261528015,2017-05-01 14:11:41.163
24023,0.6625944972038269,-0.3707120418548584,-0.4548679292201996,2017-05-01 14:11:41.173
24024,1.1962920427322388,-0.3419498801231384,-0.4601942300796509,2017-05-01 14:11:41.183
24025,1.6330504417419434,-0.4293015897274017,-0.3749730885028839,2017-05-01 14:11:41.193
24026,2.0623519420623784,-0.6732471585273743,-0.26631611585617065,2017-05-01 14:11:41.203
24027,2.587527275085449,-1.1494203805923462,-0.25779399275779724,2017-05-01 14:11:41.213
24028,3.1190943717956543,-1.7246631383895874,-0.3483414649963379,2017-05-01 14:11:41.223
24029,3.533482313156128,-2.165682554244995,-0.43675842881202703,2017-05-01 14:11:41.233
24030,3.8296256065368652,-2.5459821224212646,-0.41012680530548096,2017-05-01 14:11:41.243
24031,4.017112255096436,-2.511893510818481,-0.2141181528568268,2017-05-01 14:11:41.254
24032,3.8988678455352783,-1.895105481147766,0.0926780104637146,2017-05-01 14:11:41.263
24033,3.612311840057373,-1.0727213621139526,0.3781688809394837,2017-05-01 14:11:41.273
24034,3.4013893604278564,-0.41012680530548096,0.5912217497825623,2017-05-01 14:11:41.284
24035,3.4450652599334717,-0.2269013226032257,0.5709817409515381,2017-05-01 14:11:41.293
24036,3.6783580780029297,-0.5475459098815918,0.23009711503982544,2017-05-01 14:11:41.303
24037,3.7678403854370117,-0.9928264617919922,-0.26631611585617065,2017-05-01 14:11:41.313
24038,3.5356128215789795,-1.286839485168457,-0.6306365728378296,2017-05-01 14:11:41.323
24039,3.111637592315674,-1.3752564191818235,-0.72437983751297,2017-05-01 14:11:41.334
24040,2.5768747329711914,-1.6170713901519775,-0.5667206645011902,2017-05-01 14:11:41.343
24041,1.747033715248108,-3.0338730812072754,-0.1992044597864151,2017-05-01 14:11:41.354
24042,1.2314456701278689,-5.060006141662598,0.0511326938867569,2017-05-01 14:11:41.364
24043,1.4615428447723389,-6.968960285186768,0.19813919067382807,2017-05-01 14:11:41.374
24044,2.6397252082824707,-7.78175687789917,0.4186489284038544,2017-05-01 14:11:41.384
24045,3.6932718753814697,-6.320213794708253,0.6402239203453064,2017-05-01 14:11:41.394
24046,3.310842037200928,-3.7550570964813232,0.5699164867401123,2017-05-01 14:11:41.403
24047,2.7345337867736816,-2.6429212093353267,0.2940129935741425,2017-05-01 14:11:41.413
24048,2.375539779663086,-2.653573751449585,0.044741109013557434,2017-05-01 14:11:41.423
24049,2.1997711658477783,-2.7643613815307617,-0.007456851191818714,2017-05-01 14:11:41.434
24050,2.0506341457366943,-3.031742572784424,0.07243798673152924,2017-05-01 14:11:41.444
24051,1.9249328374862669,-3.0679616928100586,0.10013485699892044,2017-05-01 14:11:41.454
24052,1.7704695463180542,-2.922020435333252,0.0926780104637146,2017-05-01 14:11:41.464
24053,1.4913702011108398,-2.7206854820251465,0.10972224175930023,2017-05-01 14:11:41.473
24054,1.154746651649475,-2.385127067565918,0.1715075820684433,2017-05-01 14:11:41.483
24055,0.8170578479766846,-2.0197412967681885,0.25779399275779724,2017-05-01 14:11:41.493
24056,0.48469531536102295,-1.726793646812439,0.3877562582492829,2017-05-01 14:11:41.503
24057,0.14594122767448425,-1.5286544561386108,0.5720469951629639,2017-05-01 14:11:41.513
24058,-0.18002969026565552,-1.311340570449829,0.7755125164985657,2017-05-01 14:11:41.524
24059,-0.4836300611495972,-1.100418210029602,0.9885654449462892,2017-05-01 14:11:41.534
24060,-0.7893609404563904,-0.9012137055397034,1.212270975112915,2017-05-01 14:11:41.545
