EID,Xvalue,Yvalue,Zvalue,time
16275,-2.1847090721130367,6.915651798248291,-1.2701239585876465,2017-05-01 14:10:23.902
16276,-1.6519991159439087,7.038952827453612,-1.279700756072998,2017-05-01 14:10:23.912
16277,-1.7298107147216797,7.237671852111816,-1.6053122282028198,2017-05-01 14:10:23.921
16278,-1.8722656965255733,7.411251544952393,-1.6723499298095703,2017-05-01 14:10:23.932
16279,-2.0434510707855225,7.541735172271728,-1.48081374168396,2017-05-01 14:10:23.942
16280,-2.2457611560821533,7.443572998046875,-1.0678139925003052,2017-05-01 14:10:23.953
16281,-2.5019407272338867,7.3023152351379395,-0.6009446382522583,2017-05-01 14:10:23.962
16282,-2.8119897842407227,7.038952827453612,-0.6224924325942993,2017-05-01 14:10:23.972
16283,-3.2525229454040527,6.633135795593263,-0.628477931022644,2017-05-01 14:10:23.982
16284,-3.796006679534912,5.981913089752197,-0.8750807046890259,2017-05-01 14:10:23.992
16285,-4.070142745971681,5.567716121673584,-1.1001356840133667,2017-05-01 14:10:24.002
16286,-4.0354270935058585,5.378573894500732,-1.4472949504852295,2017-05-01 14:10:24.012
16287,-3.7241806983947767,5.4252610206604,-1.655590534210205,2017-05-01 14:10:24.021
16288,-3.381809949874878,6.005855083465576,-1.6651673316955566,2017-05-01 14:10:24.032
16289,-3.157952070236206,6.57926607131958,-1.8315643072128296,2017-05-01 14:10:24.041
16290,-2.8778305053710938,7.169436931610107,-2.141613483428955,2017-05-01 14:10:24.054
16291,-2.602497339248657,7.766790390014647,-2.4839842319488525,2017-05-01 14:10:24.063
16292,-2.097320795059204,8.628703117370605,-2.9891607761383057,2017-05-01 14:10:24.073
16293,-1.8279730081558228,9.47146224975586,-3.4117374420166016,2017-05-01 14:10:24.083
16294,-1.5011644363403318,10.066421508789062,-4.0545806884765625,2017-05-01 14:10:24.094
16295,-1.1073182821273804,10.685321807861328,-5.1092262268066415,2017-05-01 14:10:24.103
16296,-0.6248866319656372,10.842142105102539,-6.142324447631836,2017-05-01 14:10:24.114
16297,-0.2094926536083221,11.010933876037598,-6.1088056564331055,2017-05-01 14:10:24.123
16298,0.14604631066322327,11.207258224487305,-5.293580055236816,2017-05-01 14:10:24.134
16299,0.2777273952960968,11.319786071777346,-4.352658748626709,2017-05-01 14:10:24.148
16300,0.040701430290937424,11.06480312347412,-4.191050052642821,2017-05-01 14:10:24.155
16301,-0.6045359373092651,10.255562782287598,-4.841075897216797,2017-05-01 14:10:24.171
16302,-1.3491326570510864,9.113529205322266,-5.080495834350586,2017-05-01 14:10:24.174
16303,-1.802833914756775,8.142680168151855,-4.787206172943115,2017-05-01 14:10:24.183
16304,-2.211045265197754,7.982268333435059,-3.87740969657898,2017-05-01 14:10:24.195
16305,-2.7269957065582275,9.148244857788086,-2.3738510608673096,2017-05-01 14:10:24.207
16306,-3.804386615753174,11.725603103637695,-0.7577648162841797,2017-05-01 14:10:24.218
16307,-5.0900726318359375,14.765042304992676,0.9648633003234864,2017-05-01 14:10:24.222
16308,-6.127959251403809,16.721105575561527,2.6013002395629883,2017-05-01 14:10:24.232
16309,-5.96874475479126,15.764620780944824,1.2964602708816528,2017-05-01 14:10:24.242
16310,-4.650736808776856,13.438653945922852,-1.2725181579589844,2017-05-01 14:10:24.252
16311,-3.975571870803833,10.778696060180664,-2.3044190406799316,2017-05-01 14:10:24.262
16312,-3.83191990852356,7.876923561096191,-1.5083470344543457,2017-05-01 14:10:24.272
16313,-3.5661635398864746,5.807136058807372,-0.22026655077934265,2017-05-01 14:10:24.285
16314,-2.928108692169189,4.862623691558838,0.8607155084609985,2017-05-01 14:10:24.292
16315,-2.036268472671509,5.000290393829347,1.9835960865020752,2017-05-01 14:10:24.302
16316,-0.9277531504631042,5.772420406341553,2.9221231937408447,2017-05-01 14:10:24.311
16317,0.3543418645858765,7.469909191131593,3.132812976837158,2017-05-01 14:10:24.321
16318,0.9205705523490906,9.56483554840088,2.895787000656128,2017-05-01 14:10:24.331
16319,1.3994108438491821,11.87763500213623,3.2034418582916264,2017-05-01 14:10:24.342
16320,2.036268472671509,13.907917976379395,2.779668092727661,2017-05-01 14:10:24.352
16321,2.1080946922302246,13.57512378692627,1.5179238319396973,2017-05-01 14:10:24.362
16322,0.8954314589500427,11.656170845031738,1.2461819648742676,2017-05-01 14:10:24.372
16323,-0.2178723514080048,9.890447616577148,1.3024457693099976,2017-05-01 14:10:24.382
16324,-1.5155296325683594,8.975862503051758,0.6536170840263367,2017-05-01 14:10:24.392
16325,-2.5965118408203125,8.540117263793945,0.026336219161748886,2017-05-01 14:10:24.402
16326,-3.050212860107422,8.524555206298826,0.03232172131538391,2017-05-01 14:10:24.412
16327,-2.914940595626831,8.957905769348145,0.35913026332855225,2017-05-01 14:10:24.424
16328,-2.5079262256622314,9.436745643615724,1.1671733856201172,2017-05-01 14:10:24.432
16329,-1.7824832201004028,9.93593692779541,0.8774749040603638,2017-05-01 14:10:24.441
16330,-0.871489405632019,10.362105369567873,0.35075053572654724,2017-05-01 14:10:24.452
16331,-0.6500257849693298,10.41956615447998,0.3196259140968323,2017-05-01 14:10:24.462
16332,-0.5219359993934631,10.259154319763184,0.4788403511047363,2017-05-01 14:10:24.473
16333,-0.3351882398128509,10.119093894958496,0.6368576288223267,2017-05-01 14:10:24.481
16334,-0.0011971008498221636,9.891644477844238,0.8667010068893433,2017-05-01 14:10:24.492
16335,0.3184288144111633,9.604340553283693,1.194706678390503,2017-05-01 14:10:24.502
16336,0.4022258818149567,9.312247276306152,1.4101848602294922,2017-05-01 14:10:24.512
16337,0.15921440720558167,9.014169692993164,1.0079588890075684,2017-05-01 14:10:24.521
16338,-0.15562310814857486,9.02015495300293,0.4644751250743866,2017-05-01 14:10:24.533
16339,-0.3794809579849243,9.361329078674316,0.043095629662275314,2017-05-01 14:10:24.543
16340,-0.4584896266460418,9.759963035583496,-0.18914192914962769,2017-05-01 14:10:24.553
16341,-0.7146692276000977,9.919178009033203,0.1173158809542656,2017-05-01 14:10:24.564
16342,-0.606930136680603,9.800664901733398,0.5099649429321289,2017-05-01 14:10:24.575
16343,-0.3902548849582672,9.589975357055664,0.8583213090896606,2017-05-01 14:10:24.586
16344,-0.5566518902778625,9.485827445983887,0.7505822181701659,2017-05-01 14:10:24.594
16345,-0.7182605266571045,9.660603523254396,1.1288660764694214,2017-05-01 14:10:24.603
16346,-0.6667851805686951,9.798270225524902,1.0019733905792236,2017-05-01 14:10:24.615
16347,-0.8020575642585754,9.660603523254396,0.5135562419891357,2017-05-01 14:10:24.625
16348,-0.7757213711738586,9.601945877075195,0.4979939460754394,2017-05-01 14:10:24.634
16349,-0.751779317855835,9.616311073303224,0.8415619134902954,2017-05-01 14:10:24.644
16350,-0.7074866294860841,9.683348655700684,1.2234370708465576,2017-05-01 14:10:24.655
16351,-0.6380547285079956,9.86650562286377,1.2988544702529907,2017-05-01 14:10:24.664
16352,-0.7661445140838623,10.139444351196287,1.2713210582733154,2017-05-01 14:10:24.674
16353,-0.9074024558067322,10.236409187316896,1.1061211824417114,2017-05-01 14:10:24.684
16354,-1.1444283723831177,10.277111053466797,0.9026140570640564,2017-05-01 14:10:24.693
16355,-1.194706678390503,10.24119758605957,0.7445967197418213,2017-05-01 14:10:24.704
16356,-0.9708487987518308,10.053253173828123,0.7086837291717529,2017-05-01 14:10:24.712
16357,-0.44412440061569214,9.861717224121094,0.6667851805686951,2017-05-01 14:10:24.722
16358,0.004788403399288654,9.928754806518556,0.6572083830833435,2017-05-01 14:10:24.732
16359,0.4357447028160095,10.02571964263916,0.5722141861915588,2017-05-01 14:10:24.742
16360,0.6751648783683777,10.020931243896484,0.7362170219421387,2017-05-01 14:10:24.752
16361,0.6093243360519409,9.962273597717283,1.138442873954773,2017-05-01 14:10:24.762
16362,0.1975216418504715,9.791088104248047,1.161187767982483,2017-05-01 14:10:24.772
16363,-0.07182604819536209,9.75397777557373,0.5590460896492004,2017-05-01 14:10:24.782
16364,-0.2801215946674347,9.544485092163086,0.1280897855758667,2017-05-01 14:10:24.792
16365,-0.22385786473751068,9.405621528625488,0.009576806798577309,2017-05-01 14:10:24.802
16366,-0.002394201699644327,9.403226852416992,0.2920926213264465,2017-05-01 14:10:24.812
16367,0.22385786473751068,9.390059471130373,0.7122750282287598,2017-05-01 14:10:24.822
16368,0.16160862147808075,9.400833129882812,0.9864110946655272,2017-05-01 14:10:24.832
16369,-0.06584054976701736,9.5408935546875,1.157596468925476,2017-05-01 14:10:24.842
16370,-0.35075053572654724,9.84256362915039,1.1037269830703735,2017-05-01 14:10:24.852
16371,-0.5937620401382446,10.310629844665527,0.8750807046890259,2017-05-01 14:10:24.862
16372,-0.8930372595787048,10.48899745941162,0.7924807667732239,2017-05-01 14:10:24.872
16373,-1.0319008827209473,10.350133895874023,0.8391677141189575,2017-05-01 14:10:24.882
16374,-1.0067617893218994,10.187328338623047,0.9038111567497252,2017-05-01 14:10:24.892
16375,-1.04028058052063,9.93354320526123,1.0211269855499268,2017-05-01 14:10:24.902
16376,-1.0534487962722778,9.671378135681152,1.2090718746185305,2017-05-01 14:10:24.912
16377,-1.1755530834197998,9.370905876159668,1.3455413579940796,2017-05-01 14:10:24.921
16378,-1.5897499322891235,9.17817211151123,1.3287819623947144,2017-05-01 14:10:24.932
16379,-2.276885747909546,8.974664688110352,1.1635819673538208,2017-05-01 14:10:24.942
16380,-2.8874073028564453,8.87410831451416,0.6117185354232788,2017-05-01 14:10:24.953
16381,-3.3051953315734863,8.89685344696045,0.10055647045373917,2017-05-01 14:10:24.962
16382,-3.494337320327759,9.058462142944336,0.21308395266532887,2017-05-01 14:10:24.973
16383,-3.57214903831482,9.361329078674316,0.585382342338562,2017-05-01 14:10:24.982
16384,-3.654748916625977,9.87967300415039,0.6763619780540466,2017-05-01 14:10:24.992
16385,-3.5458126068115234,10.466252326965332,0.6751648783683777,2017-05-01 14:10:25.002
16386,-3.4919431209564213,10.779892921447754,0.7398083209991455,2017-05-01 14:10:25.012
16387,-3.3207578659057617,10.825383186340332,0.9361328482627868,2017-05-01 14:10:25.021
16388,-3.204638957977295,10.669759750366213,1.134851574897766,2017-05-01 14:10:25.032
16389,-3.3039982318878174,10.45667552947998,1.0797849893569946,2017-05-01 14:10:25.042
16390,-3.420117139816284,10.18134307861328,0.8547300100326538,2017-05-01 14:10:25.052
16391,-3.4835634231567383,9.904812812805176,0.6189011335372925,2017-05-01 14:10:25.062
16392,-3.404554843902588,9.701305389404297,0.4704606235027313,2017-05-01 14:10:25.071
16393,-3.2620997428894043,9.531316757202148,0.3531447649002075,2017-05-01 14:10:25.081
16394,-3.1220390796661377,9.33499240875244,0.19871874153614044,2017-05-01 14:10:25.092
16395,-3.0107085704803467,9.117119789123537,0.028730420395731926,2017-05-01 14:10:25.102
16396,-2.999934673309326,8.943540573120117,-0.19033902883529666,2017-05-01 14:10:25.112
16397,-3.0609867572784424,8.919598579406738,-0.2944868206977844,2017-05-01 14:10:25.122
16398,-3.0873231887817383,8.887276649475098,-0.39145198464393616,2017-05-01 14:10:25.132
16399,-3.002328872680664,8.797493934631348,-0.2777273952960968,2017-05-01 14:10:25.142
16400,-2.912546396255493,8.809465408325195,-0.20709845423698425,2017-05-01 14:10:25.153
16401,-2.553416013717652,9.003395080566406,0.3112462162971497,2017-05-01 14:10:25.162
16402,-2.2924480438232417,9.220070838928224,0.7960720658302307,2017-05-01 14:10:25.172
16403,-2.474407434463501,9.253589630126953,1.091755986213684,2017-05-01 14:10:25.181
16404,-2.8119897842407227,9.241618156433104,0.27054479718208313,2017-05-01 14:10:25.191
16405,-2.6192567348480225,9.470264434814453,-0.5422866940498352,2017-05-01 14:10:25.201
16406,-2.6216509342193604,9.20091724395752,0.26815059781074524,2017-05-01 14:10:25.212
16407,-2.7676970958709717,8.99740982055664,0.23104046285152435,2017-05-01 14:10:25.222
16408,-2.9053637981414795,8.911218643188477,-0.005985504016280174,2017-05-01 14:10:25.232
16409,-2.998737573623657,8.809465408325195,0.4417302012443543,2017-05-01 14:10:25.242
16410,-2.800018787384033,8.835801124572754,1.2210428714752195,2017-05-01 14:10:25.253
16411,-2.48757553100586,8.852560997009277,1.5298948287963867,2017-05-01 14:10:25.263
16412,-2.1811177730560303,8.924386978149414,0.9157821536064148,2017-05-01 14:10:25.272
16413,-2.202665567398072,8.901641845703125,0.1496376097202301,2017-05-01 14:10:25.283
16414,-2.313995838165283,8.829815864562988,-0.454898327589035,2017-05-01 14:10:25.293
16415,-2.553416013717652,8.588001251220701,-0.6404489278793335,2017-05-01 14:10:25.303
16416,-2.9544448852539062,8.103176116943361,0.27413609623909,2017-05-01 14:10:25.313
16417,-3.195062160491944,7.858967304229736,1.7094600200653076,2017-05-01 14:10:25.322
16418,-3.3123781681060787,8.159439086914062,2.7305870056152344,2017-05-01 14:10:25.332
16419,-3.6846764087677,8.616731643676758,2.5450363159179688,2017-05-01 14:10:25.343
16420,-4.1431660652160645,9.126696586608887,1.6400281190872192,2017-05-01 14:10:25.353
16421,-4.400542736053467,9.738415718078613,0.2825157940387726,2017-05-01 14:10:25.364
16422,-4.331110954284668,10.204087257385254,-0.008379706181585789,2017-05-01 14:10:25.373
16423,-4.041412353515625,10.404003143310547,0.7996633648872375,2017-05-01 14:10:25.384
16424,-3.891774892807007,10.375272750854492,1.4820108413696291,2017-05-01 14:10:25.392
16425,-3.9396588802337646,10.230423927307127,1.599326729774475,2017-05-01 14:10:25.403
16426,-4.157531261444092,10.108319282531738,1.4712369441986084,2017-05-01 14:10:25.413
16427,-4.416105270385742,9.999382972717283,1.456871747970581,2017-05-01 14:10:25.423
16428,-4.517858505249023,9.849745750427246,1.3048399686813354,2017-05-01 14:10:25.433
16429,-4.387374401092528,9.730035781860352,1.0546458959579468,2017-05-01 14:10:25.444
16430,-3.909731388092041,9.585186958312988,0.8212111592292786,2017-05-01 14:10:25.454
16431,-3.24414324760437,9.543288230895996,0.8056488633155823,2017-05-01 14:10:25.464
16432,-2.583343744277954,9.557653427124023,0.9720458984375,2017-05-01 14:10:25.475
16433,-2.1033062934875493,9.57321548461914,1.237802267074585,2017-05-01 14:10:25.487
16434,-1.8124107122421265,9.704896926879883,1.5837644338607788,2017-05-01 14:10:25.493
16435,-1.7286136150360107,9.825803756713867,1.843535304069519,2017-05-01 14:10:25.503
16436,-1.889025092124939,9.81024169921875,1.7705121040344238,2017-05-01 14:10:25.513
16437,-2.123656988143921,9.861717224121094,1.3491326570510864,2017-05-01 14:10:25.522
16438,-2.333149671554565,9.964667320251463,0.7852981686592102,2017-05-01 14:10:25.532
16439,-2.536656618118286,10.085575103759766,0.33997663855552673,2017-05-01 14:10:25.542
16440,-2.579752445220948,10.125079154968262,0.5877765417098999,2017-05-01 14:10:25.552
16441,-2.428917646408081,10.11550235748291,1.0414776802062988,2017-05-01 14:10:25.562
16442,-2.482787132263184,10.133459091186523,1.0366892814636228,2017-05-01 14:10:25.572
16443,-2.779668092727661,10.210073471069336,0.9995791912078856,2017-05-01 14:10:25.582
16444,-2.889801502227783,10.390835762023926,0.1256955862045288,2017-05-01 14:10:25.592
16445,-2.9604303836822514,10.63504409790039,-0.7912836670875549,2017-05-01 14:10:25.602
16446,-2.917334794998169,10.843339920043944,-0.7038952708244324,2017-05-01 14:10:25.612
16447,-2.6623523235321045,11.034875869750977,-0.3615244626998901,2017-05-01 14:10:25.622
16448,-2.604891538619995,10.88523769378662,0.11133038252592088,2017-05-01 14:10:25.633
16449,-2.8646624088287367,10.802638053894043,0.3076549172401428,2017-05-01 14:10:25.642
16450,-3.0765492916107178,10.638635635375977,0.30885201692581177,2017-05-01 14:10:25.653
16451,-3.2680852413177486,10.447098731994627,-0.3938461840152741,2017-05-01 14:10:25.662
16452,-3.4320881366729736,10.32260036468506,-0.9816226959228516,2017-05-01 14:10:25.673
16453,-3.5697548389434814,10.11789608001709,-1.3000515699386597,2017-05-01 14:10:25.682
16454,-3.667917013168335,9.965864181518556,-1.4820108413696291,2017-05-01 14:10:25.693
16455,-3.7481226921081534,9.804255485534668,-1.43532395362854,2017-05-01 14:10:25.702
16456,-3.75291109085083,9.48462963104248,-1.338358759880066,2017-05-01 14:10:25.714
16457,-3.6631286144256574,9.204508781433104,-1.4413094520568848,2017-05-01 14:10:25.722
16458,-3.290830135345459,8.911218643188477,-1.4209587574005127,2017-05-01 14:10:25.733
16459,-3.1938650608062744,8.743624687194824,-1.280897855758667,2017-05-01 14:10:25.743
16460,-3.0394389629364014,8.680178642272951,-1.4317326545715332,2017-05-01 14:10:25.753
16461,-2.978386878967285,8.718485832214355,-1.644816517829895,2017-05-01 14:10:25.763
16462,-2.93888258934021,8.826224327087402,-1.6376339197158811,2017-05-01 14:10:25.774
16463,-2.9101521968841566,8.665813446044924,-1.5682021379470823,2017-05-01 14:10:25.784
16464,-3.069366693496704,8.398859977722168,-1.7345991134643557,2017-05-01 14:10:25.794
16465,-3.003525972366333,8.157045364379883,-1.9512743949890137,2017-05-01 14:10:25.804
16466,-3.0358476638793945,7.845798969268799,-2.0278887748718257,2017-05-01 14:10:25.814
16467,-3.0657753944396973,7.536946773529053,-2.0638017654418945,2017-05-01 14:10:25.823
16468,-3.0825347900390625,7.2005615234375,-2.1535844802856445,2017-05-01 14:10:25.832
16469,-3.25491714477539,6.9922661781311035,-2.306813240051269,2017-05-01 14:10:25.842
16470,-3.525461912155152,6.965929985046388,-2.4636335372924805,2017-05-01 14:10:25.852
16471,-3.654748916625977,7.158663272857666,-2.756923198699951,2017-05-01 14:10:25.862
16472,-3.9025487899780273,7.293935298919678,-3.062183856964112,2017-05-01 14:10:25.872
16473,-4.198232650756837,7.260416507720947,-3.400963544845581,2017-05-01 14:10:25.882
16474,-4.425682067871094,7.210138320922852,-3.950432777404785,2017-05-01 14:10:25.892
16475,-4.594472885131836,7.285555839538574,-4.593276023864746,2017-05-01 14:10:25.902
16476,-4.878185749053955,7.01979923248291,-5.337872505187988,2017-05-01 14:10:25.912
16477,-5.368997097015381,6.6846113204956055,-5.847837448120117,2017-05-01 14:10:25.922
16478,-5.497087001800537,6.314706802368164,-5.992686748504639,2017-05-01 14:10:25.933
16479,-5.501875400543213,6.071695327758789,-5.792770862579348,2017-05-01 14:10:25.943
