EID,Xvalue,Yvalue,Zvalue,time
18169,2.2912509441375732,-13.424288749694824,-0.07422025501728058,2017-05-15 16:46:14.467
18170,3.916913986206055,-14.19761562347412,2.7533318996429443,2017-05-15 16:46:14.476
18171,4.5406036376953125,-14.76145076751709,3.912125587463379,2017-05-15 16:46:14.487
18172,4.338293552398682,-14.897919654846193,3.240551948547364,2017-05-15 16:46:14.497
18173,4.744110584259033,-14.57949161529541,2.3307554721832275,2017-05-15 16:46:14.507
18174,4.546588897705078,-13.724761009216307,1.7202339172363281,2017-05-15 16:46:14.516
18175,3.049015760421753,-13.018471717834473,1.7884687185287476,2017-05-15 16:46:14.527
18176,1.294066071510315,-12.57913589477539,1.759738206863403,2017-05-15 16:46:14.537
18177,0.0586579404771328,-12.813767433166506,3.0873231887817383,2017-05-15 16:46:14.546
18178,-0.6045359373092651,-13.09748077392578,5.20978307723999,2017-05-15 16:46:14.557
18179,-1.5693992376327517,-13.221979141235352,2.408566951751709,2017-05-15 16:46:14.566
18180,-3.2644939422607417,-13.539210319519045,-1.7441759109497068,2017-05-15 16:46:14.576
18181,-5.147533416748047,-13.75468921661377,-4.910507678985597,2017-05-15 16:46:14.586
18182,-6.502651691436768,-13.657723426818848,-4.806359767913818,2017-05-15 16:46:14.596
18183,-5.6443305015563965,-12.60547161102295,-1.1647791862487793,2017-05-15 16:46:14.606
18184,-3.400963544845581,-11.133037567138672,2.273294448852539,2017-05-15 16:46:14.616
18185,-0.7649474143981934,-8.99740982055664,3.2393548488616943,2017-05-15 16:46:14.626
18186,0.9397241473197936,-7.659051418304442,2.692279815673828,2017-05-15 16:46:14.636
18187,1.879448294639588,-6.603208065032959,2.293645143508911,2017-05-15 16:46:14.647
18188,2.254140853881836,-6.0633158683776855,2.154781579971313,2017-05-15 16:46:14.655
18189,2.220622062683105,-5.768828868865968,1.723825216293335,2017-05-15 16:46:14.666
18190,2.2373814582824707,-5.348646640777588,1.3850456476211548,2017-05-15 16:46:14.676
18191,2.293645143508911,-4.730942726135254,1.525106430053711,2017-05-15 16:46:14.687
18192,2.117671489715576,-4.265270233154297,1.6519991159439087,2017-05-15 16:46:14.695
18193,1.948880195617676,-3.8355112075805664,1.6974890232086182,2017-05-15 16:46:14.706
18194,2.011129379272461,-3.557783842086792,2.0350713729858403,2017-05-15 16:46:14.716
18195,2.0003554821014404,-3.5398271083831787,2.482787132263184,2017-05-15 16:46:14.726
18196,2.1308395862579346,-3.579331636428833,2.807201385498047,2017-05-15 16:46:14.736
18197,2.4576480388641357,-3.641580820083618,2.8299465179443364,2017-05-15 16:46:14.746
18198,2.862268209457397,-3.708618402481079,2.366668462753296,2017-05-15 16:46:14.757
18199,3.0166940689086914,-3.8726212978363037,1.7609353065490725,2017-05-15 16:46:14.766
18200,3.026270866394043,-4.079719543457031,1.0043675899505615,2017-05-15 16:46:14.776
18201,2.956839084625244,-4.3191399574279785,-0.023942016065120697,2017-05-15 16:46:14.786
18202,2.8574798107147217,-4.681861400604248,-1.295263171195984,2017-05-15 16:46:14.796
18203,2.7952303886413574,-5.305551052093506,-2.649184226989746,2017-05-15 16:46:14.806
18204,2.604891538619995,-6.3518171310424805,-4.094084739685059,2017-05-15 16:46:14.816
18205,2.7916390895843506,-7.994239330291747,-6.27400541305542,2017-05-15 16:46:14.825
18206,2.6420016288757324,-10.031704902648926,-9.19972038269043,2017-05-15 16:46:14.836
18207,2.912546396255493,-12.143390655517578,-12.038045883178713,2017-05-15 16:46:14.846
18208,3.1459810733795166,-14.1628999710083,-12.413935661315918,2017-05-15 16:46:14.856
18209,2.7449522018432617,-15.956157684326172,-11.507730484008787,2017-05-15 16:46:14.866
18210,1.1803414821624756,-17.413028717041016,-11.342530250549315,2017-05-15 16:46:14.876
18211,-0.6344634294509888,-18.018762588500977,-12.102689743041992,2017-05-15 16:46:14.886
18212,-1.5346833467483518,-17.31247329711914,-12.282255172729492,2017-05-15 16:46:14.896
18213,-1.238999366760254,-15.573084831237793,-11.69806957244873,2017-05-15 16:46:14.906
18214,-0.5901707410812378,-12.598289489746096,-9.941922187805176,2017-05-15 16:46:14.916
18215,0.5758054852485657,-8.765172004699707,-6.733692169189452,2017-05-15 16:46:14.926
18216,1.41257905960083,-5.784391403198242,-3.2309751510620117,2017-05-15 16:46:14.936
18217,2.408566951751709,-3.8127663135528564,-0.19632454216480247,2017-05-15 16:46:14.945
18218,3.611653327941896,-3.531447410583496,1.4688427448272705,2017-05-15 16:46:14.956
18219,4.165910720825194,-6.235698223114014,1.1755530834197998,2017-05-15 16:46:14.966
18220,2.6216509342193604,-10.278307914733887,-1.3934253454208374,2017-05-15 16:46:14.976
18221,2.255337953567505,-15.401899337768555,-4.657919406890869,2017-05-15 16:46:14.987
18222,3.0861260890960693,-19.818004608154297,-4.320336818695068,2017-05-15 16:46:14.997
18223,2.985569477081299,-21.36824989318848,-1.928529500961304,2017-05-15 16:46:15.007
18224,0.7960720658302307,-19.055450439453125,1.9093759059906008,2017-05-15 16:46:15.016
18225,0.9062053561210632,-12.739546775817873,6.162675380706787,2017-05-15 16:46:15.027
18226,1.9261353015899656,-6.405686855316162,6.538564682006836,2017-05-15 16:46:15.037
18227,3.135207176208496,-1.833958506584168,6.441599845886231,2017-05-15 16:46:15.049
18228,4.383783340454103,0.5003881454467773,3.4979286193847656,2017-05-15 16:46:15.057
18229,4.411316394805908,0.4668693244457245,-0.9552865028381348,2017-05-15 16:46:15.069
18230,3.980360269546509,-1.6759412288665771,-0.8403648138046265,2017-05-15 16:46:15.078
18231,1.879448294639588,-5.415684223175049,2.615665435791016,2017-05-15 16:46:15.086
18232,-0.3794809579849243,-9.276334762573242,5.097255229949951,2017-05-15 16:46:15.096
18233,-1.5083470344543457,-12.516886711120605,3.776853084564209,2017-05-15 16:46:15.106
18234,-1.944091796875,-15.181632995605467,0.5231330990791321,2017-05-15 16:46:15.119
18235,-2.365471363067627,-16.589424133300778,0.4118026793003082,2017-05-15 16:46:15.126
18236,-2.4001872539520264,-16.09861183166504,2.562992811203003,2017-05-15 16:46:15.139
18237,-2.4001872539520264,-16.09861183166504,2.562992811203003,2017-05-15 16:46:15.139
18238,-2.670732021331787,-14.982913970947266,2.779668092727661,2017-05-15 16:46:15.145
18239,-2.828749418258667,-13.874399185180664,1.7980455160140991,2017-05-15 16:46:15.155
18240,-1.8351556062698364,-11.932701110839846,0.7697358727455139,2017-05-15 16:46:15.166
18241,-0.4908113479614258,-10.213664054870604,0.12689268589019775,2017-05-15 16:46:15.176
18242,0.8008604645729065,-9.261969566345217,-0.7817068696022034,2017-05-15 16:46:15.186
18243,1.338358759880066,-8.846575736999512,-1.521515130996704,2017-05-15 16:46:15.196
18244,1.3958195447921753,-8.863334655761719,-1.3515268564224243,2017-05-15 16:46:15.206
18245,1.3982137441635132,-8.965087890625,-0.3579331636428833,2017-05-15 16:46:15.217
18246,1.358709454536438,-8.704120635986326,0.1472434103488922,2017-05-15 16:46:15.226
18247,1.5394717454910278,-8.119935035705566,0.3315969407558441,2017-05-15 16:46:15.236
18248,1.3287819623947144,-7.773972988128662,0.3292027413845062,2017-05-15 16:46:15.246
18249,0.629675030708313,-7.837419033050537,-0.13168109953403473,2017-05-15 16:46:15.256
18250,-0.2513911724090576,-8.372523307800293,-1.2222399711608891,2017-05-15 16:46:15.266
18251,-0.9157821536064148,-8.852560997009277,-2.1559786796569824,2017-05-15 16:46:15.278
18252,-1.1228805780410769,-9.090784072875977,-2.141613483428955,2017-05-15 16:46:15.286
18253,-1.0283095836639404,-9.103952407836914,-1.479616641998291,2017-05-15 16:46:15.296
18254,-0.9564836025238036,-9.129091262817383,-0.2585737705230713,2017-05-15 16:46:15.307
18255,-0.9014169573783876,-9.07522201538086,1.2988544702529907,2017-05-15 16:46:15.316
18256,-1.0319008827209473,-8.954314231872559,2.231395959854126,2017-05-15 16:46:15.326
18257,-0.9002198576927185,-8.719682693481445,2.2361843585968018,2017-05-15 16:46:15.336
18258,-0.8104372620582581,-8.392873764038086,1.8638859987258911,2017-05-15 16:46:15.346
18259,-0.7733271718025208,-8.562862396240233,1.0079588890075684,2017-05-15 16:46:15.356
18260,-0.669179379940033,-8.852560997009277,0.3423708379268646,2017-05-15 16:46:15.366
18261,-0.547075092792511,-9.215282440185547,-0.14844051003456116,2017-05-15 16:46:15.377
18262,-0.5374982953071594,-9.859322547912598,-0.629675030708313,2017-05-15 16:46:15.386
18263,-0.4118026793003082,-10.255562782287598,-1.1863269805908203,2017-05-15 16:46:15.397
18264,-0.17477671802043915,-10.345345497131348,-1.866280198097229,2017-05-15 16:46:15.406
18265,0.2992752194404602,-10.143035888671877,-2.519897222518921,2017-05-15 16:46:15.417
18266,0.6057330369949341,-10.086771965026855,-2.7269957065582275,2017-05-15 16:46:15.427
18267,0.5410895943641663,-10.33098030090332,-2.0542249679565434,2017-05-15 16:46:15.436
18268,-0.07661445438861847,-10.951078414916992,-0.7601590156555176,2017-05-15 16:46:15.447
18269,-1.2677297592163086,-11.778275489807127,0.2394201755523681,2017-05-15 16:46:15.456
18270,-2.583343744277954,-12.410344123840332,0.6871358752250671,2017-05-15 16:46:15.467
18271,-3.4428620338439937,-12.447454452514648,1.381454348564148,2017-05-15 16:46:15.477
18272,-3.8498764038085938,-12.392388343811035,2.033874273300171,2017-05-15 16:46:15.487
18273,-3.8247373104095455,-12.51090145111084,1.7357962131500244,2017-05-15 16:46:15.497
18274,-3.2944214344024663,-12.562376022338867,0.6392518281936646,2017-05-15 16:46:15.506
18275,-1.8974047899246216,-12.950237274169922,-1.2042834758758545,2017-05-15 16:46:15.516
18276,-0.6536170840263367,-13.784616470336914,-3.1076738834381104,2017-05-15 16:46:15.526
18277,0.40462008118629456,-14.268244743347168,-4.34068775177002,2017-05-15 16:46:15.537
18278,0.8475474119186401,-14.159308433532715,-4.67946720123291,2017-05-15 16:46:15.547
18279,0.13766659796237946,-13.561955451965332,-4.055777549743652,2017-05-15 16:46:15.556
18280,-1.5298948287963867,-13.424288749694824,-4.10366153717041,2017-05-15 16:46:15.567
18281,-2.1775264739990234,-13.099874496459961,-4.384980201721191,2017-05-15 16:46:15.577
18282,-2.0434510707855225,-12.798205375671387,-4.8901567459106445,2017-05-15 16:46:15.587
18283,-1.3108254671096802,-12.51209831237793,-5.761646270751952,2017-05-15 16:46:15.597
18284,0.05027823522686958,-12.282255172729492,-5.849034786224365,2017-05-15 16:46:15.607
18285,1.4664485454559326,-12.312182426452635,-4.5836992263793945,2017-05-15 16:46:15.616
18286,3.1280245780944824,-12.35527801513672,-1.5286977291107178,2017-05-15 16:46:15.626
18287,4.173093795776366,-12.841300964355467,1.8315643072128296,2017-05-15 16:46:15.639
18288,4.2700586318969735,-13.432668685913086,3.714603900909424,2017-05-15 16:46:15.648
18289,3.800795316696167,-13.724761009216307,3.7026329040527344,2017-05-15 16:46:15.658
18290,3.5242648124694824,-13.55237865447998,2.38462495803833,2017-05-15 16:46:15.668
18291,3.750516891479492,-13.30338191986084,1.5957354307174685,2017-05-15 16:46:15.677
18292,2.7557260990142822,-13.105859756469727,2.3570916652679443,2017-05-15 16:46:15.688
18293,0.4297592043876648,-13.455413818359375,3.0526070594787598,2017-05-15 16:46:15.699
18294,0.4728548228740692,-13.40274143218994,2.583343744277954,2017-05-15 16:46:15.707
18295,-0.4237737059593201,-13.679271697998047,3.884592294692993,2017-05-15 16:46:15.719
18296,-1.6843209266662598,-13.974955558776855,1.5574282407760618,2017-05-15 16:46:15.729
18297,-3.062183856964112,-14.55674648284912,-1.3120225667953491,2017-05-15 16:46:15.739
18298,-4.523844242095947,-15.042769432067873,-4.4304704666137695,2017-05-15 16:46:15.748
18299,-4.766855716705322,-14.557943344116213,-4.104858875274658,2017-05-15 16:46:15.759
18300,-3.332728862762451,-12.781445503234865,-0.8690952062606812,2017-05-15 16:46:15.769
18301,-1.8112136125564573,-10.80742645263672,1.9405004978179927,2017-05-15 16:46:15.779
18302,-0.8619126081466675,-9.170989990234377,3.314772367477417,2017-05-15 16:46:15.788
18303,0.8092401623725891,-7.480683326721191,3.1411926746368413,2017-05-15 16:46:15.797
18304,2.3127987384796143,-6.065710067749023,2.6791117191314697,2017-05-15 16:46:15.806
18305,2.652775526046753,-5.3115363121032715,2.738966703414917,2017-05-15 16:46:15.817
18306,2.882618904113768,-4.775235176086426,2.1440076828002934,2017-05-15 16:46:15.827
18307,2.470816135406494,-4.5585598945617685,0.8930372595787048,2017-05-15 16:46:15.836
18308,2.188300371170044,-4.188655853271484,0.4932055473327637,2017-05-15 16:46:15.847
18309,1.8722656965255733,-3.93367338180542,0.9181763529777528,2017-05-15 16:46:15.857
18310,1.4760253429412842,-3.884592294692993,1.1468225717544556,2017-05-15 16:46:15.867
18311,1.37906014919281,-3.7493197917938232,1.5717934370040894,2017-05-15 16:46:15.876
18312,1.357512354850769,-3.7600936889648438,2.099714994430542,2017-05-15 16:46:15.886
18313,1.4939818382263184,-3.778050184249878,2.542642116546631,2017-05-15 16:46:15.896
18314,1.746570110321045,-3.691859006881714,2.807201385498047,2017-05-15 16:46:15.906
18315,1.88782799243927,-3.6284127235412598,2.8610711097717285,2017-05-15 16:46:15.917
18316,2.021903276443481,-3.578134536743164,2.609679937362671,2017-05-15 16:46:15.928
18317,2.0961236953735347,-3.4739866256713867,1.845929503440857,2017-05-15 16:46:15.937
18318,2.1475989818573,-3.485957622528076,0.7553706169128418,2017-05-15 16:46:15.947
18319,2.157175779342652,-3.624821424484253,-0.788889467716217,2017-05-15 16:46:15.957
18320,2.1104888916015625,-4.195838451385498,-2.3965959548950195,2017-05-15 16:46:15.967
18321,1.801636815071106,-5.340266704559326,-4.557363033294678,2017-05-15 16:46:15.977
18322,1.4891934394836426,-7.0377559661865225,-6.9922661781311035,2017-05-15 16:46:15.988
18323,1.3551181554794312,-9.30386734008789,-10.63743782043457,2017-05-15 16:46:15.998
18324,1.8770540952682493,-11.973402976989744,-14.536396026611328,2017-05-15 16:46:16.006
18325,3.6068649291992174,-14.69561004638672,-15.52160930633545,2017-05-15 16:46:16.017
18326,4.486733913421631,-17.882291793823242,-15.085865020751953,2017-05-15 16:46:16.027
18327,2.876633405685425,-20.768503189086914,-14.694413185119627,2017-05-15 16:46:16.037
18328,0.4417302012443543,-20.904972076416016,-13.650541305541992,2017-05-15 16:46:16.047
18329,-0.2825157940387726,-18.081010818481445,-11.807005882263185,2017-05-15 16:46:16.058
18330,0.08259996026754379,-14.389152526855467,-9.084798812866213,2017-05-15 16:46:16.069
18331,0.6991068720817566,-10.27591323852539,-6.649895191192628,2017-05-15 16:46:16.077
18332,2.6408045291900635,-6.44279670715332,-3.1878795623779297,2017-05-15 16:46:16.087
18333,4.898536682128906,-7.320271492004394,-2.977189779281616,2017-05-15 16:46:16.109
18334,4.898536682128906,-7.320271492004394,-2.977189779281616,2017-05-15 16:46:16.109
18335,4.629189014434815,-11.261127471923828,-3.339911460876465,2017-05-15 16:46:16.109
18336,0.9768342971801758,-16.887500762939453,-7.690176010131836,2017-05-15 16:46:16.117
18337,-0.6512228846549988,-19.97003555297852,-6.4200520515441895,2017-05-15 16:46:16.127
18338,-0.5710170865058899,-16.576255798339847,5.635950565338135,2017-05-15 16:46:16.138
18339,-2.1966800689697266,-11.37006378173828,10.553641319274902,2017-05-15 16:46:16.146
18340,0.3878606855869293,-6.31829833984375,10.854113578796387,2017-05-15 16:46:16.159
18341,3.7421371936798096,-2.497152328491211,9.068038940429688,2017-05-15 16:46:16.166
18342,6.0429649353027335,-0.2789244949817657,4.492719650268555,2017-05-15 16:46:16.176
18343,7.6135616302490225,0.3794809579849243,0.15682020783424375,2017-05-15 16:46:16.186
18344,7.289146900177003,-0.9528923034667968,-4.034229755401611,2017-05-15 16:46:16.196
18345,4.236539840698241,-3.532644510269165,0.7721300721168518,2017-05-15 16:46:16.206
18346,0.8631097078323364,-6.965929985046388,5.985504150390625,2017-05-15 16:46:16.216
18347,-0.5315127968788147,-10.589553833007812,6.876147270202638,2017-05-15 16:46:16.227
18348,-0.7529764175415039,-13.309367179870605,3.4835634231567383,2017-05-15 16:46:16.236
18349,-0.5506663918495178,-16.407464981079098,-1.4305355548858645,2017-05-15 16:46:16.246
18350,-1.8279730081558228,-18.163610458374023,0.849941611289978,2017-05-15 16:46:16.256
18351,-3.6750996112823486,-17.573440551757812,3.44765043258667,2017-05-15 16:46:16.267
18352,-4.38617753982544,-15.951369285583494,3.013102769851685,2017-05-15 16:46:16.278
18353,-3.970783472061157,-14.077905654907227,1.6723499298095703,2017-05-15 16:46:16.288
18354,-2.9879636764526367,-12.20803451538086,1.5717934370040894,2017-05-15 16:46:16.298
18355,-1.1767501831054688,-10.880449295043944,1.41257905960083,2017-05-15 16:46:16.308
18356,0.2944868206977844,-10.074800491333008,0.2501940727233887,2017-05-15 16:46:16.319
18357,0.690727174282074,-9.402029991149902,-0.9205705523490906,2017-05-15 16:46:16.326
18358,0.6380547285079956,-8.814253807067871,-1.2485761642456057,2017-05-15 16:46:16.336
18359,0.5135562419891357,-8.540117263793945,-0.8702923059463501,2017-05-15 16:46:16.346
18360,0.524330198764801,-8.457517623901367,-0.4106055796146393,2017-05-15 16:46:16.356
18361,0.8834604024887085,-7.860164165496826,-0.2059013396501541,2017-05-15 16:46:16.366
18362,1.1815385818481443,-7.210138320922852,-0.5530605912208557,2017-05-15 16:46:16.376
18363,1.0211269855499268,-7.27957010269165,-1.0678139925003052,2017-05-15 16:46:16.387
18364,0.8750807046890259,-7.807491779327393,-1.9476830959320068,2017-05-15 16:46:16.396
18365,0.8415619134902954,-8.406042098999022,-2.2816741466522217,2017-05-15 16:46:16.405
18366,1.0019733905792236,-8.526948928833008,-2.2649147510528564,2017-05-15 16:46:16.416
18367,0.6153098344802856,-8.672995567321777,-1.4233529567718506,2017-05-15 16:46:16.426
18368,-0.0347159244120121,-8.778340339660645,0.016759412363171574,2017-05-15 16:46:16.436
18369,-0.4381389021873474,-8.682572364807129,1.5131354331970217,2017-05-15 16:46:16.446
18370,-0.4788403511047363,-8.438364028930664,2.607285737991333,2017-05-15 16:46:16.457
18371,-0.2274491637945175,-8.474276542663574,3.0765492916107178,2017-05-15 16:46:16.466
18372,-0.11851298063993455,-8.763975143432617,3.0418331623077406,2017-05-15 16:46:16.476
18373,-0.304063618183136,-9.100360870361328,2.469619035720825,2017-05-15 16:46:16.486
18374,-0.6248866319656372,-9.434351921081543,1.6400281190872192,2017-05-15 16:46:16.497
