EID,Xvalue,Yvalue,Zvalue,time
29471,-3.5888760089874268,0.14594122767448425,-0.6689860820770264,2017-05-15 16:48:07.079
29472,-3.408846378326416,-1.2016183137893677,-0.6625944972038269,2017-05-15 16:48:07.088
29473,-3.3822145462036133,-2.1912488937377934,-0.6157228350639343,2017-05-15 16:48:07.098
29474,-3.3353431224823,-2.393649339675904,-0.5155879855155945,2017-05-15 16:48:07.108
29475,-3.124420642852783,-2.041046619415283,-0.4399542212486267,2017-05-15 16:48:07.118
29476,-2.728142261505127,-1.2729910612106323,-0.37284255027771,2017-05-15 16:48:07.128
29477,-2.264752149581909,0.041545312851667404,-0.3067961633205414,2017-05-15 16:48:07.139
29478,-1.9110844135284424,1.8269284963607788,-0.2407497614622116,2017-05-15 16:48:07.150
29479,-1.8024274110794067,3.4866106510162367,-0.2343581765890121,2017-05-15 16:48:07.159
29480,-1.9238675832748413,4.3153862953186035,-0.17470337450504306,2017-05-15 16:48:07.169
29481,-2.106027841567993,3.9574575424194336,0.07350324839353561,2017-05-15 16:48:07.179
29482,-2.2050974369049072,2.7441213130950928,0.36751624941825867,2017-05-15 16:48:07.189
29483,-2.1390509605407715,1.6192020177841189,0.5347627401351929,2017-05-15 16:48:07.199
29484,-2.002697229385376,1.0652644634246826,0.5624596476554871,2017-05-15 16:48:07.209
29485,-1.9100191593170168,1.0940265655517578,0.5550028085708618,2017-05-15 16:48:07.219
29486,-1.887648582458496,1.4455639123916626,0.5230448246002197,2017-05-15 16:48:07.229
29487,-1.898301243782044,1.9014970064163208,0.4793690145015717,2017-05-15 16:48:07.240
29488,-1.8801918029785158,2.260491132736206,0.4324973821640015,2017-05-15 16:48:07.250
29489,-1.7704695463180542,2.400040864944458,0.4175836741924286,2017-05-15 16:48:07.259
29490,-1.622397780418396,2.1848573684692383,0.4655205607414246,2017-05-15 16:48:07.270
29491,-1.4157364368438718,1.804558038711548,0.5368933081626892,2017-05-15 16:48:07.280
29492,-1.1494203805923462,1.4764565229415894,0.5731122493743896,2017-05-15 16:48:07.289
29493,-0.8969526886940002,1.3134710788726809,0.5635249018669128,2017-05-15 16:48:07.301
29494,-0.6743124127388,1.2463594675064087,0.5177185535430908,2017-05-15 16:48:07.310
29495,-0.4516721367835999,1.2314456701278689,0.4729774296283722,2017-05-15 16:48:07.322
29496,-0.20985709130764008,1.225054144859314,0.4356931746006012,2017-05-15 16:48:07.330
29497,0.029827404767274857,1.1984225511550903,0.4282363057136536,2017-05-15 16:48:07.340
29498,0.25779399275779724,1.1717909574508667,0.4623247683048248,2017-05-15 16:48:07.349
29499,0.48469531536102295,1.154746651649475,0.5198490619659424,2017-05-15 16:48:07.359
29500,0.7179882526397705,1.0993529558181765,0.5901564955711365,2017-05-15 16:48:07.369
29501,0.9555422067642212,0.9864348769187928,0.6636597514152527,2017-05-15 16:48:07.379
29502,1.1899003982543943,0.7531419992446899,0.7392935156822205,2017-05-15 16:48:07.389
29503,1.4370417594909668,0.3526025414466858,0.8053399324417114,2017-05-15 16:48:07.399
29504,1.672465205192566,-0.20772656798362726,0.8383631110191345,2017-05-15 16:48:07.409
29505,1.833320140838623,-0.8245146870613098,0.7893609404563904,2017-05-15 16:48:07.419
29506,1.853560209274292,-1.2815130949020386,0.6306365728378296,2017-05-15 16:48:07.428
29507,1.7033578157424931,-1.3187973499298096,0.3430151641368866,2017-05-15 16:48:07.439
29508,1.3891048431396484,-0.7680556774139404,-0.013848437927663326,2017-05-15 16:48:07.449
29509,0.9715211987495422,0.2641855776309967,-0.32597091794013977,2017-05-15 16:48:07.459
29510,0.4058657586574553,1.435976505279541,-0.447411060333252,2017-05-15 16:48:07.469
29511,-0.34621095657348633,2.2178804874420166,-0.3707120418548584,2017-05-15 16:48:07.480
29512,-1.0290454626083374,2.131594181060791,-0.2364887148141861,2017-05-15 16:48:07.489
29513,-1.3592774868011477,1.5062839984893799,-0.10013485699892044,2017-05-15 16:48:07.499
29514,-1.3145363330841064,0.8064051866531372,0.006391586735844612,2017-05-15 16:48:07.509
29515,-1.0588728189468384,0.31212249398231506,0.06178534030914306,2017-05-15 16:48:07.520
29516,-0.7882956862449646,0.3089267015457153,0.08415589481592177,2017-05-15 16:48:07.530
29517,-0.6551376581192017,0.9118663668632508,-0.020240023732185364,2017-05-15 16:48:07.539
29518,-0.6743124127388,1.4817829132080078,-0.38669100403785706,2017-05-15 16:48:07.549
29519,-0.7808388471603394,0.9214537739753724,-0.6391586661338806,2017-05-15 16:48:07.559
29520,-0.4708468914031982,-0.022370554506778717,-0.612527072429657,2017-05-15 16:48:07.569
29521,-0.013848437927663326,-0.40053942799568176,-0.3834952116012573,2017-05-15 16:48:07.579
29522,0.2322276532649994,-0.6327670812606812,0.07776430249214172,2017-05-15 16:48:07.589
29523,0.5645901560783386,-0.8958874344825745,0.4420847594738007,2017-05-15 16:48:07.599
29524,0.9555422067642212,-0.8511462807655334,0.6700513362884521,2017-05-15 16:48:07.608
29525,1.2516857385635376,-0.2695119082927704,0.7052050828933716,2017-05-15 16:48:07.619
29526,1.4008227586746216,0.27696874737739563,0.6199839115142822,2017-05-15 16:48:07.628
29527,1.6660735607147217,-0.11717908829450607,0.4420847594738007,2017-05-15 16:48:07.639
29528,2.067678213119507,-1.353951096534729,0.19707392156124115,2017-05-15 16:48:07.648
29529,2.256230115890503,-2.6173548698425293,0.003195793367922306,2017-05-15 16:48:07.659
29530,2.171009063720703,-3.263970375061035,-0.1384843736886978,2017-05-15 16:48:07.669
29531,1.8546254634857176,-3.0892670154571533,-0.2599245309829712,2017-05-15 16:48:07.679
29532,1.5265239477157593,-2.325472354888916,-0.33662357926368713,2017-05-15 16:48:07.690
29533,1.4050837755203247,-1.4040185213088991,-0.3174487948417664,2017-05-15 16:48:07.699
29534,1.4817829132080078,-0.8554073572158813,-0.14274543523788452,2017-05-15 16:48:07.710
29535,1.6660735607147217,-0.8138620257377625,0.1161138266324997,2017-05-15 16:48:07.719
29536,1.866343379020691,-0.9768475294113159,0.3536677956581116,2017-05-15 16:48:07.729
29537,2.080461502075196,-1.1078749895095823,0.4932174384593964,2017-05-15 16:48:07.739
29538,2.2924489974975586,-1.1867046356201172,0.5475459098815918,2017-05-15 16:48:07.750
29539,2.444782018661499,-1.105744481086731,0.6423544883728027,2017-05-15 16:48:07.762
29540,2.527872562408448,-1.2474247217178345,0.7637946009635925,2017-05-15 16:48:07.769
29541,2.543851613998413,-1.6639430522918701,0.9203884601593018,2017-05-15 16:48:07.779
29542,2.4959146976470947,-1.9920445680618288,1.0482202768325806,2017-05-15 16:48:07.789
29543,2.353169202804565,-2.006958246231079,1.0780476331710815,2017-05-15 16:48:07.799
29544,2.135855197906494,-1.6703346967697144,0.9779127836227416,2017-05-15 16:48:07.809
29545,1.91428017616272,-1.1824434995651243,0.7574030160903931,2017-05-15 16:48:07.819
29546,1.77153480052948,-0.7744472622871399,0.5155879855155945,2017-05-15 16:48:07.829
29547,1.7204021215438845,-0.6615292429924011,0.33236250281333923,2017-05-15 16:48:07.839
29548,1.7065536975860596,-0.9246495366096495,0.2439455538988113,2017-05-15 16:48:07.849
29549,1.6895093917846682,-1.4253238439559937,0.2290318608283997,2017-05-15 16:48:07.859
29550,1.6618125438690186,-1.9931098222732544,0.2428802996873856,2017-05-15 16:48:07.868
29551,1.6373114585876465,-2.4810009002685547,0.27696874737739563,2017-05-15 16:48:07.879
29552,1.5915050506591797,-2.7387948036193848,0.3142530024051666,2017-05-15 16:48:07.888
29553,1.5126755237579346,-2.650377988815308,0.324905663728714,2017-05-15 16:48:07.898
29554,1.4040185213088991,-2.279665946960449,0.28016453981399536,2017-05-15 16:48:07.908
29555,1.3017531633377075,-1.717206358909607,0.1715075820684433,2017-05-15 16:48:07.918
29556,1.237837314605713,-1.0780476331710815,0.047936901450157166,2017-05-15 16:48:07.928
29557,1.2229236364364624,-0.4761732220649719,-0.055393751710653305,2017-05-15 16:48:07.938
29558,1.2474247217178345,0.006391586735844612,-0.14700649678707126,2017-05-15 16:48:07.948
29559,1.2527509927749634,0.2545982003211975,-0.2087918370962143,2017-05-15 16:48:07.959
29560,1.212270975112915,0.19813919067382807,-0.2439455538988113,2017-05-15 16:48:07.969
29561,1.1408982276916504,-0.1672465205192566,-0.2514024078845978,2017-05-15 16:48:07.979
29562,1.0365023612976074,-0.687095582485199,-0.2428802996873856,2017-05-15 16:48:07.990
29563,0.8809736967086792,-1.079112887382507,-0.26098978519439703,2017-05-15 16:48:07.999
29564,0.6711165904998779,-1.150485634803772,-0.31212249398231506,2017-05-15 16:48:08.009
29565,0.4410194754600525,-0.9598032832145692,-0.33236250281333923,2017-05-15 16:48:08.020
29566,0.25779399275779724,-0.6849650740623474,-0.3057309091091156,2017-05-15 16:48:08.029
29567,0.15978966653347015,-0.4356931746006012,-0.24181503057479856,2017-05-15 16:48:08.039
29568,0.12357068061828612,-0.250337153673172,-0.15233281254768372,2017-05-15 16:48:08.049
29569,0.1022653877735138,-0.14274543523788452,-0.0649811327457428,2017-05-15 16:48:08.060
29570,0.04687163606286049,-0.11930961906909945,0.012783173471689224,2017-05-15 16:48:08.069
29571,-0.06391586363315582,-0.2045307755470276,0.08415589481592177,2017-05-15 16:48:08.079
29572,-0.213052898645401,-0.3739078342914581,0.1299622654914856,2017-05-15 16:48:08.089
29573,-0.3834952116012573,-0.5177185535430908,0.1576591432094574,2017-05-15 16:48:08.099
29574,-0.6348975896835327,-0.4079962968826294,0.13635385036468506,2017-05-15 16:48:08.109
29575,-0.993891716003418,0.08735168725252151,0.08309062570333481,2017-05-15 16:48:08.119
29576,-1.3880395889282229,0.7595335841178894,0.011717909015715122,2017-05-15 16:48:08.129
29577,-1.801362156867981,1.2452940940856934,-0.02876213937997818,2017-05-15 16:48:08.138
29578,-2.2977755069732666,1.2570120096206665,-0.03621899336576462,2017-05-15 16:48:08.148
29579,-2.825081348419189,1.0269149541854858,-0.08096009492874147,2017-05-15 16:48:08.159
29580,-3.369431495666504,0.8980179429054259,-0.13102753460407254,2017-05-15 16:48:08.168
29581,-3.9223036766052246,1.0578075647354126,-0.2322276532649994,2017-05-15 16:48:08.178
29582,-4.3153862953186035,1.4551512002944946,-0.4079962968826294,2017-05-15 16:48:08.188
29583,-4.388889789581299,1.717206358909607,-0.5049353241920471,2017-05-15 16:48:08.199
29584,-4.131095409393311,1.299622654914856,-0.5294364094734192,2017-05-15 16:48:08.209
29585,-3.776362419128418,0.17044231295585632,-0.4825648069381714,2017-05-15 16:48:08.219
29586,-3.6197686195373535,-1.0780476331710815,-0.4111920893192291,2017-05-15 16:48:08.229
29587,-3.6229643821716313,-1.8482338190078729,-0.4154531359672545,2017-05-15 16:48:08.239
29588,-3.597398042678833,-1.825863242149353,-0.4218447208404541,2017-05-15 16:48:08.249
29589,-3.364105224609375,-1.3923006057739258,-0.3643204569816589,2017-05-15 16:48:08.259
29590,-2.763295888900757,-0.5411543250083923,-0.2929477393627167,2017-05-15 16:48:08.269
29591,-2.1273331642150883,0.8096010088920593,-0.17896443605422974,2017-05-15 16:48:08.280
29592,-1.8056232929229736,2.413889169692993,-0.16085493564605713,2017-05-15 16:48:08.289
29593,-1.8077538013458248,3.821103572845459,-0.2631203234195709,2017-05-15 16:48:08.299
29594,-1.950499176979065,4.456001281738281,-0.18322548270225525,2017-05-15 16:48:08.310
29595,-2.1699438095092773,3.845604658126831,0.0788295716047287,2017-05-15 16:48:08.319
29596,-2.256230115890503,2.6013758182525635,0.3877562582492829,2017-05-15 16:48:08.329
29597,-2.10176682472229,1.6788567304611206,0.5123922228813171,2017-05-15 16:48:08.340
29598,-1.9100191593170168,1.2602078914642334,0.4559331834316254,2017-05-15 16:48:08.349
29599,-1.813080072402954,1.3070794343948364,0.36964675784111023,2017-05-15 16:48:08.359
29600,-1.8418422937393188,1.6010924577713013,0.2428802996873856,2017-05-15 16:48:08.370
29601,-1.9046928882598884,1.9473034143447885,0.1022653877735138,2017-05-15 16:48:08.381
29602,-1.8514295816421509,2.2370553016662598,0.055393751710653305,2017-05-15 16:48:08.389
29603,-1.6969662904739382,2.3020365238189697,0.07030745595693587,2017-05-15 16:48:08.399
29604,-1.4764565229415894,2.0932445526123047,0.1107875034213066,2017-05-15 16:48:08.409
29605,-1.2399678230285645,1.71401047706604,0.14594122767448425,2017-05-15 16:48:08.419
29606,-0.9800432920455932,1.3731259107589722,0.1715075820684433,2017-05-15 16:48:08.429
29607,-0.7542072534561157,1.192030906677246,0.2024002522230149,2017-05-15 16:48:08.439
29608,-0.5550028085708618,1.1526161432266235,0.2183792144060135,2017-05-15 16:48:08.449
29609,-0.3472762107849121,1.2090752124786377,0.2343581765890121,2017-05-15 16:48:08.459
29610,-0.11504855751991272,1.2900352478027344,0.27057716250419617,2017-05-15 16:48:08.469
29611,0.15126755833625793,1.3379721641540527,0.33129724860191345,2017-05-15 16:48:08.479
29612,0.4239752590656281,1.3443636894226074,0.4079962968826294,2017-05-15 16:48:08.490
29613,0.6966829299926758,1.310275316238403,0.4921521842479706,2017-05-15 16:48:08.499
29614,0.9661948680877686,1.2229236364364624,0.5645901560783386,2017-05-15 16:48:08.509
29615,1.225054144859314,1.007740139961243,0.612527072429657,2017-05-15 16:48:08.519
29616,1.4572818279266355,0.6231797337532043,0.6551376581192017,2017-05-15 16:48:08.529
29617,1.639441967010498,0.10120012611150744,0.6998787522315979,2017-05-15 16:48:08.539
29618,1.717206358909607,-0.4708468914031982,0.7563377618789673,2017-05-15 16:48:08.550
29619,1.6160061359405518,-0.9800432920455932,0.8032094240188599,2017-05-15 16:48:08.559
29620,1.2942962646484375,-1.3124058246612549,0.7339671850204468,2017-05-15 16:48:08.570
29621,0.9076052904129028,-1.0801781415939329,0.4985437691211701,2017-05-15 16:48:08.584
29622,0.6359629034996033,-0.14487597346305847,0.17044231295585632,2017-05-15 16:48:08.590
29623,0.399474173784256,1.212270975112915,-0.07137271761894226,2017-05-15 16:48:08.599
29624,0.03621899336576462,2.474609375,-0.12357068061828612,2017-05-15 16:48:08.609
29625,-0.43675842881202703,2.9699573516845703,-0.040480047464370734,2017-05-15 16:48:08.619
29626,-0.807470440864563,2.5576999187469482,0.12357068061828612,2017-05-15 16:48:08.629
29627,-0.8756473660469055,1.700162053108215,0.3195793330669403,2017-05-15 16:48:08.639
29628,-0.6998787522315979,0.6860303282737732,0.4580637216567993,2017-05-15 16:48:08.649
29629,-0.4793690145015717,0.07456851005554199,0.5486112236976624,2017-05-15 16:48:08.659
29630,-0.2535329461097717,0.18748654425144198,0.6231797337532043,2017-05-15 16:48:08.669
29631,0.015978965908288956,0.7094660997390747,0.6530070900917053,2017-05-15 16:48:08.679
29632,0.2641855776309967,1.2484899759292605,0.5571333169937134,2017-05-15 16:48:08.689
29633,0.44634580612182617,1.3709954023361206,0.3611246645450592,2017-05-15 16:48:08.699
29634,0.5305017232894897,0.4868258535861969,0.18642127513885487,2017-05-15 16:48:08.709
29635,0.4665858447551727,-1.2186625003814695,0.015978965908288956,2017-05-15 16:48:08.719
29636,-0.05432848632335663,-1.7576863765716553,0.04580637067556381,2017-05-15 16:48:08.730
29637,-0.3802994191646576,-0.4431500136852264,0.4761732220649719,2017-05-15 16:48:08.740
29638,-0.15233281254768372,0.3792341351509094,0.6934871673583984,2017-05-15 16:48:08.750
29639,0.5326322317123413,0.3376888334751129,0.8223841786384583,2017-05-15 16:48:08.760
29640,1.2314456701278689,0.3536677956581116,0.807470440864563,2017-05-15 16:48:08.769
29641,1.514806032180786,0.7392935156822205,0.6061354875564575,2017-05-15 16:48:08.779
29642,1.3571468591690063,0.8372978568077087,0.2290318608283997,2017-05-15 16:48:08.790
29643,1.3475595712661743,-0.2173139452934265,-0.2780340313911438,2017-05-15 16:48:08.799
29644,1.540372371673584,-2.008023500442505,-0.6764429211616516,2017-05-15 16:48:08.809
29645,1.6937705278396606,-3.4812841415405287,-0.8447546958923341,2017-05-15 16:48:08.819
29646,1.6074841022491455,-3.990480661392212,-0.8788431882858276,2017-05-15 16:48:08.829
29647,1.2357068061828609,-3.4290862083435063,-0.8926916122436523,2017-05-15 16:48:08.839
29648,1.0322412252426147,-2.1731395721435547,-0.7574030160903931,2017-05-15 16:48:08.849
29649,1.2303804159164429,-1.0365023612976074,-0.36005938053131104,2017-05-15 16:48:08.859
29650,1.6192020177841189,-0.3568635880947113,0.08948221802711487,2017-05-15 16:48:08.869
29651,1.9441076517105105,-0.08735168725252151,0.4154531359672545,2017-05-15 16:48:08.879
29652,2.1923141479492188,0.020240023732185364,0.6668555736541748,2017-05-15 16:48:08.889
29653,2.378735542297364,-0.05006742849946022,0.8831042051315308,2017-05-15 16:48:08.899
29654,2.533198833465576,-0.471912145614624,1.0812433958053589,2017-05-15 16:48:08.909
29655,2.5960495471954346,-0.902279019355774,1.1835087537765503,2017-05-15 16:48:08.920
29656,2.510828256607056,-1.0833739042282104,1.187769889831543,2017-05-15 16:48:08.929
29657,2.265817403793335,-1.050350785255432,1.0993529558181765,2017-05-15 16:48:08.939
29658,2.002697229385376,-0.8916263580322266,0.9321063756942748,2017-05-15 16:48:08.949
29659,1.8237327337265008,-0.6998787522315979,0.7211840152740479,2017-05-15 16:48:08.961
29660,1.7864484786987305,-0.6348975896835327,0.5294364094734192,2017-05-15 16:48:08.971
29661,1.813080072402954,-0.7968178391456604,0.3888215124607086,2017-05-15 16:48:08.981
29662,1.8237327337265008,-1.1291803121566772,0.28016453981399536,2017-05-15 16:48:08.990
29663,1.7694042921066284,-1.5020228624343872,0.2215750068426132,2017-05-15 16:48:09.000
29664,1.6682041883468628,-1.8823223114013672,0.20133498311042786,2017-05-15 16:48:09.012
29665,1.5787218809127808,-2.178465843200684,0.19174760580062866,2017-05-15 16:48:09.019
29666,1.5254586935043335,-2.265817403793335,0.17044231295585632,2017-05-15 16:48:09.029
29667,1.5116102695465088,-2.085787773132324,0.13315805792808533,2017-05-15 16:48:09.039
29668,1.510545015335083,-1.717206358909607,0.0788295716047287,2017-05-15 16:48:09.049
29669,1.465803861618042,-1.2772520780563354,0.03089267015457153,2017-05-15 16:48:09.059
29670,1.3795174360275269,-0.8617989420890808,-0.015978965908288956,2017-05-15 16:48:09.069
29671,1.2911005020141602,-0.5294364094734192,-0.08415589481592177,2017-05-15 16:48:09.079
29672,1.2325109243392944,-0.28122982382774353,-0.13635385036468506,2017-05-15 16:48:09.088
29673,1.2090752124786377,-0.11398329585790636,-0.1576591432094574,2017-05-15 16:48:09.099
29674,1.2207930088043213,-0.02130528911948204,-0.15978966653347015,2017-05-15 16:48:09.109
29675,1.2389025688171391,-0.058589544147253036,-0.13635385036468506,2017-05-15 16:48:09.118
