EID,Xvalue,Yvalue,Zvalue,time
20583,9.90241813659668,1.3000515699386597,-2.390610456466675,2017-06-06 16:04:27.929
20584,9.518148422241213,1.1827356815338137,-2.254140853881836,2017-06-06 16:04:27.939
20585,9.147047996520996,1.1192892789840698,-2.0925323963165283,2017-06-06 16:04:27.949
20586,8.913613319396973,1.0821791887283323,-1.939303398132324,2017-06-06 16:04:27.959
20587,8.954314231872559,1.0690110921859741,-1.7262194156646729,2017-06-06 16:04:27.969
20588,9.51695156097412,1.136048674583435,-1.6316484212875366,2017-06-06 16:04:27.979
20589,10.213664054870604,1.2066776752471924,-1.5179238319396973,2017-06-06 16:04:27.989
20590,10.68173122406006,1.139639973640442,-1.3251906633377075,2017-06-06 16:04:27.999
20591,10.952275276184082,1.0223240852355957,-1.0295066833496094,2017-06-06 16:04:28.009
20592,10.797849655151367,0.828393816947937,-0.7481880187988281,2017-06-06 16:04:28.020
20593,10.26274585723877,0.5087678432464601,-0.6392518281936646,2017-06-06 16:04:28.029
20594,9.975440979003906,0.304063618183136,-0.6775590777397156,2017-06-06 16:04:28.040
20595,9.725247383117676,0.12689268589019775,-0.9780313968658448,2017-06-06 16:04:28.049
20596,9.473855972290039,-0.11971008777618407,-1.86508309841156,2017-06-06 16:04:28.059
20597,9.411606788635254,-0.7350199222564697,-4.0354270935058585,2017-06-06 16:04:28.069
20598,9.74440097808838,-1.5957354307174685,-6.072892665863037,2017-06-06 16:04:28.083
20599,10.019734382629396,-1.6974890232086182,-4.812345504760742,2017-06-06 16:04:28.094
20600,10.107122421264648,-1.5478514432907104,-3.251325845718384,2017-06-06 16:04:28.100
20601,9.314641952514648,-1.3467384576797483,-2.3475148677825928,2017-06-06 16:04:28.111
20602,8.762778282165527,-1.0019733905792236,-1.928529500961304,2017-06-06 16:04:28.120
20603,8.425195693969728,-0.4345476031303406,-1.3946224451065063,2017-06-06 16:04:28.129
20604,8.572439193725586,0.21428105235099792,-0.8978256583213806,2017-06-06 16:04:28.140
20605,8.671798706054688,0.8020575642585754,-0.5650315880775452,2017-06-06 16:04:28.150
20606,9.065644264221193,1.43532395362854,-0.272938996553421,2017-06-06 16:04:28.159
20607,10.162189483642578,2.0458452701568604,-0.5841852426528931,2017-06-06 16:04:28.169
20608,10.881647109985352,2.6144683361053467,-0.788889467716217,2017-06-06 16:04:28.179
20609,11.130643844604492,3.4380736351013184,-0.5434837937355042,2017-06-06 16:04:28.189
20610,11.741165161132812,4.900930881500244,0.24660277366638186,2017-06-06 16:04:28.198
20611,11.81059741973877,6.290764808654785,0.5638344883918762,2017-06-06 16:04:28.208
20612,11.276689529418945,7.151480674743652,0.14844051003456116,2017-06-06 16:04:28.219
20613,10.41956615447998,7.410054206848144,-0.8451532125473022,2017-06-06 16:04:28.228
20614,10.326191902160645,7.539340972900391,-2.2146365642547607,2017-06-06 16:04:28.239
20615,9.278728485107422,6.783970355987549,-3.532644510269165,2017-06-06 16:04:28.250
20616,8.232462882995605,6.04775333404541,-4.0330328941345215,2017-06-06 16:04:28.260
20617,7.541735172271728,5.635950565338135,-3.7876269817352295,2017-06-06 16:04:28.270
20618,7.338228225708008,5.2875943183898935,-3.817554712295532,2017-06-06 16:04:28.279
20619,7.088034152984619,4.856637954711914,-3.580528736114502,2017-06-06 16:04:28.289
20620,7.001842975616455,4.400542736053467,-3.2968156337738037,2017-06-06 16:04:28.299
20621,7.206547260284424,4.060565948486328,-3.0334534645080566,2017-06-06 16:04:28.308
20622,7.315483093261719,3.7541081905364986,-2.855085611343384,2017-06-06 16:04:28.319
20623,7.3681559562683105,3.584120035171509,-2.518700122833252,2017-06-06 16:04:28.329
20624,7.643488883972168,3.5673606395721436,-2.3092074394226074,2017-06-06 16:04:28.339
20625,8.005013465881348,3.634398221969605,-2.152387380599976,2017-06-06 16:04:28.348
20626,8.431180953979492,3.786429882049561,-1.7717092037200928,2017-06-06 16:04:28.359
20627,8.798690795898438,3.971980571746826,-1.4377181529998782,2017-06-06 16:04:28.370
20628,9.084798812866213,3.9971196651458736,-1.3910311460494995,2017-06-06 16:04:28.379
20629,9.148244857788086,3.7684733867645264,-1.5670050382614136,2017-06-06 16:04:28.390
20630,8.956708908081055,3.5422213077545166,-1.8315643072128296,2017-06-06 16:04:28.399
20631,8.598775863647461,3.445256233215332,-2.008735179901123,2017-06-06 16:04:28.410
20632,8.368931770324707,3.3351230621337886,-1.8770540952682493,2017-06-06 16:04:28.419
20633,8.291120529174805,3.190273761749268,-1.722628116607666,2017-06-06 16:04:28.430
20634,8.268375396728517,3.1938650608062744,-1.5693992376327517,2017-06-06 16:04:28.439
20635,8.396465301513674,3.137601375579834,-1.4676456451416016,2017-06-06 16:04:28.449
20636,8.500613212585451,3.0873231887817383,-1.3611036539077759,2017-06-06 16:04:28.459
20637,8.772355079650879,3.0609867572784424,-1.162384867668152,2017-06-06 16:04:28.469
20638,9.159018516540527,3.0178911685943604,-1.1647791862487793,2017-06-06 16:04:28.478
20639,9.476250648498537,2.940079689025879,-1.159990668296814,2017-06-06 16:04:28.488
20640,9.916783332824707,2.788047790527344,-1.2497732639312744,2017-06-06 16:04:28.498
20641,10.257957458496094,2.626439332962036,-1.432929754257202,2017-06-06 16:04:28.509
20642,10.259154319763184,2.3235726356506348,-1.4257471561431885,2017-06-06 16:04:28.518
20643,10.061633110046387,1.8567034006118768,-1.623268723487854,2017-06-06 16:04:28.528
20644,9.999382972717283,1.4257471561431885,-1.6184803247451782,2017-06-06 16:04:28.538
20645,9.90241813659668,0.974440097808838,-1.8327614068984983,2017-06-06 16:04:28.549
20646,9.96107578277588,0.3986345827579498,-1.972822189331055,2017-06-06 16:04:28.559
20647,9.242815971374512,-0.3447650372982025,-2.5917234420776367,2017-06-06 16:04:28.569
20648,8.097189903259277,-2.220622062683105,-5.216965675354004,2017-06-06 16:04:28.579
20649,7.892486095428468,-4.2066125869750985,-7.581239700317383,2017-06-06 16:04:28.589
20650,8.835801124572754,-3.9037458896636963,-6.27400541305542,2017-06-06 16:04:28.599
20651,9.793481826782227,-3.0358476638793945,-4.4939165115356445,2017-06-06 16:04:28.608
20652,10.166977882385254,-2.474407434463501,-3.8402996063232417,2017-06-06 16:04:28.619
20653,10.250774383544922,-1.8112136125564573,-3.2644939422607417,2017-06-06 16:04:28.629
20654,9.898826599121094,-0.9014169573783876,-2.78086519241333,2017-06-06 16:04:28.639
20655,9.317035675048828,-0.14604631066322327,-2.519897222518921,2017-06-06 16:04:28.649
20656,9.065644264221193,0.4010287821292877,-2.585737943649292,2017-06-06 16:04:28.659
20657,8.787917137145996,0.5937620401382446,-2.9604303836822514,2017-06-06 16:04:28.669
20658,8.912415504455566,0.6380547285079956,-3.60566782951355,2017-06-06 16:04:28.679
20659,9.642647743225098,0.6033388376235962,-4.3418846130371085,2017-06-06 16:04:28.689
20660,10.828974723815918,0.8176198601722717,-4.656722068786621,2017-06-06 16:04:28.699
20661,11.39280891418457,1.2713210582733154,-4.462791919708252,2017-06-06 16:04:28.709
20662,11.69926643371582,1.9105730056762693,-3.876212596893311,2017-06-06 16:04:28.721
20663,12.054805755615234,2.631227731704712,-3.286041736602783,2017-06-06 16:04:28.730
20664,12.270283699035645,3.240551948547364,-2.8203697204589844,2017-06-06 16:04:28.741
20665,12.60307788848877,3.7888240814208975,-2.227804660797119,2017-06-06 16:04:28.751
20666,12.747926712036133,4.314351558685304,-1.5885528326034546,2017-06-06 16:04:28.760
20667,12.352883338928224,4.537012100219727,-1.042674899101257,2017-06-06 16:04:28.770
20668,11.249156951904297,4.401739597320557,-0.812831461429596,2017-06-06 16:04:28.782
20669,9.32421875,4.042609691619873,-0.7613561153411865,2017-06-06 16:04:28.790
20670,7.422025203704834,3.519476413726806,-0.788889467716217,2017-06-06 16:04:28.801
20671,5.913678169250487,3.013102769851685,-0.6715735793113708,2017-06-06 16:04:28.810
20672,5.020640850067139,2.539050817489624,-0.18555063009262085,2017-06-06 16:04:28.822
20673,5.139153957366943,2.324769735336304,0.6141127347946167,2017-06-06 16:04:28.830
20674,5.295974254608153,2.3044190406799316,1.2437877655029297,2017-06-06 16:04:28.840
20675,6.070498466491699,2.4049756526947017,1.6101006269454956,2017-06-06 16:04:28.852
20676,7.140706539154053,2.4911668300628658,1.7920600175857544,2017-06-06 16:04:28.861
20677,8.26358699798584,2.692279815673828,1.8124107122421265,2017-06-06 16:04:28.874
20678,9.217676162719727,2.851494312286377,1.6388310194015503,2017-06-06 16:04:28.880
20679,10.180145263671877,2.981978178024292,1.217451572418213,2017-06-06 16:04:28.890
20680,11.045649528503418,3.078943490982056,0.5578489899635315,2017-06-06 16:04:28.900
20681,11.30182933807373,2.9939491748809814,-0.015562310814857485,2017-06-06 16:04:28.910
20682,10.994174003601074,2.8143839836120605,-0.4824316501617432,2017-06-06 16:04:28.920
20683,10.448296546936037,2.542642116546631,-0.9792284965515136,2017-06-06 16:04:28.929
20684,9.803058624267578,2.1619641780853267,-1.4939818382263184,2017-06-06 16:04:28.939
20685,9.319430351257324,1.8746598958969118,-2.055422067642212,2017-06-06 16:04:28.949
20686,9.172186851501463,1.5670050382614136,-3.3877954483032227,2017-06-06 16:04:28.959
20687,9.163806915283203,0.8607155084609985,-4.241328239440918,2017-06-06 16:04:28.969
20688,9.103952407836914,0.6021417379379272,-3.8055837154388414,2017-06-06 16:04:28.979
20689,9.272743225097656,0.7649474143981934,-3.3949780464172363,2017-06-06 16:04:28.989
20690,9.223662376403807,0.7637503147125244,-2.4911668300628658,2017-06-06 16:04:28.999
20691,9.27034854888916,0.7912836670875549,-1.213860273361206,2017-06-06 16:04:29.009
20692,9.375694274902344,0.7912836670875549,-0.4979939460754394,2017-06-06 16:04:29.019
20693,9.217676162719727,0.811634361743927,0.005985504016280174,2017-06-06 16:04:29.029
20694,8.057685852050781,0.9959878921508788,0.5291185975074768,2017-06-06 16:04:29.039
20695,8.237251281738281,1.5107412338256836,0.8798691034317017,2017-06-06 16:04:29.049
20696,8.641871452331543,2.08056116104126,0.7182605266571045,2017-06-06 16:04:29.059
20697,8.688557624816895,2.4588451385498047,0.39145198464393616,2017-06-06 16:04:29.069
20698,8.631096839904785,2.8263552188873287,-0.181959331035614,2017-06-06 16:04:29.081
20699,8.787917137145996,3.1639375686645512,-1.1324573755264282,2017-06-06 16:04:29.090
20700,8.965087890625,4.153939723968507,-3.713406801223755,2017-06-06 16:04:29.100
20701,8.671798706054688,5.853823184967041,-8.31865406036377,2017-06-06 16:04:29.109
20702,8.617929458618164,5.69580602645874,-6.715735912322997,2017-06-06 16:04:29.119
20703,8.766369819641112,4.72495698928833,-3.7732617855072017,2017-06-06 16:04:29.129
20704,9.30386734008789,3.543418407440185,-1.0462661981582642,2017-06-06 16:04:29.139
20705,8.99860668182373,2.695871114730835,0.5913678407669067,2017-06-06 16:04:29.149
20706,9.028534889221193,2.1308395862579346,1.0103530883789062,2017-06-06 16:04:29.159
20707,9.313444137573242,1.6472107172012331,0.4608838260173798,2017-06-06 16:04:29.169
20708,9.10993766784668,1.4053963422775269,-0.3962403833866121,2017-06-06 16:04:29.179
20709,9.387664794921877,1.2030863761901855,-1.04028058052063,2017-06-06 16:04:29.189
20710,9.522936820983887,0.8978256583213806,-1.5059528350830078,2017-06-06 16:04:29.200
20711,9.327810287475586,0.6105214357376099,-1.6160861253738403,2017-06-06 16:04:29.209
20712,9.589975357055664,0.3280056416988373,-1.522712230682373,2017-06-06 16:04:29.220
20713,9.684545516967773,0.06344634294509888,-1.1982979774475098,2017-06-06 16:04:29.230
20714,9.69651699066162,-0.181959331035614,-0.9397241473197936,2017-06-06 16:04:29.240
20715,9.66539192199707,-0.3435679376125336,-0.4716577231884002,2017-06-06 16:04:29.252
20716,9.684545516967773,-0.4932055473327637,-0.11133038252592088,2017-06-06 16:04:29.261
20717,9.9586820602417,-0.4022258818149567,0.08140286058187485,2017-06-06 16:04:29.269
20718,10.087968826293944,-0.3363853394985199,0.2657563984394073,2017-06-06 16:04:29.279
20719,10.323798179626463,-0.1125274822115898,0.22026655077934265,2017-06-06 16:04:29.293
20720,10.673351287841797,0.15682020783424375,0.047884032130241394,2017-06-06 16:04:29.310
20721,10.673351287841797,0.15682020783424375,0.047884032130241394,2017-06-06 16:04:29.311
20722,11.097125053405762,0.7230489253997803,-0.9265560507774352,2017-06-06 16:04:29.327
20723,11.097125053405762,0.7230489253997803,-0.9265560507774352,2017-06-06 16:04:29.328
20724,11.176133155822754,1.0366892814636228,-2.01232647895813,2017-06-06 16:04:29.330
20725,11.116278648376463,1.3084312677383425,-3.91092848777771,2017-06-06 16:04:29.339
20726,10.943896293640137,1.1851298809051514,-5.017049789428711,2017-06-06 16:04:29.350
20727,10.6925048828125,0.5267243981361389,-4.786009311676025,2017-06-06 16:04:29.359
20728,10.210073471069336,-0.2801215946674347,-3.732560396194458,2017-06-06 16:04:29.369
20729,9.658209800720217,-0.8319851160049438,-2.8107926845550537,2017-06-06 16:04:29.379
20730,9.498994827270508,-1.0785878896713257,-2.278082847595215,2017-06-06 16:04:29.389
20731,9.819818496704102,-0.9576807022094728,-2.19308876991272,2017-06-06 16:04:29.399
20732,10.66018295288086,-0.629675030708313,-2.255337953567505,2017-06-06 16:04:29.409
20733,11.6058931350708,0.056263741105794914,-2.0685901641845703,2017-06-06 16:04:29.420
20734,12.470199584960938,0.997184991836548,-1.873462796211244,2017-06-06 16:04:29.429
20735,12.690465927124025,2.079364061355591,-1.5957354307174685,2017-06-06 16:04:29.439
20736,12.451045989990234,3.126827478408813,-1.0678139925003052,2017-06-06 16:04:29.449
20737,11.641805648803713,4.077325344085693,-0.6596025824546814,2017-06-06 16:04:29.461
20738,11.091139793395996,4.959589004516602,-0.689530074596405,2017-06-06 16:04:29.469
20739,10.483012199401855,5.6670756340026855,-1.2234370708465576,2017-06-06 16:04:29.481
20740,9.094375610351562,6.441599845886231,-1.8758569955825808,2017-06-06 16:04:29.490
20741,7.757213592529298,7.016208171844482,-2.692279815673828,2017-06-06 16:04:29.503
20742,7.757213592529298,7.016208171844482,-2.692279815673828,2017-06-06 16:04:29.503
20743,7.150283336639402,7.438784599304199,-3.4165258407592773,2017-06-06 16:04:29.509
20744,6.580463409423827,7.5872249603271475,-4.310760021209717,2017-06-06 16:04:29.519
20745,6.586448669433594,7.492654323577881,-4.6722846031188965,2017-06-06 16:04:29.530
20746,6.9276227951049805,7.078457355499268,-4.440047264099121,2017-06-06 16:04:29.539
20747,6.9934630393981925,6.496666431427003,-3.8343141078948975,2017-06-06 16:04:29.549
20748,7.314286231994629,5.946000099182129,-3.3231520652771,2017-06-06 16:04:29.560
20749,7.463923931121826,5.3342814445495605,-2.925714492797852,2017-06-06 16:04:29.569
20750,7.586028099060059,4.622006416320801,-2.8610711097717285,2017-06-06 16:04:29.582
20751,7.908048152923584,4.071340084075929,-2.695871114730835,2017-06-06 16:04:29.591
20752,8.194155693054201,3.3865983486175537,-2.9305028915405287,2017-06-06 16:04:29.601
20753,8.236053466796875,2.7940332889556885,-3.0861260890960693,2017-06-06 16:04:29.611
20754,8.154650688171388,2.2194249629974365,-3.1340100765228267,2017-06-06 16:04:29.622
20755,8.145073890686035,1.7345991134643557,-3.1208419799804688,2017-06-06 16:04:29.636
20756,8.145073890686035,1.7345991134643557,-3.1208419799804688,2017-06-06 16:04:29.636
20757,8.237251281738281,1.4748282432556152,-3.089717388153076,2017-06-06 16:04:29.639
20758,8.433575630187987,1.316810965538025,-3.137601375579834,2017-06-06 16:04:29.659
20759,8.433575630187987,1.316810965538025,-3.137601375579834,2017-06-06 16:04:29.659
20760,8.403648376464844,1.1276689767837524,-3.1495723724365234,2017-06-06 16:04:29.670
20761,8.346187591552733,1.159990668296814,-3.0849289894104004,2017-06-06 16:04:29.670
20762,7.893682956695557,1.1875240802764893,-2.9831752777099614,2017-06-06 16:04:29.679
20763,7.410054206848144,1.357512354850769,-2.8670566082000732,2017-06-06 16:04:29.689
20764,7.096413612365723,1.4891934394836426,-2.882618904113768,2017-06-06 16:04:29.699
20765,6.709750175476074,1.656787633895874,-2.869450807571411,2017-06-06 16:04:29.709
20766,6.600813865661621,1.766920804977417,-3.0286650657653813,2017-06-06 16:04:29.718
20767,6.603208065032959,1.838746905326844,-3.09689998626709,2017-06-06 16:04:29.728
20768,6.5277910232543945,1.96683669090271,-3.228580951690674,2017-06-06 16:04:29.738
20769,6.631938934326173,2.097320795059204,-3.2848446369171143,2017-06-06 16:04:29.748
20770,6.6379241943359375,2.270900249481201,-3.004723072052002,2017-06-06 16:04:29.758
20771,6.610390663146973,2.5007436275482178,-2.5785553455352783,2017-06-06 16:04:29.769
20772,6.7277069091796875,2.5941176414489746,-2.0614075660705566,2017-06-06 16:04:29.779
20773,7.005434036254883,2.73537540435791,-1.7717092037200928,2017-06-06 16:04:29.789
20774,7.129932880401611,2.855085611343384,-1.6148890256881714,2017-06-06 16:04:29.799
20775,7.208941459655763,2.9101521968841566,-1.5598224401474,2017-06-06 16:04:29.809
20776,7.3681559562683105,2.813186883926392,-1.5921441316604614,2017-06-06 16:04:29.820
20777,7.600393295288086,2.523488521575928,-1.7142484188079834,2017-06-06 16:04:29.829
20778,7.77756404876709,2.152387380599976,-1.9907786846160889,2017-06-06 16:04:29.839
20779,8.090007781982424,1.759738206863403,-2.387019157409668,2017-06-06 16:04:29.850
20780,8.360552787780763,1.3024457693099976,-3.027467966079712,2017-06-06 16:04:29.863
20781,8.682572364807129,0.9074024558067322,-3.971980571746826,2017-06-06 16:04:29.870
20782,9.072827339172363,0.5327098965644836,-5.014655590057373,2017-06-06 16:04:29.881
20783,9.388861656188963,0.2873041927814484,-5.944802761077881,2017-06-06 16:04:29.889
20784,9.7791166305542,0.10055647045373917,-6.683413982391357,2017-06-06 16:04:29.899
20785,10.198101997375488,-0.15682020783424375,-7.272387504577638,2017-06-06 16:04:29.909
20786,10.363302230834961,-0.5327098965644836,-7.441178798675537,2017-06-06 16:04:29.919
20787,10.797849655151367,-0.8822633028030396,-7.129932880401611,2017-06-06 16:04:29.929
20788,10.83855152130127,-1.159990668296814,-6.295553207397461,2017-06-06 16:04:29.939
20789,10.672154426574707,-1.3994108438491821,-5.625176906585693,2017-06-06 16:04:29.949
