EID,Xvalue,Yvalue,Zvalue,time
13861,-0.3941478431224823,0.18642127513885487,-0.09054747968912123,2017-06-06 15:25:23.549
13862,-0.3057309091091156,0.14487597346305847,-0.09161274135112762,2017-06-06 15:25:23.559
13863,-0.2215750068426132,0.09054747968912123,-0.09800432622432707,2017-06-06 15:25:23.569
13864,-0.13102753460407254,0.05326322466135025,-0.1022653877735138,2017-06-06 15:25:23.579
13865,-0.05432848632335663,0.00532632227987051,-0.1065264493227005,2017-06-06 15:25:23.589
13866,0.003195793367922306,-0.037284255027771,-0.11930961906909945,2017-06-06 15:25:23.599
13867,0.040480047464370734,-0.06391586363315582,-0.1203748807311058,2017-06-06 15:25:23.609
13868,0.05965480953454971,-0.0511326938867569,-0.12144014984369278,2017-06-06 15:25:23.620
13869,0.05752427875995636,-0.020240023732185364,-0.13102753460407254,2017-06-06 15:25:23.632
13870,0.03302319720387459,-0.004261057823896408,-0.14594122767448425,2017-06-06 15:25:23.639
13871,-0.017044231295585632,-0.007456851191818714,-0.1533980816602707,2017-06-06 15:25:23.649
13872,-0.07669904083013535,-0.037284255027771,-0.15659387409687042,2017-06-06 15:25:23.659
13873,-0.14594122767448425,-0.08309062570333481,-0.16405072808265686,2017-06-06 15:25:23.669
13874,-0.21944448351860046,-0.1395496428012848,-0.16937704384326935,2017-06-06 15:25:23.679
13875,-0.2737729549407959,-0.18642127513885487,-0.1619201898574829,2017-06-06 15:25:23.689
13876,-0.3014698326587677,-0.20666129887104034,-0.1533980816602707,2017-06-06 15:25:23.699
13877,-0.298274040222168,-0.20559604465961456,-0.1384843736886978,2017-06-06 15:25:23.708
13878,-0.27057716250419617,-0.18002969026565552,-0.13209278881549835,2017-06-06 15:25:23.718
13879,-0.22050973773002625,-0.15872439742088318,-0.12144014984369278,2017-06-06 15:25:23.728
13880,-0.1576591432094574,-0.15552860498428345,-0.1107875034213066,2017-06-06 15:25:23.739
13881,-0.08202536404132843,-0.15659387409687042,-0.10439591854810716,2017-06-06 15:25:23.748
13882,0.001065264455974102,-0.15659387409687042,-0.09587380290031433,2017-06-06 15:25:23.759
13883,0.08415589481592177,-0.14274543523788452,-0.1022653877735138,2017-06-06 15:25:23.769
13884,0.16298545897006989,-0.12144014984369278,-0.11824435740709305,2017-06-06 15:25:23.780
13885,0.2279665917158127,-0.10759171098470688,-0.14274543523788452,2017-06-06 15:25:23.789
13886,0.26631611585617065,-0.11291803419589995,-0.16405072808265686,2017-06-06 15:25:23.800
13887,0.27590349316596985,-0.14487597346305847,-0.17363810539245605,2017-06-06 15:25:23.809
13888,0.2599245309829712,-0.19281286001205444,-0.17789916694164276,2017-06-06 15:25:23.819
13889,0.2087918370962143,-0.25672873854637146,-0.1768338978290558,2017-06-06 15:25:23.829
13890,0.16511599719524386,-0.2886866629123688,-0.17044231295585632,2017-06-06 15:25:23.841
13891,0.037284255027771,-0.3685815036296845,-0.14594122767448425,2017-06-06 15:25:23.851
13892,-0.1395496428012848,-0.4420847594738007,-0.12144014984369278,2017-06-06 15:25:23.860
13893,-0.3291667103767395,-0.4335626363754273,-0.08948221802711487,2017-06-06 15:25:23.869
13894,-0.5166532397270203,-0.4048005044460297,-0.026631612330675125,2017-06-06 15:25:23.880
13895,-0.6775081753730774,-0.34621095657348633,0.05006742849946022,2017-06-06 15:25:23.889
13896,-0.7914915084838867,-0.2279665917158127,0.1299622654914856,2017-06-06 15:25:23.900
13897,-0.8564726114273071,-0.06072007492184639,0.2162486910820008,2017-06-06 15:25:23.910
13898,-0.8745821118354797,0.08628641813993454,0.298274040222168,2017-06-06 15:25:23.920
13899,-0.8511462807655334,0.17044231295585632,0.3802994191646576,2017-06-06 15:25:23.930
13900,-0.8010788559913635,0.20026971399784088,0.4697816371917725,2017-06-06 15:25:23.941
13901,-0.7360977530479431,0.1533980816602707,0.5305017232894897,2017-06-06 15:25:23.951
13902,-0.6796387434005737,0.014913702383637428,0.583764910697937,2017-06-06 15:25:23.959
13903,-0.658333420753479,-0.22477079927921287,0.612527072429657,2017-06-06 15:25:23.969
13904,-0.6689860820770264,-0.5219795703887941,0.6040049195289612,2017-06-06 15:25:23.979
13905,-0.6572681665420532,-0.7499461770057678,0.5795038938522339,2017-06-06 15:25:23.989
13906,-0.5592638254165649,-0.8266451954841614,0.5635249018669128,2017-06-06 15:25:23.999
13907,-0.3547330498695373,-0.7797735929489136,0.5166532397270203,2017-06-06 15:25:24.009
13908,-0.06604639440774918,-0.7030745148658752,0.4122573435306549,2017-06-06 15:25:24.019
13909,0.27696874737739563,-0.6444849967956543,0.24820661544799805,2017-06-06 15:25:24.029
13910,0.6657902598381042,-0.6476807594299316,0.10865697264671326,2017-06-06 15:25:24.039
13911,1.0343717336654663,-0.7137271761894226,0.001065264455974102,2017-06-06 15:25:24.049
13912,1.3496900796890259,-0.8096010088920593,-0.07669904083013535,2017-06-06 15:25:24.058
13913,1.5712651014328003,-0.9342369437217712,-0.11824435740709305,2017-06-06 15:25:24.069
13914,1.6511598825454712,-1.0546118021011353,-0.11398329585790636,2017-06-06 15:25:24.080
13915,1.5765913724899292,-1.100418210029602,-0.06178534030914306,2017-06-06 15:25:24.089
13916,1.3784521818161009,-1.0088053941726685,-0.01065264455974102,2017-06-06 15:25:24.099
13917,1.1227887868881226,-0.7680556774139404,0.003195793367922306,2017-06-06 15:25:24.109
13918,0.8575378656387329,-0.4388889670372009,0.001065264455974102,2017-06-06 15:25:24.119
13919,0.6103965044021606,-0.1299622654914856,0.0,2017-06-06 15:25:24.129
13920,0.4058657586574553,0.1022653877735138,0.003195793367922306,2017-06-06 15:25:24.139
13921,0.2364887148141861,0.2407497614622116,0.002130528911948204,2017-06-06 15:25:24.149
13922,0.08628641813993454,0.2865561246871948,0.011717909015715122,2017-06-06 15:25:24.159
13923,-0.056459017097949975,0.22050973773002625,0.02130528911948204,2017-06-06 15:25:24.169
13924,-0.19813919067382807,0.08096009492874147,0.034088462591171265,2017-06-06 15:25:24.179
13925,-0.3398193717002869,-0.07243798673152924,0.044741109013557434,2017-06-06 15:25:24.192
13926,-0.4676510989665985,-0.15872439742088318,0.058589544147253036,2017-06-06 15:25:24.202
13927,-0.5858954787254333,-0.19387812912464145,0.08202536404132843,2017-06-06 15:25:24.210
13928,-0.6998787522315979,-0.22477079927921287,0.12463594228029252,2017-06-06 15:25:24.219
13929,-0.8170578479766846,-0.3067961633205414,0.16405072808265686,2017-06-06 15:25:24.229
13930,-0.9278453588485718,-0.41971418261528015,0.1949433982372284,2017-06-06 15:25:24.239
13931,-1.0162622928619385,-0.4932174384593964,0.2162486910820008,2017-06-06 15:25:24.252
13932,-1.0695254802703855,-0.4538026452064514,0.2364887148141861,2017-06-06 15:25:24.264
13933,-1.0865697860717771,-0.31212249398231506,0.2514024078845978,2017-06-06 15:25:24.269
13934,-1.079112887382507,-0.17470337450504306,0.2652508616447449,2017-06-06 15:25:24.279
13935,-1.0482202768325806,-0.09587380290031433,0.27590349316596985,2017-06-06 15:25:24.289
13936,-0.9853696227073668,-0.07456851005554199,0.27590349316596985,2017-06-06 15:25:24.299
13937,-0.8863000273704529,-0.09161274135112762,0.2641855776309967,2017-06-06 15:25:24.309
13938,-0.7520766854286194,-0.1107875034213066,0.2407497614622116,2017-06-06 15:25:24.319
13939,-0.5805691480636597,-0.10013485699892044,0.2226402759552002,2017-06-06 15:25:24.329
13940,-0.3856257200241089,-0.047936901450157166,0.21092236042022705,2017-06-06 15:25:24.339
13941,-0.18216022849082947,0.04900216311216354,0.21944448351860046,2017-06-06 15:25:24.349
13942,0.0,0.16511599719524386,0.21944448351860046,2017-06-06 15:25:24.359
13943,0.14594122767448425,0.28016453981399536,0.2045307755470276,2017-06-06 15:25:24.368
13944,0.2450108230113983,0.3792341351509094,0.18002969026565552,2017-06-06 15:25:24.380
13945,0.2833603322505951,0.4665858447551727,0.15552860498428345,2017-06-06 15:25:24.389
13946,0.2641855776309967,0.5315669775009155,0.13315805792808533,2017-06-06 15:25:24.400
13947,0.19281286001205444,0.5688512325286865,0.13528858125209808,2017-06-06 15:25:24.409
13948,0.055393751710653305,0.5241101384162903,0.15872439742088318,2017-06-06 15:25:24.420
13949,-0.1810949593782425,0.3707120418548584,0.19281286001205444,2017-06-06 15:25:24.429
13950,-0.5155879855155945,0.14061491191387174,0.2322276532649994,2017-06-06 15:25:24.439
13951,-0.9044095277786256,-0.07137271761894226,0.27696874737739563,2017-06-06 15:25:24.449
13952,-1.262338399887085,-0.1715075820684433,0.3185140788555145,2017-06-06 15:25:24.460
13953,-1.515871286392212,-0.1992044597864151,0.3536677956581116,2017-06-06 15:25:24.471
13954,-1.628789305686951,-0.21198762953281405,0.37710362672805786,2017-06-06 15:25:24.480
13955,-1.6000272035598757,-0.2545982003211975,0.3930825889110565,2017-06-06 15:25:24.490
13956,-1.4498249292373655,-0.37284255027771,0.3877562582492829,2017-06-06 15:25:24.500
13957,-1.1888351440429688,-0.5336974859237671,0.3547330498695373,2017-06-06 15:25:24.510
13958,-0.8543421030044556,-0.6657902598381042,0.3153182864189148,2017-06-06 15:25:24.520
13959,-0.4761732220649719,-0.6977482438087463,0.28122982382774353,2017-06-06 15:25:24.530
13960,-0.08948221802711487,-0.5922870635986328,0.2514024078845978,2017-06-06 15:25:24.540
13961,0.27057716250419617,-0.4356931746006012,0.2215750068426132,2017-06-06 15:25:24.550
13962,0.5496764779090881,-0.287621408700943,0.18855181336402893,2017-06-06 15:25:24.562
13963,0.7233145833015442,-0.15659387409687042,0.17789916694164276,2017-06-06 15:25:24.569
13964,0.7840346097946167,-0.017044231295585632,0.21198762953281405,2017-06-06 15:25:24.579
13965,0.7542072534561157,0.12889699637889862,0.2833603322505951,2017-06-06 15:25:24.589
13966,0.6764429211616516,0.2460760921239853,0.3547330498695373,2017-06-06 15:25:24.599
13967,0.5858954787254333,0.2929477393627167,0.3717772960662842,2017-06-06 15:25:24.609
13968,0.4878911077976227,0.2897519469261169,0.32703620195388794,2017-06-06 15:25:24.619
13969,0.37710362672805786,0.2354234457015991,0.26205506920814514,2017-06-06 15:25:24.629
13970,0.27164244651794434,0.0788295716047287,0.20559604465961456,2017-06-06 15:25:24.639
13971,0.19813919067382807,-0.15872439742088318,0.16405072808265686,2017-06-06 15:25:24.649
13972,0.17044231295585632,-0.4048005044460297,0.1384843736886978,2017-06-06 15:25:24.659
13973,0.17044231295585632,-0.5933523178100586,0.10013485699892044,2017-06-06 15:25:24.669
13974,0.19707392156124115,-0.6881608366966248,0.0649811327457428,2017-06-06 15:25:24.679
13975,0.2524676620960236,-0.6636597514152527,0.056459017097949975,2017-06-06 15:25:24.689
13976,0.3376888334751129,-0.5294364094734192,0.04900216311216354,2017-06-06 15:25:24.699
13977,0.447411060333252,-0.28549087047576904,0.03089267015457153,2017-06-06 15:25:24.709
13978,0.5592638254165649,0.029827404767274857,0.022370554506778717,2017-06-06 15:25:24.718
13979,0.6540724039077759,0.31318774819374084,0.002130528911948204,2017-06-06 15:25:24.728
13980,0.7286409139633179,0.471912145614624,-0.02876213937997818,2017-06-06 15:25:24.738
13981,0.7978830933570862,0.4783037304878235,-0.058589544147253036,2017-06-06 15:25:24.748
13982,0.8500810265541077,0.36964675784111023,-0.07243798673152924,2017-06-06 15:25:24.758
13983,0.8639294505119324,0.20666129887104034,-0.07776430249214172,2017-06-06 15:25:24.769
13984,0.8277105093002319,0.06391586363315582,-0.09374327212572098,2017-06-06 15:25:24.779
13985,0.7360977530479431,-0.02556634694337845,-0.11930961906909945,2017-06-06 15:25:24.789
13986,0.6040049195289612,-0.040480047464370734,-0.14487597346305847,2017-06-06 15:25:24.799
13987,0.4420847594738007,0.009587380103766918,-0.15659387409687042,2017-06-06 15:25:24.810
13988,0.26205506920814514,0.10759171098470688,-0.1619201898574829,2017-06-06 15:25:24.819
13989,0.07669904083013535,0.213052898645401,-0.14274543523788452,2017-06-06 15:25:24.831
13990,-0.10333064943552016,0.30360037088394165,-0.13741911947727206,2017-06-06 15:25:24.841
13991,-0.2684466540813446,0.35899412631988525,-0.12783172726631165,2017-06-06 15:25:24.851
13992,-0.4122573435306549,0.4079962968826294,-0.1299622654914856,2017-06-06 15:25:24.859
13993,-0.5262406468391418,0.4708468914031982,-0.13102753460407254,2017-06-06 15:25:24.871
13994,-0.6029396653175354,0.5262406468391418,-0.14274543523788452,2017-06-06 15:25:24.881
13995,-0.6466155052185059,0.5613943934440613,-0.15659387409687042,2017-06-06 15:25:24.889
13996,-0.6615292429924011,0.5805691480636597,-0.17470337450504306,2017-06-06 15:25:24.899
13997,-0.6572681665420532,0.6072007417678833,-0.1896170675754547,2017-06-06 15:25:24.909
13998,-0.6359629034996033,0.6476807594299316,-0.20026971399784088,2017-06-06 15:25:24.919
13999,-0.6157228350639343,0.6711165904998779,-0.22050973773002625,2017-06-06 15:25:24.929
14000,-0.5912217497825623,0.6860303282737732,-0.2375539690256119,2017-06-06 15:25:24.939
14001,-0.5784385800361633,0.6732471585273743,-0.250337153673172,2017-06-06 15:25:24.950
14002,-0.5912217497825623,0.6295713186264038,-0.2535329461097717,2017-06-06 15:25:24.959
14003,-0.6402239203453064,0.6072007417678833,-0.2588592767715454,2017-06-06 15:25:24.969
14004,-0.7392935156822205,0.5496764779090881,-0.25779399275779724,2017-06-06 15:25:24.979
14005,-0.9001484513282776,0.4250405132770538,-0.2428802996873856,2017-06-06 15:25:24.989
14006,-1.1845741271972656,0.25779399275779724,-0.20133498311042786,2017-06-06 15:25:24.999
14007,-1.5020228624343872,0.0884169489145279,-0.13102753460407254,2017-06-06 15:25:25.009
14008,-1.6330504417419434,0.02556634694337845,-0.06604639440774918,2017-06-06 15:25:25.020
14009,-1.5819177627563477,0.05432848632335663,-0.027696875855326653,2017-06-06 15:25:25.029
14010,-1.4274543523788452,0.09054747968912123,0.001065264455974102,2017-06-06 15:25:25.040
14011,-1.2282499074935913,0.10759171098470688,0.01065264455974102,2017-06-06 15:25:25.050
14012,-1.007740139961243,0.13209278881549835,0.0,2017-06-06 15:25:25.059
14013,-0.8149272799491882,0.18642127513885487,-0.03195793181657791,2017-06-06 15:25:25.069
14014,-0.6562029123306274,0.23861923813819885,-0.05752427875995636,2017-06-06 15:25:25.080
14015,-0.4772384762763977,0.298274040222168,-0.09054747968912123,2017-06-06 15:25:25.091
14016,-0.2375539690256119,0.3067961633205414,-0.11824435740709305,2017-06-06 15:25:25.099
14017,0.06072007492184639,0.2162486910820008,-0.14061491191387174,2017-06-06 15:25:25.109
14018,0.4090615510940552,0.05219795927405357,-0.15872439742088318,2017-06-06 15:25:25.119
14019,0.7819041013717651,-0.10120012611150744,-0.16405072808265686,2017-06-06 15:25:25.129
14020,1.1366372108459473,-0.1768338978290558,-0.16085493564605713,2017-06-06 15:25:25.139
14021,1.4370417594909668,-0.1949433982372284,-0.15233281254768372,2017-06-06 15:25:25.148
14022,1.6692694425582886,-0.1810949593782425,-0.15020228922367096,2017-06-06 15:25:25.158
14023,1.8418422937393188,-0.14913702011108398,-0.15020228922367096,2017-06-06 15:25:25.168
14024,1.9643476009368896,-0.10546118021011353,-0.12676647305488584,2017-06-06 15:25:25.178
14025,2.0357203483581543,-0.06391586363315582,-0.0649811327457428,2017-06-06 15:25:25.188
14026,2.0357203483581543,-0.040480047464370734,0.026631612330675125,2017-06-06 15:25:25.200
14027,1.9323897361755369,-0.06924218684434891,0.12250541150569914,2017-06-06 15:25:25.209
14028,1.7406420707702637,-0.15872439742088318,0.2024002522230149,2017-06-06 15:25:25.219
14029,1.523328185081482,-0.3014698326587677,0.2514024078845978,2017-06-06 15:25:25.229
14030,1.3646037578582764,-0.3877562582492829,0.2524676620960236,2017-06-06 15:25:25.238
14031,1.310275316238403,-0.3536677956581116,0.2279665917158127,2017-06-06 15:25:25.249
14032,1.3283847570419312,-0.2684466540813446,0.17789916694164276,2017-06-06 15:25:25.259
14033,1.3454290628433228,-0.2450108230113983,0.1533980816602707,2017-06-06 15:25:25.269
14034,1.3550163507461548,-0.3025351166725159,0.10333064943552016,2017-06-06 15:25:25.279
14035,1.2942962646484375,-0.5273059010505676,0.058589544147253036,2017-06-06 15:25:25.290
14036,1.150485634803772,-0.8415589332580566,-0.04580637067556381,2017-06-06 15:25:25.299
14037,0.926780104637146,-1.1217234134674072,-0.20666129887104034,2017-06-06 15:25:25.310
14038,0.6380934119224548,-1.2484899759292605,-0.3472762107849121,2017-06-06 15:25:25.320
14039,0.3419498801231384,-1.167529821395874,-0.4069310128688812,2017-06-06 15:25:25.329
14040,0.10972224175930023,-0.9448895454406738,-0.4079962968826294,2017-06-06 15:25:25.340
14041,-0.015978965908288956,-0.6370281577110289,-0.3749730885028839,2017-06-06 15:25:25.352
14042,-0.037284255027771,-0.2972087860107422,-0.3078614175319672,2017-06-06 15:25:25.361
14043,0.002130528911948204,-0.02556634694337845,-0.2684466540813446,2017-06-06 15:25:25.372
14044,0.07137271761894226,0.12250541150569914,-0.2727077007293701,2017-06-06 15:25:25.381
14045,0.14274543523788452,0.16085493564605713,-0.28122982382774353,2017-06-06 15:25:25.393
14046,0.20985709130764008,0.16511599719524386,-0.3153182864189148,2017-06-06 15:25:25.405
14047,0.2748382389545441,0.19707392156124115,-0.3579288721084595,2017-06-06 15:25:25.411
14048,0.3547330498695373,0.2833603322505951,-0.37284255027771,2017-06-06 15:25:25.420
14049,0.4335626363754273,0.4079962968826294,-0.35047200322151184,2017-06-06 15:25:25.430
14050,0.5049353241920471,0.5358279943466187,-0.3110572099685669,2017-06-06 15:25:25.440
14051,0.5518069863319397,0.6263754963874817,-0.27057716250419617,2017-06-06 15:25:25.449
14052,0.5741775631904602,0.6753776669502258,-0.24927188456058505,2017-06-06 15:25:25.459
14053,0.5720469951629639,0.6860303282737732,-0.223705530166626,2017-06-06 15:25:25.469
14054,0.5262406468391418,0.6338323354721069,-0.1810949593782425,2017-06-06 15:25:25.479
14055,0.4495415985584259,0.5241101384162903,-0.1203748807311058,2017-06-06 15:25:25.489
14056,0.33662357926368713,0.3664509654045105,-0.047936901450157166,2017-06-06 15:25:25.499
14057,0.1992044597864151,0.18642127513885487,0.034088462591171265,2017-06-06 15:25:25.509
14058,0.06711166352033615,0.044741109013557434,0.10333064943552016,2017-06-06 15:25:25.519
14059,-0.03302319720387459,-0.00532632227987051,0.15020228922367096,2017-06-06 15:25:25.529
14060,-0.1022653877735138,0.037284255027771,0.17470337450504306,2017-06-06 15:25:25.539
14061,-0.15233281254768372,0.1107875034213066,0.17363810539245605,2017-06-06 15:25:25.549
14062,-0.1906823366880417,0.19600865244865406,0.15233281254768372,2017-06-06 15:25:25.558
