EID,Xvalue,Yvalue,Zvalue,time
16729,1.2210428714752195,-9.981427192687988,0.11971008777618407,2017-05-09 13:00:09.550
16730,1.157596468925476,-10.02452278137207,0.09217676520347597,2017-05-09 13:00:09.559
16731,1.0702081918716428,-10.008959770202637,0.04908113554120064,2017-05-09 13:00:09.570
16732,0.9816226959228516,-9.925163269042967,-0.023942016065120697,2017-05-09 13:00:09.580
16733,0.8978256583213806,-9.87608242034912,-0.05027823522686958,2017-05-09 13:00:09.590
16734,0.849941611289978,-9.87608242034912,-0.026336219161748886,2017-05-09 13:00:09.599
16735,0.8355764150619507,-9.853337287902832,0.017956512048840526,2017-05-09 13:00:09.609
16736,0.8678981065750122,-9.897629737854004,0.10055647045373917,2017-05-09 13:00:09.620
16737,0.8583213090896606,-9.890447616577148,0.10654197633266448,2017-05-09 13:00:09.638
16738,0.8583213090896606,-9.890447616577148,0.10654197633266448,2017-05-09 13:00:09.638
16739,0.7673416733741759,-9.873687744140623,0.1999158412218094,2017-05-09 13:00:09.650
16740,0.7625532150268555,-9.852140426635742,0.25977087020874023,2017-05-09 13:00:09.660
16741,0.7254431247711182,-9.838972091674805,0.1999158412218094,2017-05-09 13:00:09.670
16742,0.628477931022644,-9.84615421295166,0.11971008777618407,2017-05-09 13:00:09.680
16743,0.5566518902778625,-9.877279281616213,0.0586579404771328,2017-05-09 13:00:09.690
16744,0.4489128291606903,-9.916783332824707,-0.010773907415568829,2017-05-09 13:00:09.700
16745,0.3758896589279175,-9.904812812805176,-0.017956512048840526,2017-05-09 13:00:09.709
16746,0.3447650372982025,-9.950302124023438,-0.017956512048840526,2017-05-09 13:00:09.720
16747,0.3495534360408783,-9.943120002746582,-0.010773907415568829,2017-05-09 13:00:09.730
16748,0.4225766062736511,-9.975440979003906,-0.017956512048840526,2017-05-09 13:00:09.740
16749,0.5027823448181152,-9.96107578277588,0.05746084079146385,2017-05-09 13:00:09.750
16750,0.5877765417098999,-9.915586471557617,0.08259996026754379,2017-05-09 13:00:09.759
16751,0.6404489278793335,-9.880870819091797,0.12928688526153564,2017-05-09 13:00:09.770
16752,0.6308721303939819,-9.848548889160156,0.16400282084941864,2017-05-09 13:00:09.780
16753,0.6153098344802856,-9.803058624267578,0.13168109953403473,2017-05-09 13:00:09.790
16754,0.6200982332229614,-9.84256362915039,0.13048399984836578,2017-05-09 13:00:09.800
16755,0.6643909811973572,-9.856928825378418,0.1759738177061081,2017-05-09 13:00:09.810
16756,0.690727174282074,-9.904812812805176,0.11013327538967133,2017-05-09 13:00:09.819
16757,0.6596025824546814,-9.915586471557617,0.05147533491253853,2017-05-09 13:00:09.829
16758,0.5889736413955688,-9.908403396606444,0.019153613597154617,2017-05-09 13:00:09.840
16759,0.5279214978218079,-9.92396640777588,0.038307227194309235,2017-05-09 13:00:09.850
16760,0.5099649429321289,-9.922768592834473,0.08619125932455063,2017-05-09 13:00:09.860
16761,0.4896142482757568,-9.93474006652832,0.08379705995321274,2017-05-09 13:00:09.870
16762,0.5051765441894531,-9.940725326538086,0.10654197633266448,2017-05-09 13:00:09.880
16763,0.5159504413604736,-9.9371337890625,0.11372458189725874,2017-05-09 13:00:09.891
16764,0.5386953949928284,-9.93474006652832,0.12449848651885985,2017-05-09 13:00:09.900
16765,0.5183446407318115,-9.922768592834473,0.08738835901021957,2017-05-09 13:00:09.911
16766,0.5698199868202211,-9.919178009033203,0.06584054976701736,2017-05-09 13:00:09.919
16767,0.5315127968788147,-9.908403396606444,0.1041477769613266,2017-05-09 13:00:09.929
16768,0.5518634915351868,-9.87608242034912,0.16639702022075653,2017-05-09 13:00:09.939
16769,0.547075092792511,-9.891644477844238,0.12689268589019775,2017-05-09 13:00:09.949
16770,0.5351040959358215,-9.891644477844238,0.16759411990642548,2017-05-09 13:00:09.959
16771,0.5422866940498352,-9.908403396606444,0.17477671802043915,2017-05-09 13:00:09.970
16772,0.5195417404174805,-9.90122127532959,0.16639702022075653,2017-05-09 13:00:09.979
16773,0.5027823448181152,-9.896432876586914,0.1125274822115898,2017-05-09 13:00:09.989
16774,0.5027823448181152,-9.87967300415039,0.13527239859104154,2017-05-09 13:00:09.999
16775,0.5111620426177979,-9.86770248413086,0.12928688526153564,2017-05-09 13:00:10.010
16776,0.5195417404174805,-9.859322547912598,0.13766659796237946,2017-05-09 13:00:10.020
16777,0.5171475410461426,-9.859322547912598,0.13287819921970367,2017-05-09 13:00:10.030
16778,0.4656722247600555,-9.864110946655273,0.10175357013940813,2017-05-09 13:00:10.040
16779,0.4189853072166443,-9.8784761428833,0.13048399984836578,2017-05-09 13:00:10.050
16780,0.3890577852725983,-9.889249801635742,0.15562310814857486,2017-05-09 13:00:10.060
16781,0.3734954595565796,-9.914389610290527,0.16639702022075653,2017-05-09 13:00:10.069
16782,0.3483563363552093,-9.947908401489258,0.17477671802043915,2017-05-09 13:00:10.080
16783,0.3842693865299225,-9.90122127532959,0.15682020783424375,2017-05-09 13:00:10.091
16784,0.4513070285320282,-9.883264541625977,0.1604115068912506,2017-05-09 13:00:10.100
16785,0.4632780253887177,-9.882067680358887,0.19871874153614044,2017-05-09 13:00:10.115
16786,0.5015852451324463,-9.896432876586914,0.21188685297966006,2017-05-09 13:00:10.119
16787,0.4991910457611084,-9.914389610290527,0.2477998733520508,2017-05-09 13:00:10.131
16788,0.44412440061569214,-9.892841339111328,0.2190694510936737,2017-05-09 13:00:10.139
16789,0.3974374830722809,-9.921571731567383,0.17836803197860718,2017-05-09 13:00:10.150
16790,0.4153940081596375,-9.939528465270996,0.1412578970193863,2017-05-09 13:00:10.160
16791,0.4692635238170624,-9.92636013031006,0.11851298063993455,2017-05-09 13:00:10.169
16792,0.4620809257030487,-9.920374870300293,0.15801730751991272,2017-05-09 13:00:10.179
16793,0.4393360018730164,-9.916783332824707,0.15562310814857486,2017-05-09 13:00:10.189
16794,0.4405331015586853,-9.880870819091797,0.2477998733520508,2017-05-09 13:00:10.199
16795,0.4572925269603729,-9.873687744140623,0.2370259612798691,2017-05-09 13:00:10.210
16796,0.4429273009300232,-9.871294021606444,0.2047042399644852,2017-05-09 13:00:10.220
16797,0.3746925592422485,-9.84615421295166,0.21428105235099792,2017-05-09 13:00:10.230
16798,0.3687070608139038,-9.830592155456543,0.2370259612798691,2017-05-09 13:00:10.240
16799,0.4129997789859772,-9.841365814208984,0.2382230758666992,2017-05-09 13:00:10.250
16800,0.4465186297893524,-9.840168952941896,0.25498247146606445,2017-05-09 13:00:10.259
16801,0.5267243981361389,-9.908403396606444,0.2501940727233887,2017-05-09 13:00:10.270
16802,0.5829881429672241,-9.932345390319824,0.2789244949817657,2017-05-09 13:00:10.279
16803,0.6057330369949341,-9.950302124023438,0.2537853717803955,2017-05-09 13:00:10.291
16804,0.5925649404525757,-9.979032516479492,0.2358288615942001,2017-05-09 13:00:10.301
16805,0.6320692300796509,-10.00177764892578,0.23343466222286224,2017-05-09 13:00:10.313
16806,0.6392518281936646,-10.056844711303713,0.2286462634801865,2017-05-09 13:00:10.325
16807,0.6943184733390808,-10.08437728881836,0.25977087020874023,2017-05-09 13:00:10.335
16808,0.7493851184844971,-10.078392028808594,0.2693476974964142,2017-05-09 13:00:10.342
16809,0.751779317855835,-10.049661636352539,0.2645592987537384,2017-05-09 13:00:10.352
16810,0.7745242714881897,-10.013748168945312,0.3711012601852417,2017-05-09 13:00:10.362
16811,0.7864952683448792,-9.949105262756348,0.4429273009300232,2017-05-09 13:00:10.374
16812,0.7864952683448792,-9.949105262756348,0.4429273009300232,2017-05-09 13:00:10.375
16813,0.7936778664588928,-9.889249801635742,0.4991910457611084,2017-05-09 13:00:10.380
16814,0.790086567401886,-9.823410034179688,0.5171475410461426,2017-05-09 13:00:10.392
16815,0.7098808288574219,-9.786299705505373,0.4788403511047363,2017-05-09 13:00:10.400
16816,0.6212953329086304,-9.767146110534668,0.4800374507904053,2017-05-09 13:00:10.410
16817,0.5662286877632141,-9.771934509277344,0.3890577852725983,2017-05-09 13:00:10.419
16818,0.5303156971931458,-9.771934509277344,0.3315969407558441,2017-05-09 13:00:10.430
16819,0.5386953949928284,-9.765948295593262,0.3196259140968323,2017-05-09 13:00:10.439
16820,0.4716577231884002,-9.795876502990724,0.3280056416988373,2017-05-09 13:00:10.450
16821,0.4058171808719635,-9.78869342803955,0.3100491166114807,2017-05-09 13:00:10.459
16822,0.3435679376125336,-9.815030097961426,0.3483563363552093,2017-05-09 13:00:10.471
16823,0.333991140127182,-9.895236015319824,0.3854664862155914,2017-05-09 13:00:10.480
16824,0.2920926213264465,-9.908403396606444,0.3435679376125336,2017-05-09 13:00:10.490
16825,0.2825157940387726,-9.938331604003906,0.33279404044151306,2017-05-09 13:00:10.499
16826,0.2753331959247589,-9.950302124023438,0.333991140127182,2017-05-09 13:00:10.510
16827,0.2585737705230713,-9.96825885772705,0.3148375153541565,2017-05-09 13:00:10.520
16828,0.25977087020874023,-9.886856079101562,0.2454056739807129,2017-05-09 13:00:10.531
16829,0.1927332431077957,-9.855731010437012,0.2274491637945175,2017-05-09 13:00:10.540
16830,0.2082955539226532,-9.849745750427246,0.2358288615942001,2017-05-09 13:00:10.549
16831,0.2382230758666992,-9.870096206665039,0.2501940727233887,2017-05-09 13:00:10.561
16832,0.2669534981250763,-9.927556991577148,0.3471592366695404,2017-05-09 13:00:10.569
16833,0.2717418968677521,-9.93474006652832,0.3746925592422485,2017-05-09 13:00:10.580
16834,0.243011474609375,-9.932345390319824,0.4153940081596375,2017-05-09 13:00:10.590
16835,0.21308395266532887,-9.917980194091797,0.3220201432704925,2017-05-09 13:00:10.600
16836,0.2047042399644852,-9.91319179534912,0.24420857429504395,2017-05-09 13:00:10.612
16837,0.25258827209472656,-9.929951667785645,0.17238251864910126,2017-05-09 13:00:10.621
16838,0.3124433159828186,-9.922768592834473,0.11971008777618407,2017-05-09 13:00:10.631
16839,0.37828385829925537,-9.90122127532959,0.0933738648891449,2017-05-09 13:00:10.641
16840,0.44771572947502136,-9.944316864013672,0.09935937076807022,2017-05-09 13:00:10.652
16841,0.4668693244457245,-9.927556991577148,0.16879121959209442,2017-05-09 13:00:10.659
16842,0.4728548228740692,-9.965864181518556,0.2621650993824005,2017-05-09 13:00:10.670
16843,0.4537012279033661,-9.962273597717283,0.30286651849746704,2017-05-09 13:00:10.680
16844,0.424970805644989,-9.920374870300293,0.2669534981250763,2017-05-09 13:00:10.690
16845,0.4596867263317108,-9.907206535339355,0.23343466222286224,2017-05-09 13:00:10.700
16846,0.545877993106842,-9.943120002746582,0.2454056739807129,2017-05-09 13:00:10.709
16847,0.7338228225708008,-10.019734382629396,0.24181437492370605,2017-05-09 13:00:10.720
16848,0.9528923034667968,-10.123882293701172,0.2825157940387726,2017-05-09 13:00:10.730
16849,1.162384867668152,-10.20767879486084,0.30286651849746704,2017-05-09 13:00:10.740
16850,1.334767460823059,-10.213664054870604,0.30286651849746704,2017-05-09 13:00:10.749
16851,1.338358759880066,-10.128670692443848,0.3280056416988373,2017-05-09 13:00:10.762
16852,1.3204022645950315,-9.998186111450195,0.3734954595565796,2017-05-09 13:00:10.770
16853,1.1827356815338137,-9.90241813659668,0.3076549172401428,2017-05-09 13:00:10.780
16854,1.1432312726974487,-9.825803756713867,0.20231004059314728,2017-05-09 13:00:10.789
16855,1.1540051698684692,-9.853337287902832,0.14844051003456116,2017-05-09 13:00:10.800
16856,1.139639973640442,-9.897629737854004,0.07182604819536209,2017-05-09 13:00:10.810
16857,1.134851574897766,-9.97065258026123,-0.0347159244120121,2017-05-09 13:00:10.819
16858,1.071405291557312,-10.018536567687988,-0.059855043888092034,2017-05-09 13:00:10.829
16859,1.0259153842926023,-10.010157585144043,-0.08978256583213806,2017-05-09 13:00:10.839
16860,0.9552865028381348,-9.943120002746582,-0.13527239859104154,2017-05-09 13:00:10.849
16861,0.8403648138046265,-9.865307807922363,-0.17956513166427612,2017-05-09 13:00:10.860
16862,0.6955155730247498,-9.761159896850586,-0.3423708379268646,2017-05-09 13:00:10.870
16863,0.5111620426177979,-9.639056205749512,-0.5973533391952515,2017-05-09 13:00:10.881
16864,0.3722983598709105,-9.57321548461914,-0.9349357485771179,2017-05-09 13:00:10.889
16865,0.3148375153541565,-9.606734275817873,-1.2485761642456057,2017-05-09 13:00:10.900
16866,0.3280056416988373,-9.727641105651855,-1.3263877630233765,2017-05-09 13:00:10.909
16867,0.4082113802433014,-9.84376049041748,-1.2868833541870115,2017-05-09 13:00:10.919
16868,0.4955997467041016,-9.980229377746582,-1.237802267074585,2017-05-09 13:00:10.929
16869,0.5123591423034668,-10.15141487121582,-1.3263877630233765,2017-05-09 13:00:10.939
16870,0.3722983598709105,-10.381258964538574,-1.4891934394836426,2017-05-09 13:00:10.949
16871,0.17717093229293826,-10.581174850463867,-1.722628116607666,2017-05-09 13:00:10.960
16872,0.1843535304069519,-10.704475402832033,-2.3726539611816406,2017-05-09 13:00:10.969
16873,0.2059013396501541,-10.721235275268556,-3.113659381866455,2017-05-09 13:00:10.980
16874,0.20709845423698425,-10.44470500946045,-3.649960517883301,2017-05-09 13:00:10.990
16875,0.3555389642715454,-9.920374870300293,-4.0976762771606445,2017-05-09 13:00:11.000
16876,0.3184288144111633,-9.648633003234863,-3.8810009956359854,2017-05-09 13:00:11.010
16877,0.04429273307323457,-9.677363395690918,-2.788047790527344,2017-05-09 13:00:11.020
16878,-0.3830722570419312,-9.690531730651855,-1.8722656965255733,2017-05-09 13:00:11.030
16879,-0.5698199868202211,-9.579200744628906,-1.1659762859344482,2017-05-09 13:00:11.040
16880,-0.5315127968788147,-9.35893440246582,-0.6392518281936646,2017-05-09 13:00:11.050
16881,-0.4070142805576325,-9.0859956741333,-0.05746084079146385,2017-05-09 13:00:11.061
16882,-0.17717093229293826,-8.923190116882324,0.28131869435310364,2017-05-09 13:00:11.070
16883,-0.0586579404771328,-8.866926193237305,0.3818751573562622,2017-05-09 13:00:11.080
16884,-0.05386953800916672,-8.987833023071289,0.21428105235099792,2017-05-09 13:00:11.090
16885,-0.056263741105794914,-9.07641887664795,-0.15921440720558167,2017-05-09 13:00:11.099
16886,0.12449848651885985,-9.08719253540039,-0.6033388376235962,2017-05-09 13:00:11.112
16887,0.3890577852725983,-9.014169692993164,-0.9157821536064148,2017-05-09 13:00:11.119
16888,0.5734112858772278,-9.039308547973633,-1.2749123573303225,2017-05-09 13:00:11.129
16889,0.9481038451194764,-9.101557731628418,-1.5658079385757446,2017-05-09 13:00:11.140
16890,1.173158884048462,-9.174580574035645,-1.873462796211244,2017-05-09 13:00:11.150
16891,1.1563993692398071,-9.136273384094238,-2.0183119773864746,2017-05-09 13:00:11.160
16892,1.4544775485992432,-8.84058952331543,-2.3774423599243164,2017-05-09 13:00:11.170
16893,1.039083480834961,-8.69334602355957,-2.09133529663086,2017-05-09 13:00:11.179
16894,0.6212953329086304,-9.165003776550293,-3.220201253890991,2017-05-09 13:00:11.190
16895,0.3711012601852417,-9.57441234588623,-4.3418846130371085,2017-05-09 13:00:11.200
16896,0.1628057211637497,-9.872490882873537,-4.349067211151123,2017-05-09 13:00:11.210
16897,-0.2968810200691223,-9.858125686645508,-3.687070608139038,2017-05-09 13:00:11.219
16898,-0.6033388376235962,-9.730035781860352,-3.228580951690674,2017-05-09 13:00:11.230
16899,-0.6129156351089478,-9.44991397857666,-2.8862102031707764,2017-05-09 13:00:11.241
16900,-0.5734112858772278,-9.04290008544922,-2.853888511657715,2017-05-09 13:00:11.251
16901,-0.3794809579849243,-8.863334655761719,-3.3051953315734863,2017-05-09 13:00:11.261
16902,-0.2489969730377197,-8.89565658569336,-4.074931144714356,2017-05-09 13:00:11.272
16903,-0.4118026793003082,-9.011775016784668,-3.7541081905364986,2017-05-09 13:00:11.282
16904,-0.8092401623725891,-9.470264434814453,-2.896984100341797,2017-05-09 13:00:11.291
16905,-1.0067617893218994,-9.818621635437012,-1.8267759084701536,2017-05-09 13:00:11.299
16906,-1.3084312677383425,-9.81024169921875,-0.8750807046890259,2017-05-09 13:00:11.309
16907,-1.5394717454910278,-9.434351921081543,-0.6308721303939819,2017-05-09 13:00:11.319
16908,-1.643619418144226,-9.045293807983398,-0.9349357485771179,2017-05-09 13:00:11.329
16909,-1.7741034030914309,-8.858546257019043,-1.113303780555725,2017-05-09 13:00:11.339
16910,-1.7214310169219968,-8.936357498168945,-0.9900023937225342,2017-05-09 13:00:11.351
16911,-1.3204022645950315,-9.251194953918457,-0.6536170840263367,2017-05-09 13:00:11.359
16912,-0.7948749661445618,-9.757569313049316,-0.7577648162841797,2017-05-09 13:00:11.369
16913,-0.3675099611282349,-10.527304649353027,-0.7086837291717529,2017-05-09 13:00:11.380
16914,0.06344634294509888,-11.423933029174805,-0.16998831927776334,2017-05-09 13:00:11.390
16915,0.4584896266460418,-12.249933242797852,0.33279404044151306,2017-05-09 13:00:11.400
16916,0.7936778664588928,-12.774263381958008,0.1927332431077957,2017-05-09 13:00:11.410
16917,1.0342950820922852,-12.697649002075195,-0.3315969407558441,2017-05-09 13:00:11.420
16918,1.1899182796478271,-12.02607536315918,-1.092953085899353,2017-05-09 13:00:11.430
16919,1.2641384601593018,-10.822988510131836,-2.1116859912872314,2017-05-09 13:00:11.440
16920,1.1994950771331787,-9.354146003723145,-3.513490915298462,2017-05-09 13:00:11.449
16921,0.8355764150619507,-8.185775756835938,-4.8913540840148935,2017-05-09 13:00:11.460
16922,0.20350714027881625,-7.637503623962402,-5.864596843719482,2017-05-09 13:00:11.470
16923,-0.4908113479614258,-7.704541206359862,-6.315904140472412,2017-05-09 13:00:11.479
16924,-1.1887211799621582,-8.186972618103027,-6.18302583694458,2017-05-09 13:00:11.490
16925,-2.0721814632415767,-8.968679428100586,-5.591658115386963,2017-05-09 13:00:11.500
16926,-2.718616008758545,-9.769539833068848,-4.51067590713501,2017-05-09 13:00:11.509
16927,-3.3219549655914307,-10.433931350708008,-3.22139835357666,2017-05-09 13:00:11.519
16928,-3.6403837203979488,-10.664971351623537,-2.030282974243164,2017-05-09 13:00:11.530
16929,-3.5649664402008057,-10.608707427978516,-1.3024457693099976,2017-05-09 13:00:11.540
16930,-2.784456491470337,-10.415974617004396,-0.9756371974945068,2017-05-09 13:00:11.550
16931,-1.4544775485992432,-10.201693534851074,-0.9277531504631042,2017-05-09 13:00:11.560
16932,-0.3315969407558441,-9.949105262756348,-1.0690110921859741,2017-05-09 13:00:11.570
16933,0.629675030708313,-9.697713851928713,-1.4688427448272705,2017-05-09 13:00:11.580
16934,1.3204022645950315,-9.437943458557127,-2.240972757339477,2017-05-09 13:00:11.590
