EID,Xvalue,Yvalue,Zvalue,time
12957,-2.863430976867676,2.6003105640411377,0.2897519469261169,2017-05-09 12:59:32.079
12958,-2.4778051376342773,1.9441076517105105,0.09906959533691406,2017-05-09 12:59:32.089
12959,-2.141181468963623,1.4189321994781494,0.003195793367922306,2017-05-09 12:59:32.099
12960,-1.9302592277526849,1.0492855310440063,0.007456851191818714,2017-05-09 12:59:32.109
12961,-1.7076189517974854,0.732901930809021,0.044741109013557434,2017-05-09 12:59:32.120
12962,-1.4104101657867432,0.4889563918113709,0.1257012039422989,2017-05-09 12:59:32.130
12963,-1.0556770563125608,0.34621095657348633,0.22050973773002625,2017-05-09 12:59:32.139
12964,-0.7307714223861694,0.31318774819374084,0.33129724860191345,2017-05-09 12:59:32.149
12965,-0.4388889670372009,0.33129724860191345,0.463390052318573,2017-05-09 12:59:32.159
12966,-0.1438107043504715,0.35047200322151184,0.6061354875564575,2017-05-09 12:59:32.169
12967,0.1619201898574829,0.3536677956581116,0.7478156685829163,2017-05-09 12:59:32.179
12968,0.447411060333252,0.31318774819374084,0.8713863492012024,2017-05-09 12:59:32.189
12969,0.7179882526397705,0.2354234457015991,0.9608685374259948,2017-05-09 12:59:32.199
12970,0.9619337916374208,0.1576591432094574,1.0269149541854858,2017-05-09 12:59:32.210
12971,1.2026835680007937,0.10333064943552016,1.0769823789596558,2017-05-09 12:59:32.219
12972,1.4892396926879885,0.12357068061828612,1.1100056171417236,2017-05-09 12:59:32.230
12973,1.7310547828674316,0.10120012611150744,1.1281150579452517,2017-05-09 12:59:32.239
12974,1.465803861618042,-0.21092236042022705,1.100418210029602,2017-05-09 12:59:32.249
12975,0.3281014561653137,-0.7158577442169191,0.9139968752861024,2017-05-09 12:59:32.259
12976,0.004261057823896408,-0.3302319943904877,0.6551376581192017,2017-05-09 12:59:32.269
12977,1.3401026725769043,0.6849650740623474,0.8990831971168518,2017-05-09 12:59:32.279
12978,1.7033578157424931,0.9395632743835448,1.1771172285079956,2017-05-09 12:59:32.288
12979,1.3912353515625,0.8085356950759888,1.3486248254776,2017-05-09 12:59:32.299
12980,1.6362462043762207,-0.3206445872783661,1.3976269960403442,2017-05-09 12:59:32.309
12981,2.0058929920196533,-0.5241101384162903,1.1568771600723269,2017-05-09 12:59:32.319
12982,1.9398465156555176,0.5113269090652466,0.72437983751297,2017-05-09 12:59:32.329
12983,1.6330504417419434,0.9299758672714232,0.5720469951629639,2017-05-09 12:59:32.339
12984,1.3379721641540527,0.2588592767715454,0.6668555736541748,2017-05-09 12:59:32.348
12985,1.5180017948150637,-0.6807039976119995,0.7446198463439941,2017-05-09 12:59:32.358
12986,1.838646411895752,-1.336906909942627,0.6764429211616516,2017-05-09 12:59:32.370
12987,1.8908444643020632,-1.3326458930969238,0.4388889670372009,2017-05-09 12:59:32.379
12988,1.738511562347412,-0.8905611038208008,0.2173139452934265,2017-05-09 12:59:32.389
12989,1.5755261182785034,-0.5709817409515381,0.1299622654914856,2017-05-09 12:59:32.399
12990,1.547829270362854,-0.5241101384162903,0.13635385036468506,2017-05-09 12:59:32.409
12991,1.614940881729126,-0.6807039976119995,0.18429075181484225,2017-05-09 12:59:32.419
12992,1.6905746459960938,-0.8639294505119324,0.2364887148141861,2017-05-09 12:59:32.430
12993,1.7321200370788574,-1.1068097352981567,0.2695119082927704,2017-05-09 12:59:32.440
12994,1.7310547828674316,-1.2900352478027344,0.28016453981399536,2017-05-09 12:59:32.448
12995,1.7225326299667358,-1.4721955060958862,0.2737729549407959,2017-05-09 12:59:32.459
12996,1.6959010362625122,-1.6937705278396606,0.2631203234195709,2017-05-09 12:59:32.469
12997,1.6586167812347412,-1.7331852912902832,0.2545982003211975,2017-05-09 12:59:32.480
12998,1.5968314409255981,-1.7054884433746338,0.21518342196941376,2017-05-09 12:59:32.490
12999,1.4892396926879885,-1.813080072402954,0.1438107043504715,2017-05-09 12:59:32.499
13000,1.3773869276046753,-2.163552045822144,-0.044741109013557434,2017-05-09 12:59:32.512
13001,1.2942962646484375,-2.336124897003174,-0.34088462591171265,2017-05-09 12:59:32.519
13002,1.1845741271972656,-2.1497037410736084,-0.6008091568946838,2017-05-09 12:59:32.532
13003,1.1845741271972656,-2.1497037410736084,-0.6008091568946838,2017-05-09 12:59:32.533
13004,1.0588728189468384,-1.5638082027435305,-0.6966829299926758,2017-05-09 12:59:32.538
13005,1.0290454626083374,-0.7510114312171936,-0.7105314135551453,2017-05-09 12:59:32.551
13006,1.0290454626083374,-0.7510114312171936,-0.7105314135551453,2017-05-09 12:59:32.551
13007,1.0290454626083374,-0.02556634694337845,-0.7467503547668457,2017-05-09 12:59:32.558
13008,1.1185276508331299,0.537958562374115,-0.6444849967956543,2017-05-09 12:59:32.569
13009,1.2719258069992063,0.7350324988365173,-0.2865561246871948,2017-05-09 12:59:32.579
13010,1.4263890981674194,0.4921521842479706,0.18642127513885487,2017-05-09 12:59:32.597
13011,1.5243934392929075,-0.11504855751991272,0.5677859783172607,2017-05-09 12:59:32.597
13012,1.5073492527008057,-0.72437983751297,0.7094660997390747,2017-05-09 12:59:32.607
13013,1.4050837755203247,-1.1313108205795288,0.6519418358802795,2017-05-09 12:59:32.617
13014,1.3081448078155518,-1.2602078914642334,0.5741775631904602,2017-05-09 12:59:32.628
13015,1.229315161705017,-1.2112057209014893,0.5592638254165649,2017-05-09 12:59:32.637
13016,1.1078749895095823,-0.993891716003418,0.41971418261528015,2017-05-09 12:59:32.648
13017,1.0396981239318848,-0.6402239203453064,0.3153182864189148,2017-05-09 12:59:32.657
13018,1.1163971424102783,-0.3920173048973084,0.1065264493227005,2017-05-09 12:59:32.667
13019,1.1483551263809204,-0.3067961633205414,-0.19813919067382807,2017-05-09 12:59:32.677
13020,1.0887002944946291,-0.3430151641368866,-0.3739078342914581,2017-05-09 12:59:32.687
13021,1.0588728189468384,-0.3802994191646576,-0.4271710515022278,2017-05-09 12:59:32.698
13022,1.1483551263809204,-0.4250405132770538,-0.4506068527698517,2017-05-09 12:59:32.707
13023,1.3379721641540527,-0.4825648069381714,-0.48469531536102295,2017-05-09 12:59:32.717
13024,1.5169365406036377,-0.5251753926277161,-0.5294364094734192,2017-05-09 12:59:32.727
13025,1.5797871351242063,-0.4900216460227966,-0.6146575808525085,2017-05-09 12:59:32.737
13026,1.6170713901519775,-0.3398193717002869,-0.7009440064430237,2017-05-09 12:59:32.747
13027,1.7811222076416016,-0.1257012039422989,-0.7222493290901184,2017-05-09 12:59:32.757
13028,2.0623519420623784,0.04580637067556381,-0.6796387434005737,2017-05-09 12:59:32.767
13029,2.3478429317474365,0.12250541150569914,-0.6412891745567322,2017-05-09 12:59:32.777
13030,2.538525104522705,0.11504855751991272,-0.6455502510070801,2017-05-09 12:59:32.788
13031,2.6013758182525635,0.03089267015457153,-0.6317018270492554,2017-05-09 12:59:32.799
13032,2.52467679977417,-0.1257012039422989,-0.5539374947547913,2017-05-09 12:59:32.808
13033,2.296710252761841,-0.3472762107849121,-0.5209143161773682,2017-05-09 12:59:32.818
13034,1.9973708391189573,-0.5134574770927429,-0.5624596476554871,2017-05-09 12:59:32.828
13035,1.7235978841781616,-0.5486112236976624,-0.5880259871482849,2017-05-09 12:59:32.838
13036,1.5062839984893799,-0.4921521842479706,-0.6263754963874817,2017-05-09 12:59:32.848
13037,1.353951096534729,-0.4165183901786804,-0.6359629034996033,2017-05-09 12:59:32.858
13038,1.180312991142273,-0.32703620195388794,-0.5784385800361633,2017-05-09 12:59:32.869
13039,0.8426241874694824,-0.2599245309829712,-0.4836300611495972,2017-05-09 12:59:32.879
13040,0.3078614175319672,-0.2162486910820008,-0.3494067490100861,2017-05-09 12:59:32.888
13041,-0.3291667103767395,-0.02556634694337845,-0.19600865244865406,2017-05-09 12:59:32.899
13042,-0.9789780378341676,0.4964132308959961,-0.04261057823896408,2017-05-09 12:59:32.911
13043,-1.6181367635726929,1.3827133178710938,0.04580637067556381,2017-05-09 12:59:32.918
13044,-2.3084280490875244,2.238120555877685,0.06391586363315582,2017-05-09 12:59:32.929
13045,-2.8964540958404537,2.691923379898072,0.05965480953454971,2017-05-09 12:59:32.938
13046,-3.284210205078125,2.6248116493225098,0.04261057823896408,2017-05-09 12:59:32.947
13047,-3.497263193130493,2.279665946960449,-0.002130528911948204,2017-05-09 12:59:32.959
13048,-3.717772960662842,2.037850856781006,-0.10120012611150744,2017-05-09 12:59:32.968
13049,-4.0629186630249015,1.97180449962616,-0.26631611585617065,2017-05-09 12:59:32.979
13050,-4.4900898933410645,1.8695391416549685,-0.4878911077976227,2017-05-09 12:59:32.989
13051,-4.846953392028809,1.4146711826324463,-0.7052050828933716,2017-05-09 12:59:32.999
13052,-4.910869121551514,0.34088462591171265,-0.8000136017799377,2017-05-09 12:59:33.008
13053,-4.436826229095459,-1.366734266281128,-0.7403587698936462,2017-05-09 12:59:33.018
13054,-3.5558526515960693,-3.22029447555542,-0.5773733258247375,2017-05-09 12:59:33.029
13055,-2.951847791671753,-4.074636459350587,-0.324905663728714,2017-05-09 12:59:33.040
13056,-2.549177885055542,-3.1883366107940674,0.14913702011108398,2017-05-09 12:59:33.051
13057,-2.1156151294708248,-0.8543421030044556,0.5102616548538208,2017-05-09 12:59:33.058
13058,-2.09217929840088,1.4626080989837646,0.5347627401351929,2017-05-09 12:59:33.068
13059,-2.7643613815307617,3.365170478820801,0.3281014561653137,2017-05-09 12:59:33.078
13060,-4.412325382232666,4.9620018005371085,0.07030745595693587,2017-05-09 12:59:33.088
13061,-5.867476463317871,4.984372615814209,0.017044231295585632,2017-05-09 12:59:33.098
13062,-5.71514368057251,3.4418694972991943,0.015978965908288956,2017-05-09 12:59:33.110
13063,-4.473045349121094,1.726793646812439,0.05965480953454971,2017-05-09 12:59:33.118
13064,-3.4131073951721187,1.0365023612976074,0.2034655064344406,2017-05-09 12:59:33.128
13065,-3.0871365070343018,1.2836437225341797,0.1992044597864151,2017-05-09 12:59:33.140
13066,-3.2650356292724614,2.047438383102417,0.07030745595693587,2017-05-09 12:59:33.148
13067,-3.52815580368042,2.83253812789917,-0.01065264455974102,2017-05-09 12:59:33.159
13068,-3.4695663452148438,2.98274040222168,-0.08522115647792816,2017-05-09 12:59:33.168
13069,-3.0882017612457275,2.6013758182525635,-0.2045307755470276,2017-05-09 12:59:33.178
13070,-2.5662221908569336,2.090048789978028,-0.2961435317993164,2017-05-09 12:59:33.189
13071,-2.032524585723877,1.7726000547409058,-0.3888215124607086,2017-05-09 12:59:33.198
13072,-1.5467640161514282,1.6213325262069702,-0.4442152678966522,2017-05-09 12:59:33.210
13073,-1.1291803121566772,1.4029532670974731,-0.4324973821640015,2017-05-09 12:59:33.218
13074,-0.7520766854286194,1.0524812936782837,-0.4069310128688812,2017-05-09 12:59:33.230
13075,-0.3856257200241089,0.5709817409515381,-0.3557983338832855,2017-05-09 12:59:33.240
13076,-0.01065264455974102,0.08948221802711487,-0.2450108230113983,2017-05-09 12:59:33.249
13077,0.3792341351509094,-0.35047200322151184,-0.08948221802711487,2017-05-09 12:59:33.258
13078,0.7744472622871399,-0.6540724039077759,0.0788295716047287,2017-05-09 12:59:33.271
13079,1.1717909574508667,-0.8415589332580566,0.2514024078845978,2017-05-09 12:59:33.278
13080,1.5499597787857056,-0.9235842823982242,0.41012680530548096,2017-05-09 12:59:33.288
13081,1.8801918029785158,-0.8383631110191345,0.575242817401886,2017-05-09 12:59:33.298
13082,2.1273331642150883,-0.6679208278656006,0.7446198463439941,2017-05-09 12:59:33.308
13083,1.8887138366699217,-0.5123922228813171,0.7840346097946167,2017-05-09 12:59:33.318
13084,0.38669100403785706,-0.15872439742088318,0.2790992856025696,2017-05-09 12:59:33.328
13085,-0.14700649678707126,0.6902913451194763,-0.3099919557571411,2017-05-09 12:59:33.338
13086,1.8343853950500488,1.0993529558181765,0.4324973821640015,2017-05-09 12:59:33.349
13087,2.1283984184265137,0.0884169489145279,0.8543421030044556,2017-05-09 12:59:33.357
13088,0.9321063756942748,-0.8202536106109619,0.7467503547668457,2017-05-09 12:59:33.368
13089,1.1579424142837524,-1.931324481964112,0.919323205947876,2017-05-09 12:59:33.379
13090,2.047438383102417,-1.0599381923675537,0.7627293467521667,2017-05-09 12:59:33.389
13091,2.35210394859314,0.9097358584403992,0.6913566589355469,2017-05-09 12:59:33.398
13092,2.1955101490020748,0.4452805519104004,0.7808388471603394,2017-05-09 12:59:33.408
13093,1.8034926652908323,-0.889495849609375,0.7978830933570862,2017-05-09 12:59:33.418
13094,1.6873788833618164,-0.906540036201477,0.7893609404563904,2017-05-09 12:59:33.427
13095,1.801362156867981,-0.575242817401886,0.8053399324417114,2017-05-09 12:59:33.437
13096,1.9664782285690308,-1.0567423105239868,0.7840346097946167,2017-05-09 12:59:33.448
13097,2.037850856781006,-1.822667479515076,0.6530070900917053,2017-05-09 12:59:33.458
13098,1.9536950588226318,-1.9984360933303835,0.4825648069381714,2017-05-09 12:59:33.468
13099,1.8120148181915283,-1.5872440338134766,0.39734363555908203,2017-05-09 12:59:33.478
13100,1.7321200370788574,-1.2197277545928955,0.39627838134765625,2017-05-09 12:59:33.488
13101,1.747033715248108,-1.1590077877044678,0.3984089195728302,2017-05-09 12:59:33.498
13102,1.8152105808258057,-1.3379721641540527,0.3898867964744568,2017-05-09 12:59:33.509
13103,1.8769959211349487,-1.5691345930099487,0.38669100403785706,2017-05-09 12:59:33.518
13104,1.9025622606277464,-1.6905746459960938,0.4079962968826294,2017-05-09 12:59:33.528
13105,1.8887138366699217,-1.7353157997131348,0.4079962968826294,2017-05-09 12:59:33.540
13106,1.866343379020691,-1.7939053773880005,0.3526025414466858,2017-05-09 12:59:33.550
13107,1.8471685647964484,-1.8642127513885496,0.2961435317993164,2017-05-09 12:59:33.560
13108,1.8269284963607788,-1.8301243782043457,0.2183792144060135,2017-05-09 12:59:33.570
13109,1.7917748689651491,-1.6788567304611206,0.12463594228029252,2017-05-09 12:59:33.582
13110,1.6820526123046875,-1.6980315446853638,-0.004261057823896408,2017-05-09 12:59:33.590
13111,1.5307849645614624,-1.7704695463180542,-0.1384843736886978,2017-05-09 12:59:33.599
13112,1.366734266281128,-1.825863242149353,-0.2556634545326233,2017-05-09 12:59:33.608
13113,1.2815130949020386,-1.6266587972640991,-0.39627838134765625,2017-05-09 12:59:33.618
13114,1.316666841506958,-1.0918960571289062,-0.4857605993747711,2017-05-09 12:59:33.629
13115,1.4466291666030884,-0.5603290796279907,-0.41012680530548096,2017-05-09 12:59:33.638
13116,1.6010924577713013,-0.07137271761894226,-0.19174760580062866,2017-05-09 12:59:33.650
13117,1.6735304594039917,0.0884169489145279,-0.08522115647792816,2017-05-09 12:59:33.660
13118,1.7917748689651491,0.022370554506778717,0.10013485699892044,2017-05-09 12:59:33.669
13119,1.859951734542847,-0.4410194754600525,0.3014698326587677,2017-05-09 12:59:33.679
13120,1.8812570571899407,-0.96832537651062,0.4953479766845703,2017-05-09 12:59:33.689
13121,1.8865833282470703,-1.4146711826324463,0.6455502510070801,2017-05-09 12:59:33.699
13122,1.8152105808258057,-1.6703346967697144,0.5667206645011902,2017-05-09 12:59:33.708
13123,1.6873788833618164,-1.7257283926010132,0.474042683839798,2017-05-09 12:59:33.719
13124,1.6096146106719968,-1.6160061359405518,0.4761732220649719,2017-05-09 12:59:33.728
13125,1.547829270362854,-1.2911005020141602,0.4538026452064514,2017-05-09 12:59:33.738
13126,1.4136059284210205,-0.8564726114273071,0.2450108230113983,2017-05-09 12:59:33.748
13127,1.2154667377471924,-0.4687163531780243,-0.04261057823896408,2017-05-09 12:59:33.758
13128,1.0524812936782837,-0.2226402759552002,-0.19387812912464145,2017-05-09 12:59:33.769
13129,0.9331716895103456,-0.07989483326673508,-0.2727077007293701,2017-05-09 12:59:33.780
13130,0.8415589332580566,0.02130528911948204,-0.3067961633205414,2017-05-09 12:59:33.789
13131,0.8490157723426819,-0.006391586735844612,-0.3344930410385132,2017-05-09 12:59:33.799
13132,0.9534116983413696,-0.2311623841524124,-0.3611246645450592,2017-05-09 12:59:33.809
13133,1.0727213621139526,-0.5613943934440613,-0.40053942799568176,2017-05-09 12:59:33.820
13134,1.130245566368103,-0.8127967715263367,-0.4655205607414246,2017-05-09 12:59:33.829
13135,1.167529821395874,-1.0088053941726685,-0.4985437691211701,2017-05-09 12:59:33.840
13136,1.254881501197815,-1.1281150579452517,-0.4921521842479706,2017-05-09 12:59:33.850
13137,1.3422331809997559,-1.1291803121566772,-0.4697816371917725,2017-05-09 12:59:33.859
13138,1.3976269960403442,-0.9715211987495422,-0.4303668439388275,2017-05-09 12:59:33.870
13139,1.4476944208145142,-0.7424893379211426,-0.39627838134765625,2017-05-09 12:59:33.880
13140,1.4807175397872925,-0.5560680627822876,-0.3632551729679108,2017-05-09 12:59:33.889
13141,1.4807175397872925,-0.4548679292201996,-0.33129724860191345,2017-05-09 12:59:33.900
13142,1.4402375221252441,-0.4484763443470001,-0.3398193717002869,2017-05-09 12:59:33.909
13143,1.361407995223999,-0.4527373909950256,-0.4111920893192291,2017-05-09 12:59:33.920
13144,1.2729910612106323,-0.3494067490100861,-0.5209143161773682,2017-05-09 12:59:33.931
13145,1.1238540410995483,-0.223705530166626,-0.5699164867401123,2017-05-09 12:59:33.940
13146,0.8767126202583313,-0.19600865244865406,-0.5763080716133118,2017-05-09 12:59:33.949
13147,0.5326322317123413,-0.2918824553489685,-0.4964132308959961,2017-05-09 12:59:33.959
13148,0.1107875034213066,-0.4026699662208557,-0.2886866629123688,2017-05-09 12:59:33.969
13149,-0.2929477393627167,-0.3494067490100861,-0.08948221802711487,2017-05-09 12:59:33.979
13150,-0.612527072429657,-0.017044231295585632,-0.015978965908288956,2017-05-09 12:59:33.990
13151,-0.8767126202583313,0.6242449879646301,-0.05752427875995636,2017-05-09 12:59:33.999
13152,-1.1440939903259275,1.5382418632507324,-0.10865697264671326,2017-05-09 12:59:34.009
13153,-1.5393071174621582,2.378735542297364,-0.1619201898574829,2017-05-09 12:59:34.018
13154,-2.021872043609619,2.930542469024658,-0.20026971399784088,2017-05-09 12:59:34.029
13155,-2.4969799518585205,3.1862061023712163,-0.2269013226032257,2017-05-09 12:59:34.040
13156,-2.951847791671753,3.2661008834838867,-0.31318774819374084,2017-05-09 12:59:34.048
13157,-3.3513219356536865,3.22029447555542,-0.4335626363754273,2017-05-09 12:59:34.060
13158,-3.712446689605713,2.9625003337860107,-0.5422195792198181,2017-05-09 12:59:34.069
13159,-4.128964900970459,2.280731201171875,-0.6849650740623474,2017-05-09 12:59:34.079
13160,-4.585963249206543,1.0492855310440063,-0.8149272799491882,2017-05-09 12:59:34.088
13161,-4.877845764160156,-0.5102616548538208,-0.8575378656387329,2017-05-09 12:59:34.099
