EID,Xvalue,Yvalue,Zvalue,time
24829,-0.2407497614622116,-0.5411543250083923,0.4996090233325958,2017-05-12 16:13:02.886
24830,-0.3792341351509094,-0.5326322317123413,0.4761732220649719,2017-05-12 16:13:02.896
24831,-0.4878911077976227,-0.4868258535861969,0.4516721367835999,2017-05-12 16:13:02.907
24832,-0.5518069863319397,-0.3952131271362305,0.4229099750518799,2017-05-12 16:13:02.917
24833,-0.5997439026832581,-0.2844256162643433,0.39095205068588257,2017-05-12 16:13:02.926
24834,-0.6753776669502258,-0.2545982003211975,0.3281014561653137,2017-05-12 16:13:02.938
24835,-0.6977482438087463,-0.26631611585617065,0.23968450725078586,2017-05-12 16:13:02.947
24836,-0.6146575808525085,-0.213052898645401,0.111852765083313,2017-05-12 16:13:02.957
24837,-0.4900216460227966,-0.14487597346305847,-0.027696875855326653,2017-05-12 16:13:02.967
24838,-0.3685815036296845,-0.03089267015457153,-0.1342233270406723,2017-05-12 16:13:02.977
24839,-0.3078614175319672,0.16618125140666962,-0.19281286001205444,2017-05-12 16:13:02.987
24840,-0.3707120418548584,0.4996090233325958,-0.15020228922367096,2017-05-12 16:13:02.999
24841,-0.5219795703887941,0.9203884601593018,-0.00532632227987051,2017-05-12 16:13:03.009
24842,-0.6604639887809753,1.2687299251556396,0.19600865244865406,2017-05-12 16:13:03.017
24843,-0.6849650740623474,1.4881744384765625,0.3494067490100861,2017-05-12 16:13:03.027
24844,-0.5656554102897644,1.6213325262069702,0.4229099750518799,2017-05-12 16:13:03.037
24845,-0.3281014561653137,1.67139995098114,0.4058657586574553,2017-05-12 16:13:03.047
24846,-0.041545312851667404,1.7225326299667358,0.3174487948417664,2017-05-12 16:13:03.057
24847,0.23009711503982544,1.7917748689651491,0.1906823366880417,2017-05-12 16:13:03.067
24848,0.4431500136852264,1.813080072402954,0.03089267015457153,2017-05-12 16:13:03.077
24849,0.5720469951629639,1.7864484786987305,-0.13528858125209808,2017-05-12 16:13:03.087
24850,0.6338323354721069,1.726793646812439,-0.28549087047576904,2017-05-12 16:13:03.097
24851,0.6604639887809753,1.6586167812347412,-0.4058657586574553,2017-05-12 16:13:03.107
24852,0.6157228350639343,1.614940881729126,-0.471912145614624,2017-05-12 16:13:03.117
24853,0.4697816371917725,1.5254586935043335,-0.4772384762763977,2017-05-12 16:13:03.127
24854,0.2450108230113983,1.3944311141967771,-0.4293015897274017,2017-05-12 16:13:03.137
24855,-0.008522115647792816,1.2080098390579224,-0.3568635880947113,2017-05-12 16:13:03.147
24856,-0.2141181528568268,1.004544377326965,-0.287621408700943,2017-05-12 16:13:03.157
24857,-0.36751624941825867,0.8319715261459351,-0.1810949593782425,2017-05-12 16:13:03.168
24858,-0.4889563918113709,0.7350324988365173,0.011717909015715122,2017-05-12 16:13:03.177
24859,-0.5400890707969666,0.6455502510070801,0.2929477393627167,2017-05-12 16:13:03.188
24860,-0.4868258535861969,0.6402239203453064,0.5550028085708618,2017-05-12 16:13:03.198
24861,-0.287621408700943,0.7829693555831909,0.6657902598381042,2017-05-12 16:13:03.208
24862,0.01065264455974102,0.9789780378341676,0.5986786484718323,2017-05-12 16:13:03.218
24863,0.2865561246871948,1.082308650016785,0.4591289758682251,2017-05-12 16:13:03.227
24864,0.4559331834316254,1.079112887382507,0.2897519469261169,2017-05-12 16:13:03.236
24865,0.5273059010505676,1.0151970386505127,0.11291803419589995,2017-05-12 16:13:03.246
24866,0.5198490619659424,0.9097358584403992,-0.05326322466135025,2017-05-12 16:13:03.257
24867,0.4229099750518799,0.7861651778221129,-0.18322548270225525,2017-05-12 16:13:03.266
24868,0.2535329461097717,0.6636597514152527,-0.2215750068426132,2017-05-12 16:13:03.277
24869,0.055393751710653305,0.5741775631904602,-0.15020228922367096,2017-05-12 16:13:03.286
24870,-0.14594122767448425,0.4484763443470001,-0.03089267015457153,2017-05-12 16:13:03.296
24871,-0.3472762107849121,0.22477079927921287,0.08735168725252151,2017-05-12 16:13:03.306
24872,-0.5486112236976624,-0.06178534030914306,0.19174760580062866,2017-05-12 16:13:03.316
24873,-0.6913566589355469,-0.3014698326587677,0.298274040222168,2017-05-12 16:13:03.326
24874,-0.7222493290901184,-0.4569984376430512,0.3792341351509094,2017-05-12 16:13:03.336
24875,-0.6519418358802795,-0.5294364094734192,0.4250405132770538,2017-05-12 16:13:03.347
24876,-0.5443501472473145,-0.4996090233325958,0.4612595140933991,2017-05-12 16:13:03.357
24877,-0.4314320981502533,-0.3717772960662842,0.5081311464309692,2017-05-12 16:13:03.366
24878,-0.3185140788555145,-0.15552860498428345,0.5326322317123413,2017-05-12 16:13:03.376
24879,-0.23009711503982544,0.10013485699892044,0.4942827224731445,2017-05-12 16:13:03.387
24880,-0.13528858125209808,0.33236250281333923,0.3952131271362305,2017-05-12 16:13:03.397
24881,-0.008522115647792816,0.5134574770927429,0.2439455538988113,2017-05-12 16:13:03.407
24882,0.13635385036468506,0.6263754963874817,0.08096009492874147,2017-05-12 16:13:03.417
24883,0.2727077007293701,0.6508765816688538,-0.012783173471689224,2017-05-12 16:13:03.426
24884,0.324905663728714,0.7744472622871399,-0.022370554506778717,2017-05-12 16:13:03.437
24885,0.23968450725078586,1.0173275470733645,-0.1438107043504715,2017-05-12 16:13:03.447
24886,0.3014698326587677,1.4764565229415894,-0.4442152678966522,2017-05-12 16:13:03.457
24887,0.5305017232894897,1.777926325798035,-0.6636597514152527,2017-05-12 16:13:03.467
24888,0.7456851005554199,1.262338399887085,-0.6444849967956543,2017-05-12 16:13:03.477
24889,0.7893609404563904,0.02556634694337845,-0.37710362672805786,2017-05-12 16:13:03.487
24890,0.5283711552619934,-1.77153480052948,0.05752427875995636,2017-05-12 16:13:03.497
24891,0.08415589481592177,-2.7387948036193848,0.2162486910820008,2017-05-12 16:13:03.507
24892,-0.10439591854810716,-2.395779848098755,0.0788295716047287,2017-05-12 16:13:03.518
24893,-0.009587380103766918,-1.3859090805053709,-0.26205506920814514,2017-05-12 16:13:03.529
24894,0.17257283627986908,-0.2918824553489685,-0.6061354875564575,2017-05-12 16:13:03.537
24895,0.3174487948417664,0.5731122493743896,-0.7158577442169191,2017-05-12 16:13:03.547
24896,0.32170987129211426,1.0716559886932373,-0.6604639887809753,2017-05-12 16:13:03.557
24897,0.10120012611150744,1.105744481086731,-0.6008091568946838,2017-05-12 16:13:03.566
24898,-0.3025351166725159,0.7456851005554199,-0.5773733258247375,2017-05-12 16:13:03.576
24899,-0.7020092606544495,0.2364887148141861,-0.509196400642395,2017-05-12 16:13:03.586
24900,-0.9246495366096495,-0.2087918370962143,-0.32703620195388794,2017-05-12 16:13:03.597
24901,-1.0024138689041138,-0.5475459098815918,-0.11398329585790636,2017-05-12 16:13:03.607
24902,-1.0247844457626345,-0.8255799412727356,-0.03621899336576462,2017-05-12 16:13:03.617
24903,-1.007740139961243,-1.0290454626083374,-0.17789916694164276,2017-05-12 16:13:03.626
24904,-0.935302197933197,-1.1653993129730225,-0.3802994191646576,2017-05-12 16:13:03.636
24905,-0.8458199501037598,-1.2335762977600098,-0.5496764779090881,2017-05-12 16:13:03.647
24906,-0.7680556774139404,-1.1845741271972656,-0.6562029123306274,2017-05-12 16:13:03.657
24907,-0.7265103459358215,-1.0620687007904053,-0.6945524215698242,2017-05-12 16:13:03.667
24908,-0.658333420753479,-0.9257147908210754,-0.6913566589355469,2017-05-12 16:13:03.677
24909,-0.5336974859237671,-0.8181231021881104,-0.6593986749649048,2017-05-12 16:13:03.687
24910,-0.399474173784256,-0.7829693555831909,-0.5922870635986328,2017-05-12 16:13:03.698
24911,-0.27057716250419617,-0.7914915084838867,-0.4996090233325958,2017-05-12 16:13:03.707
24912,-0.15126755833625793,-0.8138620257377625,-0.3984089195728302,2017-05-12 16:13:03.717
24913,-0.03834952041506767,-0.8372978568077087,-0.31318774819374084,2017-05-12 16:13:03.727
24914,0.09693906456232072,-0.8735168576240541,-0.27696874737739563,2017-05-12 16:13:03.737
24915,0.2311623841524124,-0.9331716895103456,-0.27164244651794434,2017-05-12 16:13:03.748
24916,0.30466562509536743,-1.0194580554962158,-0.2641855776309967,2017-05-12 16:13:03.757
24917,0.3014698326587677,-1.1036139726638794,-0.2450108230113983,2017-05-12 16:13:03.767
24918,0.2375539690256119,-1.1398329734802246,-0.2141181528568268,2017-05-12 16:13:03.777
24919,0.1949433982372284,-1.0780476331710815,-0.18748654425144198,2017-05-12 16:13:03.787
24920,0.2439455538988113,-0.9534116983413696,-0.14487597346305847,2017-05-12 16:13:03.797
24921,0.33129724860191345,-0.8021441102027893,-0.09161274135112762,2017-05-12 16:13:03.807
24922,0.3877562582492829,-0.6998787522315979,-0.040480047464370734,2017-05-12 16:13:03.816
24923,0.3920173048973084,-0.687095582485199,-0.002130528911948204,2017-05-12 16:13:03.827
24924,0.3739078342914581,-0.7020092606544495,0.04580637067556381,2017-05-12 16:13:03.837
24925,0.3344930410385132,-0.7084008455276489,0.10972224175930023,2017-05-12 16:13:03.846
24926,0.26738137006759644,-0.7062703371047974,0.17470337450504306,2017-05-12 16:13:03.856
24927,0.20026971399784088,-0.7137271761894226,0.213052898645401,2017-05-12 16:13:03.867
24928,0.15126755833625793,-0.6977482438087463,0.2226402759552002,2017-05-12 16:13:03.876
24929,0.11291803419589995,-0.6274407505989075,0.2514024078845978,2017-05-12 16:13:03.887
24930,0.05965480953454971,-0.5241101384162903,0.29507824778556824,2017-05-12 16:13:03.896
24931,-0.009587380103766918,-0.3952131271362305,0.3557983338832855,2017-05-12 16:13:03.907
24932,-0.10439591854810716,-0.2545982003211975,0.4623247683048248,2017-05-12 16:13:03.917
24933,-0.24927188456058505,-0.09800432622432707,0.5901564955711365,2017-05-12 16:13:03.927
24934,-0.4601942300796509,0.07669904083013535,0.7052050828933716,2017-05-12 16:13:03.936
24935,-0.6924219131469727,0.19813919067382807,0.7510114312171936,2017-05-12 16:13:03.946
24936,-0.8245146870613098,0.19707392156124115,0.7126619219779968,2017-05-12 16:13:03.957
24937,-0.8096010088920593,0.15872439742088318,0.6391586661338806,2017-05-12 16:13:03.967
24938,-0.72437983751297,0.13528858125209808,0.5539374947547913,2017-05-12 16:13:03.977
24939,-0.6146575808525085,0.13102753460407254,0.4548679292201996,2017-05-12 16:13:03.987
24940,-0.5528722405433655,0.13635385036468506,0.3984089195728302,2017-05-12 16:13:03.997
24941,-0.44634580612182617,0.16618125140666962,0.3014698326587677,2017-05-12 16:13:04.007
24942,-0.39095205068588257,0.2141181528568268,0.2439455538988113,2017-05-12 16:13:04.017
24943,-0.3984089195728302,0.3174487948417664,0.2471413612365723,2017-05-12 16:13:04.026
24944,-0.447411060333252,0.4591289758682251,0.3153182864189148,2017-05-12 16:13:04.037
24945,-0.4900216460227966,0.6135923266410828,0.4111920893192291,2017-05-12 16:13:04.047
24946,-0.4889563918113709,0.7669904232025146,0.4814995229244232,2017-05-12 16:13:04.057
24947,-0.3930825889110565,0.9299758672714232,0.4569984376430512,2017-05-12 16:13:04.067
24948,-0.16511599719524386,1.1408982276916504,0.3281014561653137,2017-05-12 16:13:04.077
24949,0.17789916694164276,1.4338459968566897,0.12144014984369278,2017-05-12 16:13:04.087
24950,0.5528722405433655,1.7598168849945068,-0.10439591854810716,2017-05-12 16:13:04.097
24951,0.8671252727508545,2.0293288230896,-0.29507824778556824,2017-05-12 16:13:04.107
24952,1.0610034465789795,2.1592910289764404,-0.4143878817558289,2017-05-12 16:13:04.117
24953,1.117462396621704,2.1646173000335693,-0.4410194754600525,2017-05-12 16:13:04.127
24954,1.0396981239318848,2.095375299453736,-0.3802994191646576,2017-05-12 16:13:04.138
24955,0.8149272799491882,1.907888650894165,-0.2588592767715454,2017-05-12 16:13:04.150
24956,0.4985437691211701,1.605353593826294,-0.09906959533691406,2017-05-12 16:13:04.157
24957,0.16831178963184354,1.275121569633484,0.12144014984369278,2017-05-12 16:13:04.167
24958,-0.11398329585790636,0.9587380290031432,0.39095205068588257,2017-05-12 16:13:04.177
24959,-0.3089267015457153,0.6838997602462769,0.6615292429924011,2017-05-12 16:13:04.187
24960,-0.3792341351509094,0.4878911077976227,0.8415589332580566,2017-05-12 16:13:04.197
24961,-0.287621408700943,0.3920173048973084,0.8479505181312561,2017-05-12 16:13:04.207
24962,-0.0511326938867569,0.3739078342914581,0.6849650740623474,2017-05-12 16:13:04.217
24963,0.2354234457015991,0.3941478431224823,0.4623247683048248,2017-05-12 16:13:04.227
24964,0.4527373909950256,0.37710362672805786,0.26098978519439703,2017-05-12 16:13:04.237
24965,0.4985437691211701,0.2631203234195709,0.10439591854810716,2017-05-12 16:13:04.255
24966,0.4985437691211701,0.2631203234195709,0.10439591854810716,2017-05-12 16:13:04.257
24967,0.3888215124607086,0.11930961906909945,0.027696875855326653,2017-05-12 16:13:04.257
24968,0.23009711503982544,0.06391586363315582,0.047936901450157166,2017-05-12 16:13:04.267
24969,0.13209278881549835,0.13102753460407254,0.11291803419589995,2017-05-12 16:13:04.277
24970,0.13315805792808533,0.2961435317993164,0.14061491191387174,2017-05-12 16:13:04.287
24971,0.213052898645401,0.5198490619659424,0.12783172726631165,2017-05-12 16:13:04.297
24972,0.2886866629123688,0.6732471585273743,0.08415589481592177,2017-05-12 16:13:04.307
24973,0.3185140788555145,0.6881608366966248,0.03941478580236435,2017-05-12 16:13:04.317
24974,0.2514024078845978,0.5262406468391418,0.04580637067556381,2017-05-12 16:13:04.327
24975,0.07563377916812898,0.21198762953281405,0.1022653877735138,2017-05-12 16:13:04.337
24976,-0.1438107043504715,-0.12250541150569914,0.18748654425144198,2017-05-12 16:13:04.347
24977,-0.32597091794013977,-0.3536677956581116,0.2790992856025696,2017-05-12 16:13:04.357
24978,-0.4378236830234528,-0.4293015897274017,0.38669100403785706,2017-05-12 16:13:04.367
24979,-0.4676510989665985,-0.3526025414466858,0.5145227313041687,2017-05-12 16:13:04.377
24980,-0.4207794666290283,-0.17044231295585632,0.5848301649093628,2017-05-12 16:13:04.387
24981,-0.3174487948417664,0.05219795927405357,0.5123922228813171,2017-05-12 16:13:04.397
24982,-0.213052898645401,0.2290318608283997,0.37284255027771,2017-05-12 16:13:04.407
24983,-0.11398329585790636,0.287621408700943,0.2450108230113983,2017-05-12 16:13:04.417
24984,0.00532632227987051,0.2780340313911438,0.2460760921239853,2017-05-12 16:13:04.427
24985,0.01917476020753384,0.2897519469261169,0.3483414649963379,2017-05-12 16:13:04.436
24986,-0.009587380103766918,0.3536677956581116,0.2407497614622116,2017-05-12 16:13:04.446
24987,0.20666129887104034,0.6412891745567322,-0.05326322466135025,2017-05-12 16:13:04.457
24988,0.4527373909950256,0.7360977530479431,-0.3781688809394837,2017-05-12 16:13:04.466
24989,0.5241101384162903,0.39734363555908203,-0.5102616548538208,2017-05-12 16:13:04.477
24990,0.5113269090652466,-0.362189918756485,-0.41971418261528015,2017-05-12 16:13:04.486
24991,0.5155879855155945,-1.2847089767456057,-0.3142530024051666,2017-05-12 16:13:04.496
24992,0.4431500136852264,-1.8524948358535769,-0.2929477393627167,2017-05-12 16:13:04.506
24993,0.3483414649963379,-1.833320140838623,-0.3376888334751129,2017-05-12 16:13:04.517
24994,0.3281014561653137,-1.4050837755203247,-0.39627838134765625,2017-05-12 16:13:04.527
24995,0.3281014561653137,-0.8479505181312561,-0.5049353241920471,2017-05-12 16:13:04.537
24996,0.3717772960662842,-0.3526025414466858,-0.6082659959793091,2017-05-12 16:13:04.547
24997,0.4079962968826294,0.04687163606286049,-0.6934871673583984,2017-05-12 16:13:04.557
24998,0.36751624941825867,0.33129724860191345,-0.7659251689910889,2017-05-12 16:13:04.567
24999,0.2428802996873856,0.4250405132770538,-0.7904262542724609,2017-05-12 16:13:04.577
25000,0.07243798673152924,0.3238403797149658,-0.7669904232025146,2017-05-12 16:13:04.587
25001,-0.1022653877735138,0.08948221802711487,-0.7020092606544495,2017-05-12 16:13:04.597
25002,-0.2514024078845978,-0.21092236042022705,-0.5944175720214844,2017-05-12 16:13:04.607
25003,-0.3643204569816589,-0.5219795703887941,-0.4431500136852264,2017-05-12 16:13:04.617
25004,-0.4687163531780243,-0.8277105093002319,-0.2631203234195709,2017-05-12 16:13:04.628
25005,-0.5507417321205139,-1.0737866163253784,-0.1342233270406723,2017-05-12 16:13:04.638
25006,-0.5273059010505676,-1.2016183137893677,-0.1161138266324997,2017-05-12 16:13:04.648
25007,-0.4048005044460297,-1.2016183137893677,-0.17789916694164276,2017-05-12 16:13:04.659
25008,-0.2450108230113983,-1.1100056171417236,-0.2524676620960236,2017-05-12 16:13:04.670
25009,-0.08522115647792816,-0.9619337916374208,-0.3281014561653137,2017-05-12 16:13:04.683
25010,0.04687163606286049,-0.8628641963005066,-0.40053942799568176,2017-05-12 16:13:04.688
25011,0.15020228922367096,-0.8351673483848572,-0.4729774296283722,2017-05-12 16:13:04.698
25012,0.2450108230113983,-0.8490157723426819,-0.5411543250083923,2017-05-12 16:13:04.708
25013,0.3334277868270874,-0.8809736967086792,-0.5784385800361633,2017-05-12 16:13:04.718
25014,0.3941478431224823,-0.9416937828063964,-0.583764910697937,2017-05-12 16:13:04.727
25015,0.4111920893192291,-1.0269149541854858,-0.5709817409515381,2017-05-12 16:13:04.737
25016,0.4069310128688812,-1.0737866163253784,-0.5411543250083923,2017-05-12 16:13:04.747
25017,0.4069310128688812,-1.0801781415939329,-0.5198490619659424,2017-05-12 16:13:04.757
25018,0.38669100403785706,-1.1089402437210083,-0.4751079380512238,2017-05-12 16:13:04.767
25019,0.2961435317993164,-1.163268804550171,-0.3760383427143097,2017-05-12 16:13:04.777
25020,0.20026971399784088,-1.193096160888672,-0.27590349316596985,2017-05-12 16:13:04.787
25021,0.17896443605422974,-1.1579424142837524,-0.19174760580062866,2017-05-12 16:13:04.797
25022,0.21944448351860046,-1.0950918197631836,-0.1257012039422989,2017-05-12 16:13:04.807
25023,0.2918824553489685,-0.9917612075805664,-0.08309062570333481,2017-05-12 16:13:04.816
25024,0.4048005044460297,-0.8404936790466309,-0.04687163606286049,2017-05-12 16:13:04.826
25025,0.4996090233325958,-0.7009440064430237,0.023435818031430244,2017-05-12 16:13:04.836
25026,0.5123922228813171,-0.612527072429657,0.10865697264671326,2017-05-12 16:13:04.846
25027,0.4484763443470001,-0.5667206645011902,0.1906823366880417,2017-05-12 16:13:04.856
25028,0.31318774819374084,-0.537958562374115,0.2524676620960236,2017-05-12 16:13:04.866
25029,0.14061491191387174,-0.5219795703887941,0.2865561246871948,2017-05-12 16:13:04.877
25030,-0.006391586735844612,-0.5422195792198181,0.2886866629123688,2017-05-12 16:13:04.886
25031,-0.07563377916812898,-0.5028048157691956,0.2641855776309967,2017-05-12 16:13:04.896
25032,-0.10759171098470688,-0.3845604658126831,0.2684466540813446,2017-05-12 16:13:04.907
