EID,Xvalue,Yvalue,Zvalue,time
19732,11.671732902526855,-5.790376663208008,-0.9050082564353944,2017-05-12 16:12:11.977
19733,12.630611419677734,-6.751648902893066,-2.388216257095337,2017-05-12 16:12:11.987
19734,13.504494667053224,-8.846575736999512,-3.6846764087677,2017-05-12 16:12:11.997
19735,13.794193267822266,-10.793061256408693,-5.1595048904418945,2017-05-12 16:12:12.007
19736,12.160150527954102,-11.259930610656738,-5.586869716644287,2017-05-12 16:12:12.017
19737,10.129867553710938,-10.468647003173828,-4.642356872558594,2017-05-12 16:12:12.027
19738,7.110779285430907,-9.57321548461914,-1.5478514432907104,2017-05-12 16:12:12.039
19739,6.3733649253845215,-9.515754699707033,-0.9157821536064148,2017-05-12 16:12:12.047
19740,5.289988517761231,-10.08078670501709,-0.363918662071228,2017-05-12 16:12:12.057
19741,5.330689907073975,-11.228805541992188,-0.7553706169128418,2017-05-12 16:12:12.067
19742,6.926425457000732,-12.038045883178713,-2.030282974243164,2017-05-12 16:12:12.077
19743,8.917203903198242,-12.38759994506836,-3.189076662063598,2017-05-12 16:12:12.087
19744,10.612298965454102,-12.808979034423828,-3.40216064453125,2017-05-12 16:12:12.097
19745,12.466608047485352,-12.756306648254395,-2.7341783046722408,2017-05-12 16:12:12.107
19746,13.45301914215088,-11.410765647888185,-1.5418659448623655,2017-05-12 16:12:12.117
19747,12.872425079345705,-8.954314231872559,-0.040701430290937424,2017-05-12 16:12:12.128
19748,10.934319496154783,-7.017405033111572,0.4656722247600555,2017-05-12 16:12:12.137
19749,8.62271785736084,-6.00226354598999,0.021547814831137657,2017-05-12 16:12:12.147
19750,7.508216381072997,-5.261258125305176,-0.8846575021743774,2017-05-12 16:12:12.157
19751,7.706935405731201,-4.545392036437988,-1.8543092012405402,2017-05-12 16:12:12.167
19752,7.534552574157715,-4.350264549255371,-2.845508813858032,2017-05-12 16:12:12.177
19753,6.873753070831299,-4.548983097076416,-3.9049429893493652,2017-05-12 16:12:12.187
19754,6.095637321472168,-4.60045862197876,-4.167108058929443,2017-05-12 16:12:12.197
19755,5.105635166168213,-4.58968448638916,-3.867832899093628,2017-05-12 16:12:12.208
19756,4.0509891510009775,-4.4304704666137695,-1.9871873855590816,2017-05-12 16:12:12.218
19757,3.709815502166748,-4.301183223724365,-1.0414776802062988,2017-05-12 16:12:12.228
19758,3.07415509223938,-3.955221176147461,0.7769184708595276,2017-05-12 16:12:12.238
19759,2.40736985206604,-3.403357744216919,1.656787633895874,2017-05-12 16:12:12.247
19760,2.100912094116211,-3.0095114707946777,2.1308395862579346,2017-05-12 16:12:12.257
19761,1.8638859987258911,-2.797624588012696,2.120065689086914,2017-05-12 16:12:12.267
19762,1.9381062984466555,-2.675520420074463,1.723825216293335,2017-05-12 16:12:12.278
19763,2.1894974708557133,-2.6396074295043945,1.0558429956436155,2017-05-12 16:12:12.287
19764,2.595314741134644,-2.6575639247894287,0.22385786473751068,2017-05-12 16:12:12.297
19765,2.580949544906616,-2.5785553455352783,-0.4656722247600555,2017-05-12 16:12:12.307
19766,2.693476915359497,-2.3570916652679443,-1.0115501880645752,2017-05-12 16:12:12.318
19767,2.716221809387207,-2.2469582557678223,-1.0079588890075684,2017-05-12 16:12:12.328
19768,2.7341783046722408,-2.410961151123047,-0.3435679376125336,2017-05-12 16:12:12.338
19769,2.9448680877685547,-2.827552318572998,0.5518634915351868,2017-05-12 16:12:12.348
19770,3.5158851146698,-3.35667085647583,1.5203180313110352,2017-05-12 16:12:12.358
19771,4.194641590118408,-4.191050052642821,2.828749418258667,2017-05-12 16:12:12.367
19772,5.052962779998778,-5.078101634979248,3.774458885192871,2017-05-12 16:12:12.377
19773,5.858611583709718,-5.870582580566406,3.5960910320281982,2017-05-12 16:12:12.387
19774,7.669825077056885,-7.046135425567628,3.3698389530181885,2017-05-12 16:12:12.399
19775,8.29710578918457,-7.465120792388916,3.3243491649627686,2017-05-12 16:12:12.408
19776,9.751583099365234,-8.038532257080076,2.9724013805389404,2017-05-12 16:12:12.418
19777,10.96664047241211,-8.409633636474611,2.764105796813965,2017-05-12 16:12:12.428
19778,11.724405288696287,-8.373720169067383,2.5091233253479004,2017-05-12 16:12:12.437
19779,12.16254425048828,-8.196549415588379,2.1966800689697266,2017-05-12 16:12:12.448
19780,12.27626895904541,-7.941566944122314,1.972822189331055,2017-05-12 16:12:12.457
19781,11.536460876464846,-8.031349182128906,2.003946781158448,2017-05-12 16:12:12.467
19782,10.881647109985352,-8.519766807556152,2.832340717315674,2017-05-12 16:12:12.477
19783,10.631452560424805,-9.783905029296877,3.5673606395721436,2017-05-12 16:12:12.487
19784,12.173318862915039,-13.499706268310547,4.219780445098877,2017-05-12 16:12:12.497
19785,11.864466667175293,-14.117410659790039,1.9847931861877441,2017-05-12 16:12:12.507
19786,8.312667846679688,-16.411054611206055,-4.2784385681152335,2017-05-12 16:12:12.517
19787,7.559691905975343,-15.877148628234865,-5.904101371765138,2017-05-12 16:12:12.527
19788,6.011840343475343,-12.585121154785154,-5.0900726318359375,2017-05-12 16:12:12.537
19789,5.226542472839356,-9.036913871765137,-3.495534420013428,2017-05-12 16:12:12.547
19790,6.593631267547607,-5.973533153533936,-2.1715409755706787,2017-05-12 16:12:12.557
19791,7.540538311004639,-4.045003890991212,-1.2653355598449707,2017-05-12 16:12:12.567
19792,7.532158374786378,-3.426102638244629,-1.3694833517074585,2017-05-12 16:12:12.578
19793,7.0988078117370605,-3.924096584320069,-2.5127146244049072,2017-05-12 16:12:12.587
19794,7.275979042053223,-4.95120906829834,-2.831143617630005,2017-05-12 16:12:12.597
19795,7.438784599304199,-5.931634902954103,-1.8124107122421265,2017-05-12 16:12:12.607
19796,7.375338554382324,-6.7492547035217285,-0.6045359373092651,2017-05-12 16:12:12.617
19797,7.50582218170166,-7.168240070343018,0.2214636504650116,2017-05-12 16:12:12.627
19798,7.982268333435059,-7.449558734893799,-0.04429273307323457,2017-05-12 16:12:12.637
19799,8.514978408813478,-7.608773231506348,-0.910993754863739,2017-05-12 16:12:12.647
19800,9.015366554260254,-7.407660007476807,-1.3395558595657349,2017-05-12 16:12:12.657
19801,9.090784072875977,-6.66904878616333,-1.7417817115783691,2017-05-12 16:12:12.667
19802,8.644265174865723,-5.600037574768066,-2.6420016288757324,2017-05-12 16:12:12.678
19803,7.59560489654541,-4.637568473815918,-3.44765043258667,2017-05-12 16:12:12.687
19804,6.6570777893066415,-4.017470359802246,-3.7397429943084717,2017-05-12 16:12:12.697
19805,5.926846504211426,-3.4847605228424072,-3.841496706008911,2017-05-12 16:12:12.707
19806,4.729745388031006,-3.005920171737672,-3.800795316696167,2017-05-12 16:12:12.717
19807,3.308786630630493,-2.7700912952423096,-3.588908433914185,2017-05-12 16:12:12.727
19808,3.178302764892578,-2.7545289993286133,-3.011905670166016,2017-05-12 16:12:12.737
19809,4.9835309982299805,-2.911349296569824,-1.9572598934173584,2017-05-12 16:12:12.749
19810,7.696161270141602,-2.9065608978271484,-1.157596468925476,2017-05-12 16:12:12.758
19811,9.089587211608887,-3.2393548488616943,-1.486799240112305,2017-05-12 16:12:12.768
19812,8.47906494140625,-3.7038300037384033,-2.365471363067627,2017-05-12 16:12:12.777
19813,7.672219276428223,-3.779247283935547,-1.902193307876587,2017-05-12 16:12:12.787
19814,6.934805393218994,-3.691859006881714,-0.4967968463897705,2017-05-12 16:12:12.797
19815,6.331466197967527,-3.642777919769287,0.4836287498474121,2017-05-12 16:12:12.807
19816,6.156689643859862,-3.623624324798584,0.1628057211637497,2017-05-12 16:12:12.818
19817,6.424840450286865,-3.3063924312591566,-0.3471592366695404,2017-05-12 16:12:12.827
19818,7.0150108337402335,-2.9460651874542236,-0.12689268589019775,2017-05-12 16:12:12.837
19819,7.771578788757324,-2.8802247047424316,0.2382230758666992,2017-05-12 16:12:12.847
19820,8.254010200500487,-3.07415509223938,0.42616790533065796,2017-05-12 16:12:12.857
19821,8.317456245422362,-3.4991257190704346,0.7254431247711182,2017-05-12 16:12:12.867
19822,8.555679321289062,-3.5697548389434814,0.9588778018951416,2017-05-12 16:12:12.877
19823,8.858546257019043,-3.3710360527038574,0.5566518902778625,2017-05-12 16:12:12.888
19824,8.92917537689209,-3.0418331623077406,0.04189852997660637,2017-05-12 16:12:12.897
19825,8.951920509338379,-2.433706045150757,-0.21308395266532887,2017-05-12 16:12:12.907
19826,9.094375610351562,-2.085349798202514,-0.2106897532939911,2017-05-12 16:12:12.917
19827,9.47265911102295,-2.49834942817688,-0.5410895943641663,2017-05-12 16:12:12.927
19828,9.769539833068848,-3.4799721240997314,-1.016338586807251,2017-05-12 16:12:12.938
19829,10.457873344421387,-4.113238334655762,-1.114500880241394,2017-05-12 16:12:12.947
19830,10.991780281066896,-4.199429988861084,-1.217451572418213,2017-05-12 16:12:12.957
19831,10.845733642578123,-4.516661643981934,-1.1001356840133667,2017-05-12 16:12:12.967
19832,10.6709566116333,-5.351040840148926,-0.8008604645729065,2017-05-12 16:12:12.977
19833,10.554838180541992,-6.564900875091553,-1.0295066833496094,2017-05-12 16:12:12.987
19834,10.219650268554688,-8.368931770324707,-1.623268723487854,2017-05-12 16:12:12.997
19835,10.650606155395508,-9.888052940368652,-1.8411411046981807,2017-05-12 16:12:13.007
19836,11.59990692138672,-10.48899745941162,-1.6639702320098877,2017-05-12 16:12:13.018
19837,11.965023040771484,-10.721235275268556,-1.879448294639588,2017-05-12 16:12:13.027
19838,11.719616889953613,-10.892420768737793,-1.9955670833587649,2017-05-12 16:12:13.038
19839,11.59990692138672,-10.152612686157227,-3.5685577392578125,2017-05-12 16:12:13.049
19840,10.533289909362793,-9.53969669342041,-4.875791549682617,2017-05-12 16:12:13.058
19841,9.51695156097412,-9.402029991149902,-4.871003150939941,2017-05-12 16:12:13.066
19842,7.574057102203369,-8.661025047302246,-4.327519416809082,2017-05-12 16:12:13.076
19843,6.202179431915282,-7.727285861968994,-3.1998505592346187,2017-05-12 16:12:13.086
19844,5.406107425689697,-7.451952934265138,-1.6412252187728882,2017-05-12 16:12:13.096
19845,5.418078422546387,-8.224082946777344,-0.44771572947502136,2017-05-12 16:12:13.106
19846,6.228515625,-9.61870574951172,-0.4393360018730164,2017-05-12 16:12:13.116
19847,7.406463146209718,-10.960655212402344,-0.6045359373092651,2017-05-12 16:12:13.126
19848,9.089587211608887,-11.65377712249756,-0.6955155730247498,2017-05-12 16:12:13.136
19849,10.526107788085938,-11.567585945129395,-1.259350061416626,2017-05-12 16:12:13.146
19850,11.092336654663086,-10.078392028808594,-1.429338455200195,2017-05-12 16:12:13.156
19851,10.663774490356444,-7.364564418792725,-0.6356605291366577,2017-05-12 16:12:13.166
19852,9.277531623840332,-5.525817394256592,-0.2789244949817657,2017-05-12 16:12:13.176
19853,8.226476669311522,-4.698620796203613,-0.6536170840263367,2017-05-12 16:12:13.186
19854,8.159439086914062,-4.092887878417969,-1.258152961730957,2017-05-12 16:12:13.196
19855,7.73207426071167,-3.973177671432495,-1.6316484212875366,2017-05-12 16:12:13.206
19856,7.01979923248291,-4.1000704765319815,-1.7082629203796391,2017-05-12 16:12:13.216
19857,6.1949968338012695,-4.042609691619873,-1.8507179021835327,2017-05-12 16:12:13.226
19858,5.178658485412598,-3.8295257091522217,-1.8279730081558228,2017-05-12 16:12:13.236
19859,4.004302501678467,-3.878606796264648,-1.43532395362854,2017-05-12 16:12:13.246
19860,3.287238836288452,-4.034229755401611,-0.5147533416748047,2017-05-12 16:12:13.256
19861,3.1304187774658203,-3.942053079605103,0.4596867263317108,2017-05-12 16:12:13.272
19862,3.1304187774658203,-3.942053079605103,0.4596867263317108,2017-05-12 16:12:13.272
19863,2.918531894683838,-3.83072280883789,1.256955862045288,2017-05-12 16:12:13.276
19864,2.4205379486083984,-3.8714241981506334,1.5107412338256836,2017-05-12 16:12:13.286
19865,2.2481553554534908,-4.009090900421144,1.3012486696243286,2017-05-12 16:12:13.296
19866,2.4468741416931152,-4.168305397033691,0.9840168952941896,2017-05-12 16:12:13.306
19867,2.9508535861968994,-4.1455602645874015,0.7493851184844971,2017-05-12 16:12:13.316
19868,3.6008794307708736,-4.049792289733887,0.7026981711387634,2017-05-12 16:12:13.326
19869,4.06894588470459,-3.9217023849487305,0.7805097699165344,2017-05-12 16:12:13.336
19870,4.311957359313965,-3.494337320327759,0.6165069341659546,2017-05-12 16:12:13.346
19871,4.267664432525635,-3.014299869537353,0.8667010068893433,2017-05-12 16:12:13.356
19872,4.478354454040527,-2.7473464012146,1.7190368175506592,2017-05-12 16:12:13.366
19873,5.272032260894775,-3.0286650657653813,2.7078421115875244,2017-05-12 16:12:13.376
19874,6.585251808166504,-3.6978445053100586,3.3710360527038574,2017-05-12 16:12:13.386
19875,8.018181800842285,-4.9583916664123535,4.091690540313722,2017-05-12 16:12:13.396
19876,9.089587211608887,-6.392518520355225,4.0545806884765625,2017-05-12 16:12:13.406
19877,10.220847129821776,-7.405265808105469,3.354276657104492,2017-05-12 16:12:13.416
19878,10.99776554107666,-7.619546890258789,2.157175779342652,2017-05-12 16:12:13.426
19879,11.224017143249512,-7.023390769958496,1.7980455160140991,2017-05-12 16:12:13.436
19880,11.226411819458008,-6.336254596710205,2.403778553009033,2017-05-12 16:12:13.446
19881,11.040861129760742,-5.75446367263794,1.9979612827301023,2017-05-12 16:12:13.456
19882,10.418368339538574,-5.336675643920898,0.9074024558067322,2017-05-12 16:12:13.466
19883,9.768342971801758,-5.7149596214294425,1.359906554222107,2017-05-12 16:12:13.476
19884,10.445901870727539,-7.260416507720947,3.3123781681060787,2017-05-12 16:12:13.486
19885,10.362105369567873,-9.230844497680664,2.0278887748718257,2017-05-12 16:12:13.496
19886,9.271546363830566,-11.833341598510742,-0.8918401598930359,2017-05-12 16:12:13.506
19887,9.083600997924805,-13.998897552490234,-2.9951462745666504,2017-05-12 16:12:13.516
19888,8.683769226074219,-11.669339179992676,-4.249708175659181,2017-05-12 16:12:13.526
19889,8.214506149291992,-7.131129741668701,-1.456871747970581,2017-05-12 16:12:13.536
19890,8.200140953063965,-4.702212333679199,1.2270283699035645,2017-05-12 16:12:13.546
19891,8.53293514251709,-2.919728994369507,0.9361328482627868,2017-05-12 16:12:13.556
19892,7.797914981842041,-2.152387380599976,-1.2246341705322266,2017-05-12 16:12:13.566
19893,7.582436561584473,-2.762908697128296,-2.717418909072876,2017-05-12 16:12:13.577
19894,8.531737327575684,-3.5924997329711914,-3.287238836288452,2017-05-12 16:12:13.587
19895,8.899248123168945,-4.370615005493163,-2.31758713722229,2017-05-12 16:12:13.597
19896,8.585607528686522,-5.026626586914063,-0.2406172752380371,2017-05-12 16:12:13.607
19897,8.671798706054688,-5.87896203994751,1.2282254695892334,2017-05-12 16:12:13.616
19898,9.08719253540039,-6.842628479003906,2.2194249629974365,2017-05-12 16:12:13.626
19899,9.3026704788208,-7.884106159210205,2.9340941905975337,2017-05-12 16:12:13.636
19900,9.847352027893066,-7.423222541809082,2.585737943649292,2017-05-12 16:12:13.646
19901,9.667786598205566,-6.099228858947754,1.3108254671096802,2017-05-12 16:12:13.656
19902,8.134300231933594,-5.206191539764403,-0.05267243832349777,2017-05-12 16:12:13.666
19903,6.642712593078612,-4.619612216949463,-1.035492181777954,2017-05-12 16:12:13.676
19904,5.9124813079833975,-4.405331134796144,-1.2856862545013428,2017-05-12 16:12:13.686
19905,5.7975592613220215,-4.355052947998047,-1.1456254720687866,2017-05-12 16:12:13.696
19906,6.123170852661133,-4.436455726623535,-0.9229647517204284,2017-05-12 16:12:13.706
19907,6.932411193847656,-4.526238441467285,-0.2561795711517334,2017-05-12 16:12:13.716
19908,7.722497463226317,-4.680664539337158,0.3052607178688049,2017-05-12 16:12:13.726
19909,8.415618896484375,-5.03021764755249,0.4572925269603729,2017-05-12 16:12:13.736
19910,8.827422142028809,-5.419275760650635,-0.424970805644989,2017-05-12 16:12:13.746
19911,8.361749649047853,-5.944802761077881,-1.525106430053711,2017-05-12 16:12:13.756
19912,7.539340972900391,-6.62236213684082,-1.7262194156646729,2017-05-12 16:12:13.766
19913,7.2340803146362305,-6.876147270202638,-1.768117904663086,2017-05-12 16:12:13.776
19914,6.998251438140869,-6.4834980964660645,-1.48081374168396,2017-05-12 16:12:13.786
19915,6.045359134674072,-5.5318031311035165,-1.4305355548858645,2017-05-12 16:12:13.796
19916,4.876988887786865,-4.516661643981934,-1.1863269805908203,2017-05-12 16:12:13.806
19917,3.9049429893493652,-3.574543237686157,-0.849941611289978,2017-05-12 16:12:13.816
19918,3.002328872680664,-2.607285737991333,-0.3711012601852417,2017-05-12 16:12:13.826
19919,1.9752163887023928,-1.48081374168396,-0.2298433631658554,2017-05-12 16:12:13.836
19920,0.5327098965644836,-0.3184288144111633,0.3519476354122162,2017-05-12 16:12:13.846
19921,-0.9145850539207458,0.93254154920578,1.5682021379470823,2017-05-12 16:12:13.856
19922,-1.988384485244751,1.9165585041046145,2.7222073078155518,2017-05-12 16:12:13.866
19923,-2.6791117191314697,2.4229321479797363,2.516305923461914,2017-05-12 16:12:13.877
19924,-2.832340717315674,2.6240451335906982,2.3235726356506348,2017-05-12 16:12:13.886
19925,-2.539050817489624,2.6671407222747803,3.3423056602478027,2017-05-12 16:12:13.897
19926,-2.322375535964966,2.6252422332763667,4.357447147369385,2017-05-12 16:12:13.906
19927,-1.4879963397979736,2.7772738933563232,3.9612066745758057,2017-05-12 16:12:13.917
19928,-0.1280897855758667,2.806004285812378,2.580949544906616,2017-05-12 16:12:13.926
19929,1.290474772453308,1.9596540927886963,1.4197616577148438,2017-05-12 16:12:13.936
19930,2.0817582607269287,0.6045359373092651,1.0642226934432983,2017-05-12 16:12:13.946
19931,2.597708940505981,-0.3770867586135864,0.9888052940368652,2017-05-12 16:12:13.956
19932,3.612850427627564,-0.7326257228851318,0.547075092792511,2017-05-12 16:12:13.966
19933,5.099649429321289,-1.747767210006714,0.4656722247600555,2017-05-12 16:12:13.976
19934,8.172607421875,-2.427720546722412,-0.9277531504631042,2017-05-12 16:12:13.986
19935,12.88559341430664,-2.96162748336792,-2.230198860168457,2017-05-12 16:12:13.996
19936,15.410279273986815,-6.208165168762207,-1.8315643072128296,2017-05-12 16:12:14.006
